0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06326001;0.0009971369;-0.009547271;-0.001204842;0.008111199;0.0010837623;-0.0052914456;-0.0019346841;-0.0037604873;-0.080918044;0.08332261;-0.011949663;-0.0025604393;0.058995184;-0.055934336;-0.003885122;-0.0056188256;0.0021769013;-0.0034432402;0.20242721;0.010056254;0.58215946;0.13701719;-0.100009315;0.9132524;-0.00962761;-0.028035508;-0.14774911;-0.0023800393;0.6051812;0.09657209;-0.08421046;0.92531663;-0.037331358;-0.0055007543;-0.15114425;-0.007116475;0.0063776537;-0.0011739697;-0.7242748;0.1452568;-0.10225139;0.78367186;-0.010295343;0.017869445;-0.03895163;0.0031367156;0.00053078984;-0.70891476;0.11836793;-0.19801514;0.80889785;-0.009057764;-0.06434763;0.032980427;-0.8066157;0.41267556;0.3144765;0.6702512;0.7382001;-0.3679685;0.8351029;0.84238684;0.7640158;-0.61052513;0.86896604;0.85949403;0.7371335;0.015480885;0.89166194;0.8562905;0.7033603;0.27428576;0.888327;0.8727776;-0.7595904;0.4319624;0.45082065;0.6950873;0.6622727;-0.3246973;0.7558164;0.7950477;0.7452725;-0.5237777;0.86055976;0.86314666;0.7803749;-0.16004622;0.8961339;0.8254251;0.7837047;0.19200085;0.8594593;0.8054566
-0.059776396;0.0048987246;-0.002264194;-0.0011417636;0.007918315;-0.0005037686;-0.00013652816;-0.00038537942;-0.0040229764;-0.11980205;0.068982504;-0.032280732;-0.040900256;0.057001747;-0.08538379;0.003751939;-0.0028240145;0.0015616253;0.002133289;0.23039807;-0.00091550936;0.5427506;0.116766416;-0.08765099;0.89142776;0.085822895;0.00064018636;-0.1252587;-0.013715107;0.5858384;0.107887335;-0.0881273;0.9337725;-0.02252018;0.029760316;-0.1267072;0.0012087127;0.0063610687;-0.006457869;-0.7153227;0.16044262;-0.09527977;0.7778216;-0.040487073;0.1802336;-0.089864135;-0.0054958966;-0.0074508083;-0.72410065;0.08337201;-0.23312338;0.8307487;-0.016604211;-0.21099606;0.007517276;-0.9452961;-0.20000382;-0.40066454;0.37186262;0.39850786;-0.6262505;0.58835065;0.73369354;0.15859894;-0.38078523;0.11369139;0.35308483;0.07890281;-0.13572733;0.14814712;0.4034482;0.105993986;-0.14453545;0.027318083;0.2960994;-0.93839496;-0.37174913;-0.00086440117;0.54755086;0.031807065;0.1905698;-0.15227757;0.21758668;-0.04436475;0.43845028;-0.25202274;0.13576233;-0.14872873;-0.5273512;-0.32244366;-0.010214293;-0.29527098;0.03968431;-0.23784675;-0.04069131
-0.049543608;0.0058741095;-0.00969118;-0.00033912435;0.006369303;-0.0062706773;-0.00055947696;0.0026641218;0.0044483193;-0.12535849;0.07176256;-0.0380113;-0.05319325;0.060719036;-0.07996097;-0.0041682506;0.0015368131;0.0070528015;-0.005018524;0.24702963;-0.00062909425;0.5783139;0.11206659;-0.09092973;0.89837325;0.057151124;8.071493e-05;-0.10963464;-0.0058457204;0.6106287;0.11838831;-0.08581968;0.9427246;-0.0567553;0.012133932;-0.13271612;0.0012184534;0.003659157;0.0013305303;-0.7142768;0.1686932;-0.10197162;0.8003338;-0.03868546;0.26214933;0.06864835;-0.003967508;-0.0096272975;-0.7271165;0.09989792;-0.23953344;0.845265;0.065760635;-0.20536058;0.057957422;-0.98616594;-0.27243766;-0.5376962;0.37450016;0.41810974;-0.7763454;0.6209919;0.75371206;0.18512063;-0.5101635;-0.05446669;0.1767072;0.014008035;-0.12638716;-0.042537518;0.21732983;0.07756178;-0.29053783;-0.25683326;0.034014132;-0.9685201;-0.29950345;0.07866395;0.5967201;0.064223595;0.24123286;-0.2549457;0.13724823;0.14893869;0.654349;-0.07268856;0.3954356;-0.022494895;-0.7376464;-0.1365887;0.035872813;-0.15754764;-0.05585968;-0.13808392;0.025264991
-0.050596688;0.00106788;-0.0057674306;0.0018645688;0.0043016416;-0.005256054;-0.0024367473;0.0016299861;0.004781077;-0.118218586;0.059202425;0.0063590864;-0.0481768;0.046796672;-0.018507045;0.00037907157;0.005695555;0.0036968177;-0.008533011;0.24600893;0.0012182521;0.5491348;0.09769278;-0.08440263;0.88147426;0.06796363;-0.009602472;-0.08676451;-0.009205602;0.5859602;0.10636656;-0.07736711;0.93783516;-0.072929725;0.024007581;-0.121295;0.0066810716;0.0014763238;0.0013112688;-0.70147544;0.18908097;-0.078162074;0.802803;-0.0580878;0.3732227;0.14873847;-0.003509006;-0.00737302;-0.72091526;0.09594986;-0.22391064;0.81851345;0.049923398;-0.10167762;0.099222034;-0.993972;-0.44976017;-0.7066664;0.23781134;0.35857943;-0.8510065;0.527221;0.7192833;0.043020517;-0.52590054;-0.42394108;-0.09557255;-0.19791578;-0.27023628;-0.3948359;-0.073564745;-0.10968762;-0.47136974;-0.6243912;-0.37283453;-0.9785462;-0.41577587;0.023495894;0.5545853;0.03249391;0.34615663;-0.36827064;0.016821314;0.1329507;0.787714;-0.2429787;0.36065084;-0.09116499;-0.82504797;-0.2757598;-0.037535377;-0.2708534;-0.14215523;-0.2840134;-0.04929445
-0.055145636;-0.0021730105;-0.00781493;0.0032673918;0.0041784733;-0.0042675263;-0.0039764177;0.0017161035;0.0036445672;-0.09350157;0.055199966;0.06474464;-0.030043371;0.035501238;0.04346191;0.002400745;0.006679225;0.0037672506;-0.010504043;0.25329396;0.0052121505;0.54974306;0.10037901;-0.08129167;0.88795656;0.06338444;-0.02524924;-0.08526498;-0.011298512;0.58762044;0.093972035;-0.07134717;0.941137;-0.08219649;0.020626815;-0.117062695;0.005032845;0.0048288936;-0.00019287784;-0.71083575;0.21183605;-0.0821972;0.83082086;-0.09576066;0.45298672;0.20927233;-0.0017826668;-0.0066685434;-0.7270522;0.10776644;-0.19975317;0.8156553;-0.0112489145;0.043577168;0.15460312;-0.9965507;-0.50712925;-0.7633065;0.20203777;0.40125826;-0.88122684;0.5541215;0.743079;0.08199728;-0.57608736;-0.49621105;-0.11659764;-0.2050636;-0.39023218;-0.43860954;-0.1199793;-0.12405628;-0.5398327;-0.6993218;-0.490734;-0.98321944;-0.4465581;0.017805407;0.5546801;0.10522517;0.34525514;-0.29361975;0.09500153;0.2317948;0.79404867;-0.20236775;0.48169094;-0.003940447;-0.8344637;-0.17050904;0.11191551;-0.196463;-0.13924691;-0.1988407;0.076168254
-0.05952659;-0.004535012;-0.010031077;0.00795503;0.0034200016;-0.0028831044;-0.0042627053;0.0022744385;0.0010859644;-0.08180095;0.054710604;0.09039813;-0.030213123;0.027789507;0.07162666;0.005302458;0.008035255;0.0047245976;-0.0129374005;0.2573257;0.0069182464;0.5430901;0.100125074;-0.073554486;0.8906851;0.06435344;-0.041543305;-0.08408891;-0.013543519;0.58291936;0.082093224;-0.067192405;0.9419462;-0.07996552;0.022224043;-0.11018338;0.0008584818;0.008100155;-0.0024908616;-0.7172453;0.22983253;-0.08589154;0.84898376;-0.13875723;0.49679953;0.2175751;-0.0014292885;-0.0059781517;-0.7273075;0.11492447;-0.1780216;0.8157752;-0.0767586;0.1440249;0.21272795;-0.99737114;-0.5655294;-0.7995505;0.1648478;0.4200159;-0.89228624;0.5662932;0.761966;0.07108598;-0.5724284;-0.55593085;-0.13146715;-0.2266094;-0.5158102;-0.48604584;-0.15404174;-0.1518188;-0.5927375;-0.75174326;-0.5577792;-0.98521227;-0.52259165;-0.024232104;0.5333839;0.14977427;0.3249077;-0.25186867;0.14901708;0.23323882;0.77654296;-0.25662413;0.5195994;-0.0013303943;-0.8103835;-0.17286249;0.19663039;-0.18513954;-0.10266453;-0.1936405;0.12959473
-0.06263726;-0.006040052;-0.011880929;0.012828277;0.002704179;-0.002042119;-0.004249608;0.0031720332;-0.0015095702;-0.074422166;0.056698266;0.09070002;-0.03547445;0.024243891;0.07265198;0.007535393;0.008986125;0.005442346;-0.015192415;0.2597741;0.0073185875;0.54043657;0.10177041;-0.066397764;0.89295787;0.06335807;-0.05299199;-0.08752222;-0.014131177;0.57943153;0.0726702;-0.06478203;0.9422246;-0.074236415;0.023393864;-0.10731369;-0.003804515;0.0100214975;-0.0031390113;-0.7225716;0.24064183;-0.084044255;0.85915256;-0.16859809;0.5130617;0.19921623;-0.00018432364;-0.0060222126;-0.7291985;0.12152653;-0.1592943;0.819038;-0.12424832;0.20534123;0.26239535;-0.99763274;-0.60243666;-0.8112794;0.14737481;0.43564647;-0.89486814;0.57956684;0.77417797;0.061710354;-0.55770844;-0.584691;-0.1380891;-0.22633481;-0.60802436;-0.5111792;-0.17390785;-0.16298045;-0.6263797;-0.77586764;-0.5877363;-0.9856823;-0.57469195;-0.056741685;0.5162962;0.18762507;0.30016145;-0.21694793;0.19743316;0.22492878;0.7445516;-0.30114588;0.54860985;0.0025072668;-0.7704811;-0.17483667;0.2603309;-0.16319531;-0.060756028;-0.18495575;0.16360904
-0.064523116;-0.007158223;-0.01325737;0.016748216;0.0019173835;-0.0013963437;-0.004302363;0.004181744;-0.0038152616;-0.07214351;0.057341766;0.07306704;-0.04386265;0.022053894;0.05594799;0.009364294;0.00956542;0.005752902;-0.01703512;0.25995064;0.00713661;0.5387099;0.10383501;-0.059946306;0.89380026;0.061858688;-0.060064774;-0.09099034;-0.013915992;0.5755458;0.06558279;-0.06364044;0.94217056;-0.066358544;0.025748814;-0.10652991;-0.0074718795;0.01074551;-0.0031233332;-0.7258549;0.24500063;-0.07713438;0.8623971;-0.18552865;0.5152893;0.16358657;0.0011869308;-0.006138937;-0.73273563;0.1259959;-0.14509061;0.8218857;-0.15379827;0.23731251;0.3020539;-0.9976797;-0.62604874;-0.8120541;0.14068577;0.44272515;-0.89362156;0.5852311;0.7786554;0.04524708;-0.5377097;-0.6067497;-0.15230595;-0.22623903;-0.67571586;-0.5353531;-0.19750735;-0.17369802;-0.6540605;-0.7933286;-0.6068865;-0.9854419;-0.611409;-0.0821184;0.4992743;0.21782866;0.28191578;-0.19486067;0.23396254;0.20791085;0.71185017;-0.34662876;0.5617297;-0.000386958;-0.7263138;-0.18441182;0.2964017;-0.14960022;-0.02517818;-0.18562266;0.17665063
-0.06547753;-0.008000836;-0.014449145;0.019643921;0.0011645844;-0.0007857152;-0.004375126;0.005214666;-0.005753883;-0.072986916;0.05696541;0.04530296;-0.053569306;0.02039282;0.029506447;0.010609626;0.009758113;0.005794128;-0.018436687;0.2592071;0.006682084;0.5384538;0.10637047;-0.054307107;0.8946229;0.058874756;-0.06332389;-0.09389625;-0.013192384;0.5721941;0.060206715;-0.06360299;0.9423546;-0.057742678;0.02893614;-0.107134745;-0.010232263;0.010683543;-0.0027495374;-0.72835165;0.24475607;-0.06901976;0.86115384;-0.19256647;0.50997835;0.11900248;0.002501654;-0.006420498;-0.7368217;0.12887387;-0.13530302;0.82393795;-0.17018925;0.25253972;0.33072847;-0.99764496;-0.6399679;-0.80591863;0.14201798;0.44532925;-0.88999206;0.58934885;0.7786846;0.024976911;-0.51937175;-0.6247278;-0.17224148;-0.22968443;-0.7258936;-0.55733114;-0.22154059;-0.1860969;-0.67811227;-0.8067634;-0.6203308;-0.98487866;-0.6341385;-0.10029086;0.48303658;0.24342123;0.26891968;-0.18031248;0.26254737;0.19158572;0.6821045;-0.38576695;0.56608236;-0.0038899553;-0.68399984;-0.19084084;0.31797758;-0.14190213;0.0018610279;-0.18740496;0.18300357
-0.06569566;-0.008608215;-0.015529292;0.02175511;0.0003942303;-9.908294e-05;-0.004340025;0.0061607785;-0.0073745893;-0.076431826;0.055882756;0.010943797;-0.06440559;0.018767089;-0.0029065937;0.011366829;0.009708298;0.00563105;-0.019514933;0.25793776;0.0060374285;0.53894585;0.10874236;-0.04920048;0.8956196;0.054394644;-0.06340591;-0.09585227;-0.012216704;0.5691099;0.055875953;-0.064417504;0.9427749;-0.0483503;0.033040673;-0.10829366;-0.012299483;0.010026154;-0.0022759163;-0.7303151;0.24176429;-0.0606526;0.85649234;-0.19253439;0.49936733;0.06997716;0.0036052328;-0.006769696;-0.7401669;0.13061175;-0.12918772;0.82466316;-0.17628199;0.25779283;0.3501471;-0.99758065;-0.6495698;-0.795946;0.14732443;0.44307104;-0.88471633;0.5929563;0.77580816;-0.0026629001;-0.50265604;-0.64378697;-0.20034112;-0.24255794;-0.7660339;-0.5810657;-0.24699625;-0.2047153;-0.70132184;-0.81966704;-0.6327352;-0.9841383;-0.6479521;-0.11414237;0.467078;0.26361594;0.25964323;-0.17319672;0.28305975;0.17526998;0.6568513;-0.4211154;0.5627952;-0.010953476;-0.64643073;-0.19695218;0.329697;-0.14333606;0.020812567;-0.19107512;0.18695171
