0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048487507;-0.007672321;-0.00060876843;-0.0038579013;0.0031042234;0.0077353218;-0.0029228318;0.0029332775;-0.004952328;-0.09714141;0.08163549;-0.09510237;-0.013589666;0.06544601;-0.113079235;-0.0016993439;-0.0069609783;0.00061838503;0.0055047385;0.1924076;0.003574949;0.5577211;0.11828652;-0.09234396;0.8850003;0.016077906;-0.012479994;-0.12126258;-0.002034093;0.5989495;0.09898629;-0.08752282;0.8990703;-0.08729644;-0.022869058;-0.15060715;0.0034170786;0.006680309;0.002450393;-0.7203123;0.107207015;-0.14916769;0.7884976;-0.115163006;0.09953568;0.24165966;0.0061011375;-0.0006718165;-0.6974722;0.13149667;-0.18645269;0.77325195;-0.108525746;-0.017432215;-0.03162587;-0.7713854;0.5617502;0.30433556;0.647228;0.7585987;-0.22569132;0.83539975;0.81246454;0.7967075;-0.47757462;0.8739197;0.84674704;0.7855849;-0.24337386;0.89859015;0.8503533;0.77364427;0.15147929;0.910786;0.8538778;-0.80197114;0.3942561;0.31230998;0.64444447;0.64946455;-0.33880335;0.7718664;0.7699352;0.69232154;-0.40091065;0.8156301;0.8160162;0.6642356;-0.19925828;0.8181094;0.8052464;0.6745303;0.1203496;0.7984374;0.8309831
-0.05371046;0.0036814827;-0.0040643103;-0.00519455;0.005232785;0.009840838;0.007540526;-0.005923736;-0.009582232;-0.15136288;0.051176906;-0.079062685;-0.09190168;0.01096325;-0.1403538;0.0008866101;-0.013125138;0.0013439925;0.007862228;0.2207752;0.002045637;0.5430886;0.12843981;-0.07826503;0.84587455;0.12081957;-0.030909441;-0.14593899;-0.0013372235;0.6176057;0.103746325;-0.10376971;0.91994554;-0.097814366;-0.031125126;-0.14968185;-0.01313616;0.010386657;-0.010555373;-0.730122;0.11491629;-0.23046814;0.87357646;-0.28932875;0.3262602;0.48642775;-0.004539002;0.0031623095;-0.74870175;0.15205912;-0.17098974;0.79976356;-0.18726423;-0.0111081945;-0.21219902;-0.925039;0.22912729;-0.3116166;0.46734855;0.58905476;-0.2363542;0.65091276;0.6800106;0.44376317;0.09976337;0.33314243;0.45948988;0.36983776;-0.67881554;0.4172351;0.49451184;0.36906236;-0.40563947;0.4338421;0.32070643;-0.97031224;-0.47779286;-0.31367767;0.427807;0.119705096;0.06204535;0.24142489;0.23588674;-0.04264459;0.512135;-0.22386312;0.04277877;-0.43056503;-0.50355655;-0.6079295;0.0033550216;-0.5062207;-0.07600071;-0.33993745;0.20261951
-0.046460446;0.005265116;-0.013585658;0.006978141;0.0032897652;0.0063708327;0.011493028;-0.0025844625;-0.012275332;-0.15627924;0.070280924;-0.086781465;-0.10763568;0.026965797;-0.14909714;-0.0034515725;-0.005814436;0.004998763;0.0056696413;0.22029074;-0.0016594243;0.5668987;0.12762088;-0.07462008;0.8187894;0.12223489;-0.06594164;-0.16435608;0.0015519399;0.65077114;0.12821895;-0.103531554;0.93430513;-0.15801854;-0.04643521;-0.15508579;-0.017626204;0.012844991;-0.00045227533;-0.7694116;0.09805461;-0.2853802;0.9045703;-0.40452203;0.44861943;0.6696537;-0.0033669847;0.0014211257;-0.7527776;0.1493383;-0.17269963;0.8176472;-0.1620879;0.08685424;-0.26336014;-0.97308594;0.1618469;-0.4202618;0.50639135;0.66571516;-0.2969535;0.7048158;0.6916985;0.50592;0.14588715;0.34686708;0.36127084;0.37976032;-0.7450027;0.39003363;0.34948227;0.36256364;-0.55055106;0.366075;0.092567496;-0.99151874;-0.7124529;-0.3847507;0.3978003;0.10225223;0.011483024;0.24063091;0.22552316;-0.002276015;0.728599;-0.22673477;0.17339069;-0.464037;-0.6810033;-0.6720714;-0.04509107;-0.48912364;-0.112534165;-0.3144337;0.16304438
-0.049489986;0.006816464;-0.0097812265;0.012046216;-0.0010351482;0.0019951682;0.0151251;-0.0052870535;-0.015588983;-0.13234559;0.07858092;-0.033165336;-0.09674358;0.0305063;-0.08378714;-0.00030833576;-0.0011339219;0.002189236;0.0045284485;0.22127433;-0.001953438;0.55136013;0.12407826;-0.06842278;0.77622133;0.1120584;-0.09403587;-0.18260927;-0.0011254392;0.647727;0.12466566;-0.09385883;0.9291648;-0.15067904;-0.04529748;-0.14995492;-0.015420107;0.011678275;0.00021198113;-0.76326746;0.09333035;-0.27641693;0.90103024;-0.47154418;0.54257655;0.75776273;-0.004403101;0.0067462744;-0.75349194;0.13863383;-0.1337113;0.8019408;-0.12554288;0.13875863;-0.32768196;-0.98755825;-0.23029397;-0.62451375;0.3977717;0.6044365;-0.38893774;0.57419705;0.5840424;0.2272439;0.36926764;-0.08870619;-0.0048644464;0.0014124548;-0.85449296;-0.06564351;-0.042729195;0.0063164313;-0.72738224;-0.10848849;-0.404707;-0.9957533;-0.89564157;-0.4910467;0.32677302;-0.15116756;0.09506321;-0.01814877;-0.03534469;-0.250938;0.88153845;-0.55706203;-0.12948102;-0.696738;-0.8034752;-0.88135546;-0.35907787;-0.7154329;-0.15532543;-0.59589475;-0.18931933
-0.050529756;0.005540487;-0.0058563496;0.011724622;-0.004034421;-0.0027458293;0.015105396;-0.0039016425;-0.015295975;-0.10694822;0.08081011;0.008020301;-0.07707036;0.035151366;-0.02649113;0.0004609357;0.0027952709;-0.00032277592;0.0059329774;0.22486046;-0.0019123409;0.562856;0.12630717;-0.073638484;0.78212035;0.09031274;-0.09818285;-0.18086384;-0.0017055345;0.6561198;0.119971305;-0.08559054;0.93202174;-0.13185583;-0.05775287;-0.15221846;-0.0075459736;0.01123827;0.0035962986;-0.7606226;0.087310925;-0.27105036;0.89133203;-0.4924139;0.6040457;0.7846895;-0.0011345291;0.008789096;-0.7563607;0.15140532;-0.10904097;0.8110143;-0.10051227;0.17968047;-0.35954586;-0.99231476;-0.40531895;-0.6854949;0.3598859;0.6255423;-0.46788514;0.58086544;0.56827635;0.12634008;0.3836494;-0.16529661;-0.115388356;-0.11460784;-0.8952012;-0.16298096;-0.16233416;-0.08957679;-0.7784908;-0.20852792;-0.56698966;-0.99693525;-0.94359165;-0.468069;0.34438238;-0.26273453;0.07517234;-0.04404997;-0.054855734;-0.3042178;0.9064703;-0.6016888;-0.14448982;-0.73625857;-0.84247386;-0.899513;-0.35817277;-0.7426355;-0.08889944;-0.58105904;-0.22222032
-0.05066773;0.004085948;-0.0012437174;0.0125945015;-0.007143473;-0.004493947;0.015978632;-0.0028733697;-0.013533697;-0.09091778;0.07953805;0.020088768;-0.06471437;0.03695709;-0.00017253682;-0.00024787663;0.004735969;-0.00093325565;0.0052156984;0.22907528;-0.0027167718;0.57280886;0.1274838;-0.079853155;0.7962967;0.06986793;-0.108109705;-0.1760611;-0.0013801445;0.660955;0.11727369;-0.07906696;0.93602663;-0.11012511;-0.06421792;-0.15629531;-0.0036467966;0.0099441735;0.004731367;-0.75763696;0.079703346;-0.253781;0.87880385;-0.49758676;0.640689;0.7922453;-0.0013084515;0.011322176;-0.76305616;0.16168164;-0.08429686;0.82758296;-0.10435248;0.16834356;-0.36841363;-0.9947854;-0.54922307;-0.7290231;0.3351159;0.62302184;-0.5227246;0.57134664;0.5464457;0.00055560964;0.42324427;-0.25971636;-0.1891434;-0.2396945;-0.9308715;-0.2793899;-0.25176507;-0.19234094;-0.82488114;-0.34358433;-0.6657624;-0.9974949;-0.96623117;-0.47024408;0.34420517;-0.34573653;0.09393232;-0.06394226;-0.0838648;-0.38014913;0.9212232;-0.65366614;-0.19978078;-0.7833517;-0.8630257;-0.9171602;-0.37575167;-0.7880522;-0.054254193;-0.6100998;-0.26241204
-0.049927983;0.002377006;0.0024033734;0.013295719;-0.00906891;-0.0051818946;0.016088864;-0.0013430836;-0.011998805;-0.079498544;0.07584818;0.016115086;-0.05626486;0.03760287;0.0017121901;-0.001160303;0.00524176;-0.0015105015;0.0056763617;0.22952831;-0.0041183713;0.5766185;0.12887186;-0.08516513;0.8062778;0.05388616;-0.11337688;-0.17067716;-0.0010140458;0.6595113;0.11365966;-0.074461676;0.93871135;-0.0901522;-0.06803313;-0.15845923;-0.0010881604;0.008972309;0.0061630053;-0.7536561;0.072511256;-0.23533432;0.8633619;-0.49485153;0.66451067;0.7908929;-0.0009111442;0.011626135;-0.7699367;0.17009345;-0.072624646;0.8413796;-0.12417402;0.14432456;-0.36614263;-0.9958785;-0.6293177;-0.74730104;0.32591468;0.6249831;-0.5566007;0.5735756;0.53278;-0.0860329;0.4403345;-0.3119327;-0.21560179;-0.31037933;-0.9502136;-0.3450668;-0.29064676;-0.24997072;-0.8541192;-0.42157975;-0.71019304;-0.99766135;-0.9753967;-0.4696044;0.33851802;-0.3880009;0.103640445;-0.06140171;-0.10162867;-0.4166068;0.9268916;-0.6737875;-0.22610125;-0.8058914;-0.87268054;-0.9222412;-0.37096336;-0.81309164;-0.029297967;-0.61724883;-0.2673802
-0.049120534;0.0010395641;0.0053823884;0.0137640955;-0.010600924;-0.0053170784;0.015923712;0.00027392432;-0.01057702;-0.07092637;0.07013815;-0.0015780409;-0.05051504;0.037232313;-0.013678162;-0.0019378255;0.00496803;-0.0020555656;0.0064072926;0.22884811;-0.005623952;0.5789216;0.12966222;-0.08947162;0.8161385;0.04256442;-0.118358165;-0.16709684;-0.0008160207;0.6573427;0.111842975;-0.07186552;0.9408039;-0.07291023;-0.06938124;-0.16127644;0.00072403613;0.007885003;0.007037606;-0.7530437;0.06606804;-0.21993895;0.84935975;-0.49211574;0.6797481;0.7871949;-0.0008603145;0.010986041;-0.7774141;0.17541225;-0.06933424;0.85198176;-0.15137102;0.11585959;-0.35966069;-0.99649256;-0.6779835;-0.75549734;0.328336;0.6267576;-0.57845205;0.57451034;0.5233132;-0.15262301;0.45108527;-0.35295904;-0.2199706;-0.36303386;-0.96221423;-0.39723954;-0.30879614;-0.29332143;-0.87682253;-0.48419696;-0.73157126;-0.9976765;-0.9796961;-0.47336823;0.3289788;-0.40594223;0.111201465;-0.05756471;-0.11453934;-0.43026024;0.92970777;-0.6852242;-0.24950267;-0.8168477;-0.87923044;-0.9237431;-0.3603406;-0.8292858;-0.0203604;-0.62278336;-0.26282388
-0.04795094;-4.566647e-05;0.007600935;0.013952376;-0.011901515;-0.005348722;0.015528767;0.0019388843;-0.009191674;-0.06480234;0.06352208;-0.029684175;-0.04748216;0.03677274;-0.041403484;-0.002508762;0.0043226667;-0.0025358947;0.007543362;0.2273802;-0.0072114137;0.57936865;0.12967624;-0.092573375;0.82474613;0.034812108;-0.122540995;-0.1646055;-0.0007265988;0.6542076;0.11107992;-0.070786774;0.9419678;-0.058303334;-0.06938711;-0.16408113;0.00215967;0.006651929;0.0075298585;-0.7549085;0.062646315;-0.20772915;0.83607244;-0.48934263;0.6895791;0.78305376;-0.0010417844;0.009830439;-0.78357667;0.17803854;-0.0710688;0.8578844;-0.17914924;0.088134706;-0.35131916;-0.99682254;-0.7070222;-0.7595544;0.33289096;0.6292064;-0.59375757;0.5725941;0.51551795;-0.20095453;0.45253295;-0.38419282;-0.21158943;-0.40181634;-0.9693619;-0.43888855;-0.31341144;-0.3256262;-0.89336824;-0.53302777;-0.7397721;-0.9975752;-0.9817383;-0.47838405;0.31863156;-0.4097442;0.11563989;-0.05860055;-0.12518972;-0.42870182;0.93059593;-0.69361943;-0.2722608;-0.81980336;-0.88322824;-0.9231273;-0.34629402;-0.8387352;-0.020746209;-0.62867224;-0.25430727
-0.046753276;-0.00080457114;0.009235424;0.014084569;-0.012974417;-0.005395365;0.015107815;0.0033710918;-0.007733401;-0.061135218;0.057445098;-0.06618991;-0.04734203;0.036885187;-0.07852578;-0.0029222697;0.0036386368;-0.0028817349;0.008744321;0.22649619;-0.008716116;0.57879806;0.12913857;-0.09475357;0.83253217;0.0293509;-0.1259625;-0.16296096;-0.0005918495;0.6506738;0.11119434;-0.07113054;0.9423256;-0.046612497;-0.06898348;-0.1670253;0.0030943758;0.0050339103;0.0076061254;-0.7596668;0.063806154;-0.19822972;0.82405865;-0.4870186;0.69571435;0.7795446;-0.001553834;0.0087036;-0.78781044;0.17823379;-0.07454779;0.85929143;-0.20366019;0.0615524;-0.3434316;-0.9969759;-0.723283;-0.76273197;0.3356954;0.6329908;-0.60752165;0.5675883;0.50831145;-0.23337351;0.44297338;-0.40599164;-0.19638443;-0.42922938;-0.97344834;-0.4709349;-0.30897424;-0.34810117;-0.90488404;-0.5691852;-0.7388021;-0.99740154;-0.98283184;-0.48294467;0.31098717;-0.4048573;0.11885963;-0.06495244;-0.13207325;-0.41886857;0.929981;-0.70074266;-0.29195723;-0.8178646;-0.88422304;-0.9211338;-0.32865044;-0.8435074;-0.02484901;-0.6349719;-0.2431624
