0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04001988;0.0007490216;-0.0009620216;-0.0040819845;0.002459187;0.0041814037;0.003302089;0.0037005784;0.0035686085;-0.053030986;0.09922665;0.14019643;-0.022891292;0.072588064;0.14036444;-0.0137532065;-0.012135094;0.0037634487;0.0012358308;0.047900777;0.0002460638;0.557332;0.12263102;-0.10147699;0.8939381;0.045808394;-0.001604832;-0.11858877;0.0058198515;0.5592067;0.10903236;-0.09723586;0.88675094;-0.11070807;0.043811124;-0.15476537;-0.00013855088;-0.0025607625;-0.004333272;-0.79471743;0.12227117;-0.06257487;0.805478;-0.26808026;-0.009156462;0.20870551;-0.00018350221;0.002104992;-0.7687573;0.15995598;-0.035722364;0.765228;-0.047699407;-0.014202783;0.124425866;-0.92154014;0.27037504;0.31071684;0.62418675;0.56216675;-0.45721734;0.6523445;0.6409712;0.356802;-0.12342972;0.5431743;0.63808084;0.29211462;-0.55987436;0.545018;0.66549814;0.2151999;-0.34533837;0.45450884;0.61037356;-0.90789384;0.00048242314;0.34094813;0.6319537;0.5842718;-0.5308968;0.6522692;0.62066644;0.5054532;-0.5790221;0.5453737;0.65837914;0.44335055;0.262001;0.61666226;0.6724326;0.430989;0.4495682;0.6378296;0.6877735
-0.038080588;-0.00047722823;-0.0022937858;-0.012975719;0.005561478;0.0053913984;0.006066629;0.00697389;0.0023289178;-0.081178725;0.09075238;0.13499182;-0.061583716;0.08476236;0.13761103;-0.012958428;-0.022747187;0.005038628;0.0072045145;0.018069047;-0.004775487;0.59305394;0.12568042;-0.09848495;0.92463654;0.090055265;0.0010659642;-0.12088135;-0.001932373;0.60061395;0.14907075;-0.10900009;0.9329336;-0.19152446;0.065373026;-0.1782935;0.005668098;0.006712563;-0.014217814;-0.8589527;0.13206382;-0.11082096;0.8452972;-0.21445203;-0.04284884;0.31375498;-0.0061367373;0.0035217013;-0.83625287;0.19632223;0.049462724;0.8179028;-0.0024460354;-0.06042248;0.1327834;-0.97421134;0.4308525;0.25210142;0.6506235;0.53191435;-0.5166795;0.6877743;0.7416664;0.3783824;-0.10143452;0.60307664;0.73942137;0.2272751;-0.6194871;0.5624184;0.7733178;0.18540464;-0.42830932;0.34345216;0.6644933;-0.9752401;-0.13947482;0.27693436;0.6575891;0.55736345;-0.54299337;0.4805276;0.54011923;0.34348032;-0.6220611;0.24138829;0.55255365;0.2715855;0.32291326;0.35831064;0.5729367;0.2640873;0.529114;0.45210603;0.6370143
-0.03718042;-0.0025453435;-0.00065663655;-0.01457456;0.004836042;0.0030452695;0.000176901;0.007940128;0.0019336876;-0.14353573;0.07594347;0.038372662;-0.11013951;0.09180336;0.028260248;-0.010205529;-0.020117763;0.006494788;0.0041536083;0.008814047;-0.0021507423;0.55734116;0.1085207;-0.0883291;0.8982202;0.07807462;-0.0014759857;-0.09790444;-0.0017782889;0.57738876;0.15547964;-0.09371415;0.9223019;-0.20238172;0.046778217;-0.17274171;0.0055251345;0.013145022;-0.0103106005;-0.8250416;0.118030936;-0.10999166;0.80940926;-0.108844504;-0.046611864;0.36161467;-0.0049061175;0.0022318151;-0.78609216;0.18964884;0.0882669;0.76960677;-0.025811799;-0.08197529;0.07895353;-0.9718659;0.5061088;0.27563283;0.646115;0.5405795;-0.47616103;0.69977504;0.74557704;0.53227687;-0.25495183;0.6868847;0.7746256;0.38505387;-0.43963334;0.657392;0.7968061;0.36367816;-0.22547713;0.39726427;0.7056967;-0.97579366;-0.00469374;0.27441746;0.6482071;0.54857653;-0.50517184;0.43475446;0.5292565;0.37534127;-0.58582973;0.27244532;0.5965235;0.36224163;0.31118107;0.46601665;0.59361434;0.39019275;0.5113256;0.5250639;0.63674635
-0.0394065;-0.0023654655;0.004774526;-0.014780945;0.0025917578;0.0020458926;-0.0004279054;0.0064338315;0.0029005457;-0.18343489;0.06563661;-0.011468654;-0.14230879;0.08905229;-0.03368983;-0.0076412256;-0.015555189;0.006192239;0.001992967;0.0115058515;-0.00023522042;0.55998915;0.10128458;-0.088727705;0.8997427;0.0829064;-0.0037201445;-0.09533495;-0.0012536816;0.5887711;0.16265702;-0.0943123;0.9254232;-0.19123329;0.03264718;-0.17430468;0.008796535;0.010754507;-0.010102583;-0.81792897;0.094980024;-0.10288917;0.8092186;-0.08162017;-0.016496949;0.37325713;-0.0056057503;0.0028709162;-0.7704533;0.18053867;0.10102582;0.74941146;-0.083097525;-0.09798896;0.040558092;-0.97092736;0.47879463;0.2866306;0.6593644;0.5579943;-0.47561488;0.68974084;0.73594815;0.5898017;-0.3517875;0.6813362;0.7618364;0.43546817;-0.35290164;0.66480154;0.7892644;0.40720797;-0.12468013;0.35227284;0.69207615;-0.97622335;0.0007292123;0.2958568;0.6608677;0.54587156;-0.44976103;0.44112438;0.551303;0.3867708;-0.5453543;0.2736158;0.6176208;0.41948044;0.31031132;0.5204474;0.6252276;0.4526669;0.51382357;0.5727681;0.6503319
-0.037325818;-0.002655351;0.009886463;-0.015310954;0.0011685648;0.0013933299;0.00054815033;0.006453861;0.004116532;-0.20705155;0.058833346;-0.033657853;-0.16372837;0.08620903;-0.058389295;-0.0062094647;-0.01150291;0.0069277594;0.00010180473;0.014357914;0.0003590202;0.556605;0.09517942;-0.09062408;0.8992647;0.09473644;-0.001004134;-0.09095914;-0.0014702383;0.5891614;0.1668382;-0.09545396;0.9236438;-0.17934984;0.02576611;-0.16922104;0.0102589335;0.009102062;-0.011026106;-0.8070227;0.07830073;-0.09235088;0.80745727;-0.083544195;0.006268331;0.36263087;-0.0057300907;0.0024911219;-0.7570762;0.1698712;0.109584704;0.7240997;-0.14600573;-0.10640097;0.04253897;-0.96906507;0.41942844;0.27872708;0.6606069;0.5533747;-0.47121948;0.6550327;0.71172184;0.59686047;-0.40163454;0.6421562;0.729502;0.42284092;-0.3108063;0.62571496;0.76014453;0.37979755;-0.09420398;0.26173228;0.6483224;-0.97485465;-0.0591272;0.28921494;0.6577665;0.51758504;-0.41207194;0.42852712;0.54800326;0.36439884;-0.5210985;0.23299667;0.5929213;0.42324528;0.3215524;0.52655;0.62059337;0.46533713;0.5218507;0.57286704;0.6357662
-0.03382545;-0.0030352678;0.01294785;-0.014533375;-0.0004446361;0.0010847878;0.0019765263;0.007019487;0.0060073747;-0.2220414;0.057391215;-0.04484582;-0.17822997;0.08746617;-0.06759644;-0.0062432284;-0.008506068;0.007797157;-0.0013158071;0.015828969;0.00042884512;0.55582947;0.089878604;-0.09376699;0.9023217;0.106679745;0.0050433846;-0.08573656;-0.0014906389;0.5895683;0.17108637;-0.09625222;0.9229815;-0.17190127;0.021950072;-0.16702421;0.011505676;0.0071767597;-0.011664729;-0.8007567;0.069795534;-0.08137604;0.80813754;-0.10344075;0.022999192;0.35263252;-0.0058120536;0.0028511388;-0.74743193;0.16168404;0.11940121;0.70292825;-0.1986639;-0.112491615;0.066713236;-0.9687581;0.3637226;0.28150612;0.6622937;0.5580538;-0.46438435;0.62666845;0.692165;0.5963787;-0.4295291;0.6093802;0.7032106;0.40507212;-0.29904607;0.5902169;0.7326002;0.344059;-0.09218185;0.19111162;0.6062699;-0.9735235;-0.12324035;0.28058362;0.6541314;0.4941704;-0.39630944;0.42247725;0.54862916;0.351412;-0.517822;0.21310738;0.5636178;0.4297702;0.3390414;0.5444892;0.6198219;0.48034358;0.5279701;0.5799006;0.6254482
-0.03045997;-0.00328011;0.013916449;-0.012900811;-0.0016680366;0.00084246485;0.0032684966;0.0075281607;0.0077413875;-0.23153886;0.057771325;-0.04998466;-0.1892083;0.089465596;-0.069656;-0.006604796;-0.006314158;0.008274831;-0.0024847335;0.0149130225;0.00013324246;0.5519903;0.08444361;-0.0955174;0.90559095;0.115803674;0.01383954;-0.0795596;-0.0012807836;0.58641624;0.17324953;-0.09585795;0.9223228;-0.16556685;0.022370873;-0.16549887;0.0119587;0.0054046153;-0.011601117;-0.7959097;0.06845955;-0.068643615;0.80609363;-0.13017206;0.03568882;0.34345198;-0.005485302;0.003611183;-0.73718184;0.15358418;0.12931693;0.68116415;-0.23493785;-0.120486826;0.096421465;-0.9691014;0.30610356;0.28274748;0.656528;0.56224823;-0.4520256;0.5974443;0.6711902;0.58726186;-0.43057388;0.5722252;0.6743399;0.378378;-0.31730953;0.5483624;0.70110536;0.30131263;-0.115008175;0.12439418;0.5577544;-0.9721446;-0.1974019;0.27002528;0.6474854;0.4684736;-0.38575011;0.40581203;0.5421905;0.3361125;-0.51579326;0.191591;0.5240542;0.42851943;0.35363308;0.5508818;0.6114164;0.48315096;0.53354204;0.58091396;0.6097202
-0.028129179;-0.0031582084;0.01336335;-0.010440278;-0.002386398;0.0006065102;0.004148398;0.007883424;0.009093425;-0.2383168;0.060616165;-0.052040335;-0.1986678;0.09281021;-0.06900531;-0.0072941235;-0.00461302;0.008525846;-0.0037615965;0.012746168;-0.00018605962;0.5474724;0.07958579;-0.09597275;0.9093839;0.12122323;0.023764817;-0.073983304;-0.00073219236;0.58239436;0.17365117;-0.0947459;0.92210567;-0.16013244;0.026204892;-0.16439593;0.011741675;0.003635869;-0.010908815;-0.79284537;0.071379185;-0.054223377;0.801482;-0.15750799;0.046013307;0.33639452;-0.0049783564;0.0045211986;-0.7268723;0.14532644;0.13781163;0.65995085;-0.26005334;-0.12790163;0.12329063;-0.9699934;0.2496399;0.2851939;0.64787847;0.5671215;-0.43332714;0.5708573;0.6507074;0.5746656;-0.40980637;0.533916;0.6441743;0.3491505;-0.3582165;0.5033032;0.66692287;0.2590757;-0.1538235;0.06441359;0.5055606;-0.9711123;-0.27482;0.26196954;0.6407685;0.4421283;-0.376533;0.3825605;0.5309645;0.32327428;-0.5112825;0.17383268;0.48365912;0.42523593;0.3625932;0.55135137;0.5996491;0.48062992;0.5411727;0.5815883;0.5933509
-0.027514711;-0.0026404534;0.012067705;-0.0074883876;-0.0024811875;0.00034184987;0.004410411;0.008030677;0.009922965;-0.24418828;0.06510611;-0.053570073;-0.20781048;0.0972717;-0.0692748;-0.007983695;-0.0030512547;0.008459458;-0.0054223263;0.010153645;-0.0003282847;0.54211986;0.0757211;-0.09506234;0.91278386;0.1226005;0.034091838;-0.06928789;-1.0765856e-05;0.57779425;0.17236072;-0.09333269;0.92198646;-0.15518777;0.03194559;-0.16319044;0.011316814;0.0017450041;-0.009714312;-0.7911552;0.07580427;-0.036304664;0.79356456;-0.1815747;0.055661745;0.33096674;-0.004340377;0.0053578597;-0.71579677;0.13589159;0.14353235;0.6382899;-0.27950254;-0.13221598;0.14403945;-0.97111064;0.18989965;0.2871397;0.63757515;0.56748354;-0.4105278;0.5451965;0.6300675;0.55507076;-0.36994594;0.48930758;0.6088304;0.31195116;-0.41567278;0.44868737;0.62629455;0.21205936;-0.20647539;0.0032389613;0.4466934;-0.9705042;-0.35530627;0.256199;0.6339236;0.41341618;-0.36423695;0.35025766;0.5140357;0.3121061;-0.5023606;0.15601009;0.44381475;0.4160279;0.3633368;0.5408651;0.58424336;0.46877918;0.552577;0.5798156;0.5766276
-0.029375771;-0.0015839175;0.011010543;-0.004208858;-0.0017808212;9.43183e-05;0.0040506474;0.007875036;0.009980139;-0.24996454;0.07078719;-0.056735255;-0.21675429;0.10304109;-0.07394287;-0.008557969;-0.0013058177;0.007945037;-0.007678128;0.0077356533;-0.000142687;0.5361819;0.073337674;-0.092915416;0.91518897;0.120947614;0.044603117;-0.06564526;0.00063143024;0.5728685;0.16979204;-0.0924877;0.9219653;-0.15080598;0.037474174;-0.1617793;0.011286545;-0.00040371338;-0.008132816;-0.7906537;0.07875797;-0.012422607;0.78288573;-0.20105492;0.06570324;0.32893106;-0.0035764514;0.005931426;-0.703332;0.12491353;0.14560671;0.61444914;-0.29920173;-0.13092774;0.1594646;-0.9724365;0.121005766;0.2896463;0.62874;0.55729204;-0.39172238;0.5188824;0.60712683;0.518774;-0.3134975;0.42687896;0.5599424;0.2546095;-0.48294824;0.369944;0.56925654;0.14647919;-0.27280298;-0.075411886;0.3729009;-0.9701975;-0.43494108;0.2515444;0.626994;0.38316396;-0.34635383;0.3104836;0.4935723;0.3060175;-0.49277064;0.14082362;0.408456;0.39909682;0.35680115;0.51866734;0.56795436;0.44583997;0.56838566;0.5778932;0.56197494
