0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065044425;0.014022066;-0.00989604;0.0019894205;-0.0010779554;-0.007779997;-0.0010382622;0.0029877538;0.0032968903;-0.0437798;0.059989944;0.08276459;-0.031555302;0.04877144;0.095987014;-9.230571e-05;0.0040459107;0.004240854;-0.0037176185;0.0113206105;0.002753461;0.57682633;0.12790948;-0.11160324;0.9475007;0.09353983;0.030114923;-0.18288665;-0.00010723225;0.5737583;0.09038383;-0.10083463;0.93756944;0.030557869;0.009605992;-0.16149946;0.0017221273;-0.006993599;0.00051287084;-0.81760925;0.1433709;0.03080653;0.8443822;-0.14290607;-0.027289735;-0.012222174;-0.00021051988;-0.0005331454;-0.7656281;0.13098761;-0.014012991;0.8172957;-0.30558932;0.004511806;-0.0810746;-0.9802165;-0.4181247;0.28441486;0.5653385;0.21500753;-0.5349444;0.5367685;0.56675625;-0.086975135;0.07815113;-0.0055529694;0.15778926;-0.19048174;-0.8733138;-0.1744447;-0.030064369;-0.35902482;-0.75963616;-0.39835742;-0.16109487;-0.9889267;-0.76023465;0.16174187;0.50447303;0.001892541;0.47424892;0.09533567;0.14652276;-0.25320294;0.9079186;-0.4374102;-0.18646377;-0.5312866;-0.82338697;-0.57487917;-0.12759437;-0.6555281;0.036650334;-0.20425187;-0.14946547
-0.05831062;0.004746373;-0.002691281;-0.00012422632;0.0029854511;-0.0019529877;-0.0019003911;0.0046993066;0.00029239245;-0.0590513;0.044310924;0.07935222;-0.052136254;0.033433247;0.1387594;0.0045988136;0.0037695097;0.0023082544;-0.008211145;-0.0055654263;0.0017229627;0.5459839;0.119826265;-0.111647174;0.95790833;0.12575223;0.012504531;-0.19824243;-0.0060424344;0.5437136;0.087979384;-0.09848173;0.9417399;0.020603608;-0.006495662;-0.15518329;0.0015860541;-0.0021644738;-0.001968244;-0.7873659;0.11657988;0.018773679;0.80802447;-0.111021265;-0.012858365;-0.1333738;0.0011866123;-0.0026967835;-0.7638754;0.15922636;-0.038064327;0.7827585;-0.27105975;-0.055823985;-0.13242425;-0.9893061;-0.3298717;0.22770248;0.53157675;0.24414818;-0.46419567;0.5890706;0.65026003;-0.023232512;0.11194278;0.16736242;0.2403467;-0.15100278;-0.9147875;-0.11123824;-0.0033954782;-0.3412608;-0.7945886;-0.38526195;-0.17418657;-0.9950707;-0.78530324;0.13834113;0.41474786;0.0065778345;0.5353599;0.090109624;0.15401433;-0.2682313;0.95665133;-0.3606032;-0.25536424;-0.58066833;-0.9105958;-0.6003331;-0.18522844;-0.69540715;-0.0627753;-0.27021563;-0.15708348
-0.059957687;0.0033143891;0.00213502;-0.0004599215;0.004511645;0.0028819235;-0.0022534435;0.0006752842;-0.0009994558;-0.05773062;0.05618553;0.08645048;-0.04793799;0.035054103;0.14942677;0.004554419;0.0014856817;-0.00034424476;-0.00931967;-0.0050939335;0.004260802;0.5331904;0.10689305;-0.11217099;0.9632759;0.13798274;0.012688055;-0.1967791;-0.005876691;0.53942525;0.0856821;-0.09461866;0.9462102;0.020889573;-0.021219451;-0.1574702;-0.004077451;-0.001494669;-0.0009936081;-0.76861274;0.092399426;-0.0049122185;0.7874083;-0.10407731;0.0625273;-0.192958;0.0010688691;-0.002686498;-0.75415736;0.15668349;-0.046115357;0.7632191;-0.24207519;-0.08177384;-0.111395836;-0.9903759;-0.2885975;0.21635401;0.50549;0.27051997;-0.45737275;0.57926357;0.65262544;0.01737611;0.090940624;0.162489;0.25194955;-0.11864344;-0.9101842;-0.10834947;0.017081989;-0.31812978;-0.79892486;-0.38043702;-0.15656388;-0.9953422;-0.7957273;0.1735455;0.40639165;-0.008393331;0.55154276;0.047455665;0.115897775;-0.27374572;0.9646956;-0.36894897;-0.26845503;-0.59636015;-0.92258453;-0.6157103;-0.18831313;-0.71511805;-0.108678244;-0.29135883;-0.10634857
-0.061798375;0.0047683963;0.0064763185;0.00052292633;0.0050557987;0.003435045;-0.0009499692;-0.001669936;-0.0013598624;-0.052572757;0.06668197;0.091557674;-0.047965985;0.038330533;0.15833943;0.004151565;0.0026568652;0.00043063975;-0.01078067;-0.0036757241;0.005920401;0.53147155;0.10051811;-0.11420306;0.9677238;0.14606734;0.015129851;-0.19660068;-0.0053093415;0.5446515;0.08526168;-0.09424548;0.95254207;0.020952422;-0.029825883;-0.15676063;-0.0087850485;-0.0020120377;-0.00084697147;-0.76699495;0.071242936;-0.016586378;0.79733986;-0.10398238;0.107387476;-0.20450397;0.000717839;-0.003297727;-0.75557095;0.14861318;-0.03641492;0.766562;-0.23793629;-0.09984119;-0.10173093;-0.991832;-0.31553653;0.210298;0.49866188;0.2726045;-0.4851634;0.5634047;0.6368781;0.012261422;0.08222509;0.09012842;0.22537549;-0.13936388;-0.9067734;-0.16020861;-0.013249761;-0.34245393;-0.8017773;-0.41949236;-0.2031653;-0.99581057;-0.83425355;0.18783794;0.40511468;-0.04342076;0.58635247;0.013756251;0.0872832;-0.34317183;0.9719161;-0.45940962;-0.29256904;-0.64913595;-0.9251621;-0.67511874;-0.20486085;-0.7565146;-0.11875007;-0.34023634;-0.10206189
-0.06182315;0.0055476576;0.0101134;0.00097299885;0.0052686003;0.0028697827;-0.0002571717;-0.002283841;-0.0013800757;-0.04975692;0.075381584;0.095520474;-0.049879916;0.043997474;0.16363476;0.0037603546;0.0032082263;0.0013117483;-0.011520206;-0.0010789916;0.0065246806;0.5269005;0.09615446;-0.11558863;0.9692286;0.15234512;0.017722713;-0.19221547;-0.0046384404;0.5440175;0.08474388;-0.09221542;0.954824;0.015824823;-0.033039384;-0.1541905;-0.011431263;-0.0020824547;-0.0010952824;-0.76372707;0.055011045;-0.023040805;0.80675787;-0.09327969;0.13261835;-0.19529583;0.0007085445;-0.0039346167;-0.75470406;0.14099532;-0.028054712;0.76860255;-0.24903426;-0.100105636;-0.09767638;-0.99247193;-0.35917875;0.2093321;0.4924943;0.26317093;-0.50153697;0.5417442;0.60893786;-0.00936219;0.08667456;0.0226291;0.19518907;-0.1752852;-0.9044754;-0.21087219;-0.04728817;-0.37044683;-0.8010598;-0.4507025;-0.24823828;-0.9958792;-0.8583762;0.18814293;0.3978105;-0.06505266;0.60483086;0.0067390474;0.08123533;-0.40498823;0.97479796;-0.53037995;-0.30668435;-0.6889453;-0.9212112;-0.712928;-0.20653279;-0.7823039;-0.09994918;-0.35986954;-0.09148169
-0.062015176;0.0062153037;0.013172533;0.001271072;0.00519893;0.0019287446;0.00012204982;-0.0022968252;-0.0013959007;-0.04948897;0.083204456;0.10093361;-0.052496567;0.050629877;0.16995224;0.0033483126;0.0035617366;0.002145881;-0.011445531;0.0026426394;0.006511915;0.52491814;0.093919106;-0.11754936;0.9700797;0.15623881;0.01929733;-0.18805751;-0.0042047547;0.544124;0.08417141;-0.090104625;0.9561184;0.009914671;-0.033004165;-0.15230559;-0.012532792;-0.0022867485;-0.0013106653;-0.76222885;0.043743934;-0.025156053;0.81404656;-0.07742556;0.1462285;-0.18128952;0.0005030911;-0.0042044753;-0.75595874;0.13575485;-0.024197789;0.77060664;-0.26856834;-0.09207515;-0.090338826;-0.9929127;-0.4028849;0.2109956;0.4894007;0.24756242;-0.5101293;0.52113724;0.581212;-0.040817004;0.10665973;-0.030221857;0.17288952;-0.2175375;-0.90706515;-0.2519093;-0.06802184;-0.3988318;-0.80404705;-0.47277877;-0.27606454;-0.99587864;-0.8703155;0.17655522;0.38906202;-0.06786425;0.6120922;0.021740865;0.089585416;-0.44686136;0.975433;-0.5781069;-0.31945232;-0.7168347;-0.91601163;-0.73686516;-0.19851403;-0.7999424;-0.07697779;-0.36420092;-0.07348443
-0.06259169;0.0068551134;0.015647646;0.001549412;0.0051690936;0.000837343;0.00033160858;-0.0020711883;-0.0019132787;-0.048948754;0.090002745;0.10886847;-0.054302797;0.056376897;0.1793149;0.0029720103;0.0037593509;0.0028540504;-0.011076199;0.0069073103;0.006190638;0.52353793;0.09333247;-0.118885174;0.97013134;0.15739377;0.020432975;-0.18429314;-0.0038789576;0.5431008;0.082363494;-0.08792841;0.956268;0.0038099643;-0.029481944;-0.15014523;-0.01332163;-0.002267921;-0.0013079736;-0.7603565;0.03688238;-0.023793178;0.8175375;-0.064085916;0.15292858;-0.16822103;0.000386836;-0.0043575955;-0.7568807;0.13156343;-0.0240937;0.7696192;-0.28501537;-0.082748614;-0.07727291;-0.99309886;-0.43383527;0.21124674;0.48797405;0.23200591;-0.5133743;0.502821;0.55440634;-0.07182724;0.13219571;-0.065770365;0.15842001;-0.25366867;-0.9116092;-0.27739617;-0.07427424;-0.421447;-0.8089314;-0.4829292;-0.2858306;-0.99577975;-0.8723218;0.15635033;0.3775286;-0.058068268;0.6094679;0.04410403;0.10095575;-0.4701003;0.97430015;-0.60627586;-0.32754052;-0.7341874;-0.91043735;-0.7515633;-0.18609843;-0.8104279;-0.061116282;-0.3598554;-0.05314736
-0.06357067;0.007630237;0.017504683;0.001838101;0.0052679465;-0.00032956107;0.0005391975;-0.0018412382;-0.002896619;-0.047435995;0.095503606;0.117160164;-0.055100758;0.06069433;0.1892673;0.0025568467;0.0038353866;0.0034569583;-0.0105014015;0.011007094;0.005756827;0.5231668;0.09388489;-0.11951109;0.9697637;0.1565844;0.021387616;-0.18113862;-0.003665041;0.5417313;0.079772584;-0.08616005;0.95588005;-0.0015902561;-0.024037348;-0.14828745;-0.014048704;-0.0019523604;-0.0011345133;-0.7587894;0.03394731;-0.019255048;0.81835955;-0.05679221;0.15488069;-0.15694739;0.00039748102;-0.004426123;-0.75734454;0.12834075;-0.025420444;0.7665702;-0.2942149;-0.075204395;-0.06157516;-0.9931444;-0.45029107;0.21031958;0.48833597;0.22187476;-0.51431346;0.4887941;0.5313075;-0.09582232;0.15520592;-0.086192645;0.15041322;-0.27834493;-0.91658306;-0.28832287;-0.07041747;-0.4362147;-0.8141059;-0.4838386;-0.28405297;-0.9956383;-0.8686657;0.13231891;0.36548018;-0.042253483;0.6007896;0.06706533;0.111594506;-0.48086193;0.9721172;-0.62154347;-0.33119777;-0.744282;-0.9053465;-0.7613144;-0.17377225;-0.81607074;-0.053378884;-0.3522537;-0.035735708
-0.06464648;0.008445401;0.01871105;0.0021481581;0.005522747;-0.0013950417;0.00078971375;-0.0016514987;-0.004147921;-0.045158144;0.09931751;0.12359473;-0.05522089;0.06339045;0.19687709;0.0020406963;0.0037556547;0.0039550266;-0.009754532;0.014491995;0.00524133;0.5235088;0.09490061;-0.11939314;0.96919674;0.15481387;0.022211721;-0.17841625;-0.0035647722;0.5402707;0.07686009;-0.08496633;0.9552938;-0.0057882965;-0.018401522;-0.14689448;-0.014669997;-0.0013361489;-0.0008414189;-0.75735795;0.034253318;-0.01228367;0.81655073;-0.054907613;0.15317191;-0.14707175;0.0005341562;-0.0045084464;-0.7569054;0.12637424;-0.026719898;0.76226187;-0.29743576;-0.07002585;-0.045790333;-0.9930771;-0.4541357;0.20848839;0.48965678;0.21805732;-0.5127889;0.47943127;0.51401573;-0.11108418;0.17354117;-0.09481545;0.14746188;-0.2907194;-0.9210421;-0.288141;-0.061694667;-0.44328085;-0.8179713;-0.47898078;-0.2773048;-0.99545914;-0.86208576;0.108685166;0.3547982;-0.025369802;0.5893455;0.08791789;0.1198871;-0.48449007;0.9695077;-0.62827814;-0.33223072;-0.7495223;-0.9014564;-0.7677111;-0.16357976;-0.81856185;-0.05079481;-0.3441895;-0.022994349
-0.065612234;0.0091949785;0.019364318;0.002543519;0.005928109;-0.002213319;0.001086568;-0.0015295219;-0.005464546;-0.042807024;0.101455405;0.12711953;-0.05520737;0.06461458;0.2007036;0.0013924236;0.0035588632;0.004329253;-0.008899864;0.017309213;0.004643134;0.52451515;0.09593988;-0.118650764;0.96856666;0.15262082;0.022726893;-0.17606072;-0.0035910392;0.53903663;0.07410682;-0.084411904;0.95465106;-0.0089152455;-0.013683516;-0.14603813;-0.015046958;-0.00057164935;-0.00044159679;-0.75590277;0.03689696;-0.003741315;0.8120437;-0.056372613;0.1492301;-0.13784216;0.0007434578;-0.0046871505;-0.7554845;0.12586057;-0.027789366;0.7572976;-0.29811755;-0.06665926;-0.031236999;-0.99290264;-0.44824418;0.20626223;0.49158695;0.21933024;-0.5084153;0.4746087;0.50317675;-0.11901141;0.1872313;-0.09547257;0.14855894;-0.29284897;-0.92460006;-0.28081033;-0.051331412;-0.44419962;-0.8198154;-0.47155398;-0.27004638;-0.9952465;-0.8542099;0.08751532;0.34650105;-0.010066404;0.57727;0.10593802;0.12547542;-0.48451158;0.9670051;-0.62957925;-0.3327096;-0.7517075;-0.8993605;-0.7717505;-0.1560508;-0.8192972;-0.050865285;-0.3370517;-0.014512506
