0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05890236;0.013169245;0.006446928;-0.014738524;0.00082934403;-0.010020877;0.0012667301;0.003017906;-0.0023763785;-0.12965019;0.10613779;0.15516089;-0.11049273;0.09561056;0.1432808;-0.0072191325;-0.00248379;0.0034738565;0.011624337;0.027664002;0.0041676243;0.5608757;0.13665597;-0.10654184;0.9377096;0.051130712;0.010188191;-0.178733;0.0007950059;0.5732542;0.102120504;-0.102147825;0.9190045;0.026560236;-0.0017932315;-0.1504391;0.002262251;0.0052535795;-0.003330597;-0.7863265;0.11076247;-0.014309367;0.79466677;-0.23940787;0.032771267;-0.35049847;0.002665945;-0.00029059185;-0.76269984;0.14832345;-0.02291751;0.76147383;-0.36328554;0.16545857;-0.07600232;-0.982862;-0.3380664;0.1465691;0.4443772;0.17009228;-0.67093265;0.37079462;0.19777258;-0.34746647;-0.22844096;-0.47818458;-0.2845924;-0.35228288;-0.61045957;-0.534549;-0.32567385;-0.3632473;-0.6187086;-0.5380818;-0.35532075;-0.9701335;-0.1771068;0.16164948;0.52744645;0.28826696;-0.14081766;0.16778156;0.16404402;-0.047170892;0.5982317;-0.42522052;-0.12112302;-0.3722067;-0.5596324;-0.44453356;0.12403043;-0.45669624;0.12915975;-0.10774253;0.15937635
-0.058052346;0.014329339;0.001742234;-0.015461523;0.005454627;-0.00973931;0.006099548;0.00013609417;0.000528803;-0.15960816;0.081783615;0.12414634;-0.16024622;0.06785387;0.122891404;-0.002791965;0.0020254245;0.007667365;0.0005710803;0.025017668;0.0008389174;0.53907514;0.14244068;-0.09020833;0.94646233;0.04409052;0.0033234332;-0.20541306;-0.0013621234;0.5831047;0.122260764;-0.10754294;0.9388818;0.008110131;-0.0086445045;-0.14271975;-0.00039089925;0.004631815;-0.0044471114;-0.81222594;0.08029639;-0.05238329;0.80901206;-0.21104173;-0.0004953881;-0.5047013;0.0016485362;-0.0043182853;-0.7673107;0.15016326;0.029414486;0.75463057;-0.4147018;0.13979813;-0.15449494;-0.9964089;-0.5000458;0.020448687;0.420511;0.051761903;-0.77845365;0.28825912;0.0055187712;-0.57898986;-0.33014032;-0.7062755;-0.47699264;-0.58831275;-0.6934701;-0.7543266;-0.5440396;-0.55975926;-0.67601025;-0.73885864;-0.62150264;-0.99272835;-0.15791969;-0.009049183;0.40064707;0.22752585;-0.11968745;0.05131881;-0.027359564;-0.21406184;0.82657814;-0.71422946;-0.47129393;-0.6001978;-0.75616217;-0.77173984;-0.12883516;-0.6762526;0.07229944;-0.37540936;-0.04191882
-0.060899485;0.015363768;0.00043491618;-0.01643783;0.0032011822;-0.009209025;0.003921694;-0.0018841005;0.0013146914;-0.1456034;0.07848402;0.11942916;-0.14824636;0.06282495;0.1054298;0.0013765554;0.003311382;0.006150299;-0.002837436;0.021527795;0.0013492348;0.51155585;0.13177;-0.07951783;0.93586606;0.045564137;0.0063354657;-0.20017895;-0.00085511;0.571493;0.12005367;-0.09917377;0.9373663;-0.017564002;-0.01323384;-0.14516869;-0.0018926656;0.006010446;-0.0032775723;-0.8019307;0.07689567;-0.047819294;0.79570293;-0.15964851;0.0056122146;-0.50902885;0.0010197326;-0.00393148;-0.7250785;0.12552243;0.051047355;0.71888864;-0.38870978;0.1185682;-0.1818541;-0.9963987;-0.50107205;0.04985952;0.4406514;0.06717842;-0.78595346;0.26468036;-0.068935975;-0.509725;-0.49640363;-0.6537931;-0.4084469;-0.523122;-0.59073555;-0.69263923;-0.49182212;-0.48482773;-0.56218517;-0.6766824;-0.6147536;-0.9934465;-0.11037873;0.01603661;0.402555;0.17648883;-0.10114641;0.075088784;-0.018610127;-0.17657113;0.84137094;-0.74302673;-0.53058124;-0.5647;-0.7737954;-0.7809128;-0.18540807;-0.65835816;0.06309355;-0.3327444;-0.068859294
-0.062059835;0.017479947;0.002090689;-0.014618208;0.00019355824;-0.008997529;0.005104048;-0.0013139473;0.00048402877;-0.15406531;0.0785191;0.11017202;-0.15367997;0.06409986;0.090259895;0.0033658033;0.006778565;0.005931766;-0.0042587686;0.018327376;0.00070790184;0.516075;0.12860261;-0.080932826;0.9397025;0.04773231;0.0021187882;-0.19859745;-0.0010919339;0.5829816;0.12383196;-0.09973848;0.94617444;-0.019534213;-0.014798158;-0.15447721;-0.0018824314;0.005547226;-0.0028899496;-0.8116801;0.08044547;-0.029717986;0.81036794;-0.13789606;0.008774569;-0.51780915;-0.00067812;-0.0039614495;-0.7141785;0.11048037;0.053743582;0.7270207;-0.3798439;0.11178952;-0.21720561;-0.996569;-0.5094711;0.068184905;0.4668614;0.053963635;-0.7941757;0.1841435;-0.1442466;-0.4793572;-0.5530438;-0.6381951;-0.36164096;-0.4984579;-0.5523718;-0.6646275;-0.45027685;-0.44579133;-0.5045546;-0.66150254;-0.61117214;-0.9944023;-0.19527629;0.0557712;0.42462006;0.14662686;-0.06608953;0.11151127;0.015587748;-0.20924772;0.8642398;-0.7817803;-0.5737906;-0.58871627;-0.7946267;-0.8068526;-0.23652397;-0.69609874;0.0469774;-0.36193517;-0.11114234
-0.06104064;0.017653573;0.0030533127;-0.010897383;-0.0011901108;-0.007475363;0.0063181296;-0.0002661161;-0.0008289681;-0.1667502;0.07855989;0.09517752;-0.16466361;0.062125396;0.07315041;0.0038273672;0.009244134;0.0062484886;-0.0055421074;0.016050428;-6.10454e-05;0.514768;0.12697655;-0.08283228;0.94191897;0.05023049;0.00013057422;-0.19503032;-0.0010728866;0.5846421;0.12100238;-0.0992164;0.9504512;-0.020149155;-0.012422131;-0.15637659;-0.004125068;0.0053812545;-0.00196377;-0.813995;0.0861641;-0.011879645;0.8177724;-0.119091675;0.0026579148;-0.52312064;-0.0012956086;-0.0049614166;-0.7030248;0.103045054;0.04509967;0.73356366;-0.37219533;0.10213759;-0.23512241;-0.99638927;-0.52375126;0.07734876;0.4798594;0.02776587;-0.7904444;0.09368982;-0.20367366;-0.4618071;-0.551344;-0.62716883;-0.31977886;-0.48466268;-0.5524251;-0.647407;-0.41674638;-0.42298234;-0.47950435;-0.6568175;-0.6068635;-0.9945408;-0.27806976;0.09115134;0.43573868;0.1264295;-0.049731545;0.14650804;0.04938635;-0.25276208;0.8781862;-0.79741144;-0.5766413;-0.61599725;-0.8073994;-0.8212866;-0.25800785;-0.7268607;0.035149097;-0.37833327;-0.12475278
-0.060319256;0.017314479;0.0035854348;-0.0066315685;-0.001825912;-0.0055703144;0.007720319;0.00032592937;-0.0023975193;-0.18068567;0.07728576;0.069552466;-0.17667057;0.05901956;0.04658698;0.0034136337;0.010747732;0.0063457517;-0.006046031;0.014457274;-0.00084197597;0.51552004;0.12621458;-0.0845676;0.94422144;0.051940195;0.0009470979;-0.19250159;-0.0014497252;0.58623534;0.11806733;-0.099658445;0.9533904;-0.018970616;-0.008631605;-0.15701142;-0.006055651;0.0052186553;-0.0010729203;-0.8171248;0.09265754;0.004309909;0.8242646;-0.108909816;-0.008850073;-0.52718127;-0.0018291565;-0.0054853116;-0.69969213;0.1031607;0.033709843;0.74136484;-0.36701694;0.08644002;-0.24551083;-0.9962791;-0.5512919;0.08554372;0.4863004;-0.0074043074;-0.7878875;0.011338547;-0.24971433;-0.46128055;-0.5182515;-0.6298888;-0.2936625;-0.48851871;-0.5898534;-0.64656234;-0.39653492;-0.42290476;-0.48684973;-0.66700953;-0.6081158;-0.9945942;-0.34666777;0.11243789;0.44152886;0.113643125;-0.047956098;0.1699779;0.07219662;-0.29773504;0.88806695;-0.80437565;-0.56574494;-0.64660054;-0.81481904;-0.83213353;-0.26413232;-0.75490075;0.02893755;-0.38786653;-0.12193746
-0.059674967;0.01660821;0.0039034248;-0.0031134756;-0.0021007126;-0.003886426;0.009060567;0.00059310143;-0.00403638;-0.19260629;0.073088706;0.03277492;-0.18727735;0.054794677;0.0092386985;0.0030160297;0.011456655;0.006003966;-0.0060179117;0.013354517;-0.0015194478;0.5158776;0.12533535;-0.08514518;0.9452597;0.053516794;0.0039718784;-0.18949118;-0.00216238;0.5864674;0.11575316;-0.100708276;0.9546182;-0.017715089;-0.0042377473;-0.15653393;-0.007443644;0.005437799;-0.00036861654;-0.81970316;0.09903291;0.017660901;0.82825494;-0.10835504;-0.020644665;-0.5286582;-0.0020034192;-0.005789875;-0.70034015;0.10669985;0.021494333;0.74596447;-0.36103046;0.068075426;-0.24819481;-0.9961594;-0.58257544;0.093290105;0.48719645;-0.04477038;-0.78659636;-0.055807106;-0.2880989;-0.4679331;-0.4651937;-0.6401373;-0.27964467;-0.5001469;-0.64230883;-0.6532737;-0.38459834;-0.43479845;-0.51137453;-0.68212444;-0.612114;-0.9944988;-0.39172143;0.12124813;0.44280407;0.10454606;-0.05532621;0.17969356;0.08222812;-0.33525276;0.8926937;-0.80603;-0.549079;-0.6715221;-0.8161785;-0.83793557;-0.2603388;-0.7739328;0.02519753;-0.3882685;-0.10926603
-0.059274517;0.0158752;0.004162299;-0.00063513767;-0.0023102665;-0.0026929744;0.010315769;0.0005482937;-0.0054287724;-0.202931;0.06584877;-0.014428719;-0.19680034;0.049703367;-0.038445964;0.0028680188;0.0118497135;0.0053191795;-0.005762094;0.012756366;-0.0020137606;0.51655555;0.12437769;-0.084872976;0.945457;0.055101316;0.0081740385;-0.18623514;-0.002990471;0.58668876;0.11464541;-0.1025672;0.95484686;-0.016432874;-0.000483388;-0.15598889;-0.008109781;0.005745185;0.00018469244;-0.822592;0.105503805;0.028945668;0.83063424;-0.117170244;-0.028713448;-0.5274115;-0.0019409519;-0.0059184036;-0.703603;0.11156838;0.009815357;0.7475146;-0.35574055;0.05174668;-0.24396205;-0.99603415;-0.6102615;0.101619184;0.48516807;-0.07863745;-0.78650063;-0.10537287;-0.3212997;-0.47586155;-0.3983527;-0.6527561;-0.2725642;-0.5127692;-0.6980216;-0.6611064;-0.3758559;-0.4505941;-0.5441961;-0.6974989;-0.6166114;-0.9943007;-0.41567752;0.12213269;0.44199115;0.09663959;-0.06461144;0.17838629;0.082598396;-0.36429825;0.893417;-0.8050657;-0.53055793;-0.6892287;-0.81354535;-0.8395205;-0.25017124;-0.78471303;0.021317225;-0.38135007;-0.09022481
-0.05907334;0.015255112;0.00428573;0.0008956005;-0.0024560401;-0.0019003948;0.011475765;0.00025348365;-0.006470103;-0.21243908;0.055944923;-0.07035418;-0.20606959;0.04372929;-0.09489964;0.0029898174;0.012148215;0.004398302;-0.005517456;0.012581437;-0.0023373358;0.5174184;0.12350044;-0.08386421;0.9451253;0.05660504;0.012785702;-0.18304987;-0.0037291746;0.5870834;0.11448851;-0.105334505;0.95451576;-0.0150582725;0.002096726;-0.15552068;-0.008272636;0.0059098783;0.00067386765;-0.8259824;0.11247948;0.039038677;0.8314439;-0.13442476;-0.030903967;-0.52303296;-0.0016571603;-0.0060357614;-0.7079096;0.11619787;-0.00092793035;0.74575925;-0.35313815;0.0402485;-0.23261276;-0.9958941;-0.63036615;0.11022175;0.48167503;-0.10622114;-0.786592;-0.13781913;-0.3501736;-0.4817876;-0.32112908;-0.6639615;-0.26908764;-0.52299273;-0.75004905;-0.6668978;-0.36771044;-0.46628356;-0.58013403;-0.71145993;-0.6198282;-0.9940075;-0.42246276;0.11857042;0.44017184;0.08773687;-0.0709401;0.169257;0.07655709;-0.38639778;0.89130735;-0.8025425;-0.5114378;-0.7009006;-0.8087341;-0.8382534;-0.23679599;-0.7894149;0.016183535;-0.37068403;-0.06776616
-0.059038192;0.014885967;0.0040847952;0.0016687346;-0.0024162766;-0.0013568901;0.012537608;-0.00021453016;-0.007188481;-0.22210167;0.04383882;-0.13315308;-0.21606617;0.036865268;-0.15850453;0.003308278;0.012422307;0.0033343958;-0.005421256;0.0126623325;-0.0025394505;0.5182886;0.122847155;-0.08210335;0.94457114;0.057816915;0.017407248;-0.18034333;-0.0042454307;0.5876762;0.11495099;-0.10913583;0.9539979;-0.013247032;0.003458428;-0.1550063;-0.008212442;0.0057985517;0.0011788786;-0.83002794;0.12027934;0.048732687;0.83053625;-0.15860373;-0.026362605;-0.5155185;-0.0011340206;-0.0062856497;-0.71221864;0.11954761;-0.010466936;0.7403684;-0.35471308;0.035117622;-0.21483757;-0.9957447;-0.64187413;0.11855011;0.47767854;-0.12667625;-0.7862527;-0.15429363;-0.37393695;-0.4848219;-0.23720159;-0.67214113;-0.2680714;-0.5303943;-0.79471344;-0.67015684;-0.35991153;-0.48100016;-0.61651033;-0.7241822;-0.6210045;-0.9936347;-0.41551816;0.11273304;0.438118;0.0763485;-0.07170146;0.15556492;0.06715804;-0.4036579;0.8872839;-0.79893243;-0.4924187;-0.7086382;-0.8032895;-0.8356529;-0.22335467;-0.7905653;0.009961911;-0.3601877;-0.044938967
