0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0523727;0.011303936;0.004210827;0.00108757;4.4749657e-05;-5.4909382e-05;0.007851755;0.0020323275;0.004988177;-0.052277215;0.12435062;0.21406369;-0.03586559;0.08778865;0.21634226;-0.01213958;-0.005495671;0.0052851574;0.0026387288;0.028685689;0.0028825144;0.58765984;0.12916973;-0.118516445;0.92411757;0.060301885;0.07171865;-0.1534329;0.00034511485;0.58088124;0.100607514;-0.096892014;0.9191512;-0.06729069;0.077672765;-0.15201966;-0.0037863762;-0.007270098;-0.003460979;-0.8127061;0.12194893;-0.030354848;0.85140663;-0.094578214;0.05197124;-0.099951826;0.00037001446;-9.3721435e-05;-0.7867502;0.15094285;0.022235448;0.79439795;0.015098938;-0.097276606;0.009404887;-0.9801651;-0.40246463;0.14522175;0.5286586;0.23198062;-0.64473975;0.21677013;0.35722417;-0.106904835;-0.21663652;-0.13601941;0.22051439;-0.20552376;-0.7371313;-0.1979902;0.23023385;-0.33234903;-0.6550284;-0.42739606;0.056908935;-0.97523874;-0.5236516;0.30651262;0.61596185;0.22046296;-0.10439686;0.29883736;0.42462254;0.025270086;0.10973793;-0.116117835;0.22093867;-0.18728594;-0.05592093;-0.1226669;0.32582387;-0.282183;0.47998807;0.17788441;0.3389511
-0.05192549;0.002890597;0.005431665;-0.005260709;0.006635055;0.002397792;0.001361793;0.0045514214;-0.0015157188;-0.05492619;0.097839795;0.21569982;-0.04498525;0.07596577;0.24203804;-0.009677275;-0.009337154;0.0062498557;0.0031026267;0.0024092046;0.002454787;0.537052;0.12577468;-0.10279514;0.89552057;0.057738137;0.056589033;-0.13578843;-0.0044659735;0.53784275;0.09691587;-0.08861101;0.90601844;-0.07913017;0.09424567;-0.12682346;-0.0026287495;0.00494455;-0.0056052855;-0.77167386;0.09355223;-0.075742215;0.8360871;-0.013479849;-0.015337455;-0.15449692;-0.00037826598;-0.00054462306;-0.7617461;0.16099292;0.044800956;0.7263924;0.09480249;-0.10802147;-0.08879418;-0.98979044;-0.44787923;0.03422551;0.4269009;0.15102234;-0.6131721;0.08905173;0.3076471;-0.1638781;-0.18517123;-0.1765206;0.16344963;-0.2914128;-0.8290942;-0.2639294;0.18021774;-0.41989425;-0.72321075;-0.5404993;-0.043142784;-0.9885465;-0.51340467;0.19510879;0.5054753;0.15322252;-0.11427772;0.18794443;0.33860752;-0.0040747155;0.13087378;-0.18876873;0.080343485;-0.26708427;-0.05699964;-0.25020283;0.23805384;-0.30043927;0.49327642;0.037569385;0.29255602
-0.0568471;0.00187513;0.0050786585;-0.0051911767;0.009171657;0.0031927314;-0.003998097;0.0045812572;-0.0013778993;-0.065839164;0.09908164;0.1918487;-0.051795144;0.086137675;0.2068507;-0.012491795;-0.010375951;0.008943638;-7.961597e-05;0.0027289405;0.0074016987;0.54736626;0.122543655;-0.10431496;0.90665466;0.045390833;0.029584682;-0.12861149;-0.0020682323;0.55233514;0.099098444;-0.08563857;0.9196939;-0.07547564;0.0679783;-0.13410008;-0.0049113072;0.0071982187;-0.0038610303;-0.773066;0.08348805;-0.08885218;0.84488875;-0.023097705;-0.033605326;-0.1613166;-5.384162e-05;-0.0011910143;-0.7529466;0.1663479;0.07205776;0.7126232;0.09481022;-0.06811097;-0.118486606;-0.9908642;-0.31613004;0.10485774;0.46775627;0.2841752;-0.53240865;0.21550217;0.39098355;0.07627846;-0.24590261;0.08071895;0.33958006;-0.08266764;-0.845186;0.015854968;0.3219472;-0.24111377;-0.68419003;-0.31994405;0.112037234;-0.9888245;-0.38539752;0.23403206;0.5330362;0.2761106;-0.1921306;0.32383576;0.43726856;0.16068214;-0.021285078;0.012078391;0.25430492;-0.104358755;-0.02934421;0.017341688;0.43879813;-0.1087192;0.4723;0.21955356;0.46729842
-0.05886417;0.0013515678;0.0054106177;-0.0038015305;0.011172174;0.0040764473;-0.0045721824;0.00541639;-0.0018370681;-0.06673307;0.09544826;0.16149656;-0.05817865;0.0905397;0.17538017;-0.013272967;-0.009991058;0.010561698;-0.006008292;0.0011885243;0.009377201;0.5424629;0.115570314;-0.10129348;0.9124459;0.034927502;0.021288065;-0.118360244;-0.0023441734;0.5539033;0.10006896;-0.08502368;0.92892677;-0.061009657;0.055403836;-0.1340213;-0.0049688453;0.0071012015;-0.0054028127;-0.7776301;0.07081818;-0.08597775;0.8490652;-0.036126293;-0.01363449;-0.18314473;0.0005700456;-0.0006740209;-0.7463463;0.15028158;0.100956;0.6943354;0.09898735;-0.08406473;-0.11955096;-0.9908585;-0.26815835;0.0734084;0.45542237;0.33734787;-0.480595;0.24279308;0.4153811;0.14420238;-0.21864909;0.12123026;0.36347556;-0.037602205;-0.8611299;0.06483988;0.33575168;-0.2043185;-0.671394;-0.28426215;0.11586789;-0.98849654;-0.44191742;0.22677818;0.53449863;0.2744459;-0.19556488;0.29105684;0.42230162;0.1288999;-0.021140259;-0.062463325;0.23521696;-0.13869987;-0.023882393;-0.037678123;0.4489256;-0.13945405;0.46283183;0.17355767;0.4511637
-0.059410557;0.0018476113;0.0051586498;-0.0015578507;0.012690971;0.0037542805;-0.0050797146;0.0068066507;-0.0017867541;-0.07057772;0.100075364;0.13771506;-0.06676353;0.099491596;0.15260802;-0.014337677;-0.008351664;0.012614534;-0.011645974;0.0007215;0.010799548;0.5426364;0.11334822;-0.100196265;0.91701216;0.03182265;0.019610073;-0.11408739;-0.001757422;0.5556415;0.10103292;-0.085792415;0.93242496;-0.05458025;0.04687996;-0.13206865;-0.0053803055;0.0058255447;-0.0061508655;-0.7837582;0.06623134;-0.0805296;0.8511296;-0.043337002;0.0020826734;-0.1871693;0.0014068232;-0.0010314045;-0.7426923;0.13907394;0.12276373;0.682819;0.07106728;-0.09514118;-0.12652856;-0.9896768;-0.19756953;0.07562683;0.46719664;0.39785564;-0.42649978;0.29894885;0.44085458;0.2254973;-0.21043044;0.20491897;0.41563916;0.036554;-0.86147;0.14946552;0.37488762;-0.14298272;-0.6359717;-0.20921452;0.14444086;-0.9875341;-0.47648528;0.23268874;0.54581636;0.27730322;-0.195448;0.2834302;0.4186783;0.11103773;-0.038201373;-0.083893575;0.23494926;-0.13950972;-0.0053899097;-0.028595632;0.45258898;-0.13442288;0.46312246;0.1811052;0.43883026
-0.058907717;0.0020196969;0.0043357746;0.00059016125;0.013358715;0.0039434237;-0.005196621;0.0079547055;-0.0014659063;-0.07525917;0.102731206;0.11106248;-0.07394407;0.10579644;0.12916107;-0.015239818;-0.007091683;0.013855723;-0.01608611;-0.00048774382;0.011139361;0.5449165;0.11115777;-0.09878074;0.91941637;0.030073233;0.020974755;-0.109247446;-0.0012686074;0.55837226;0.103710555;-0.0874034;0.9343086;-0.05215235;0.041357953;-0.13163948;-0.004862095;0.0040428652;-0.00648754;-0.79287666;0.066223755;-0.07290133;0.85127485;-0.04198152;0.013331025;-0.19378622;0.0017553939;-0.0008814691;-0.74017036;0.1327554;0.13862607;0.6737739;0.039849646;-0.110618934;-0.13700958;-0.9881671;-0.14022474;0.07929638;0.47738975;0.43934444;-0.37780857;0.3418589;0.46538574;0.29308352;-0.20181417;0.28829053;0.4680962;0.09871832;-0.8608667;0.22928731;0.42356458;-0.086849004;-0.6008176;-0.13359205;0.18082795;-0.98666936;-0.5076777;0.23535517;0.55367374;0.277784;-0.18574552;0.2787141;0.41622967;0.09140746;-0.049154505;-0.09890765;0.22067955;-0.14363807;0.0032551135;-0.024625665;0.44108495;-0.13898142;0.46616313;0.18985774;0.42157382
-0.058016934;0.0021702535;0.002988329;0.0024118803;0.013465211;0.0041264393;-0.0052164667;0.008738465;-0.0010548184;-0.080640994;0.1032525;0.08035766;-0.08044499;0.10970359;0.10096501;-0.015941631;-0.00617339;0.014649619;-0.019071598;-0.0015283279;0.011078479;0.54764533;0.10898048;-0.09694836;0.9202274;0.028848844;0.023357457;-0.10539971;-0.0008217092;0.56093067;0.10555582;-0.08916907;0.9358702;-0.048699245;0.037518412;-0.13157192;-0.0043258704;0.0023910652;-0.006638504;-0.80123657;0.07049726;-0.06331323;0.8493677;-0.038173687;0.019467425;-0.20316593;0.0017636529;-0.00024027808;-0.73792577;0.13136268;0.14969389;0.66287357;0.012249877;-0.12516318;-0.14673273;-0.98651314;-0.1026087;0.0871468;0.48649442;0.4664397;-0.33614397;0.37089264;0.48669827;0.3455378;-0.19621205;0.3585191;0.5119844;0.14852367;-0.85770303;0.2974177;0.46855372;-0.037288353;-0.5631368;-0.06319378;0.21671548;-0.9857904;-0.5358671;0.23695464;0.558912;0.27424827;-0.16801459;0.2730341;0.40950167;0.06988874;-0.05155793;-0.117459156;0.1911161;-0.15113734;0.00957656;-0.02651025;0.4201452;-0.15485981;0.4654943;0.19133547;0.4008545
-0.057283696;0.0023608443;0.0014692493;0.0040446646;0.013228093;0.0041382336;-0.00524957;0.009219574;-0.00061436265;-0.086590335;0.1014947;0.0458419;-0.08689233;0.111464195;0.06703796;-0.016372448;-0.0054888725;0.015006098;-0.021000218;-0.002743873;0.010893204;0.5499599;0.10658068;-0.09484275;0.9207015;0.027106622;0.027023928;-0.10246387;-0.00052421604;0.56289035;0.10629463;-0.09078768;0.93799126;-0.04209216;0.035127625;-0.1318032;-0.003673745;0.00091895985;-0.00663638;-0.8082388;0.07805375;-0.050623637;0.845487;-0.034970663;0.022108631;-0.21389656;0.001718199;0.0007287629;-0.7354034;0.13235311;0.1575127;0.6477259;-0.010213589;-0.13795808;-0.15550038;-0.98504007;-0.09081342;0.097402155;0.4931648;0.48004705;-0.3054391;0.38646856;0.502693;0.37808272;-0.19070573;0.40493664;0.54050934;0.17958647;-0.8527635;0.34401897;0.5003053;-0.0029252057;-0.52759635;-0.011089096;0.24019207;-0.98507375;-0.56668526;0.23855671;0.56255037;0.26326782;-0.13943236;0.25918955;0.39595583;0.043442722;-0.03985316;-0.14944044;0.14648747;-0.16628854;0.013352415;-0.04309397;0.39215067;-0.18398765;0.4619976;0.17876679;0.3731367
-0.056783304;0.0025487111;8.206791e-05;0.005476045;0.012829706;0.0040042913;-0.005250944;0.009447506;-0.00025166292;-0.093837984;0.09783371;0.008026842;-0.09429322;0.11151434;0.027633173;-0.01658077;-0.004979073;0.014977731;-0.022027565;-0.0038792398;0.010643692;0.55168116;0.103997484;-0.09262583;0.92144763;0.02462558;0.032106157;-0.099949285;-0.000402359;0.5643234;0.10611607;-0.092294686;0.94048125;-0.032387763;0.033870935;-0.13203573;-0.0028310479;-0.0002662968;-0.006486503;-0.8136522;0.08860894;-0.034614548;0.83935153;-0.03213771;0.022012781;-0.22267023;0.0017793699;0.0018980305;-0.7312795;0.13360704;0.1627405;0.62669826;-0.029886812;-0.14802735;-0.16341807;-0.98378134;-0.10019782;0.10989803;0.49791098;0.4822374;-0.28698763;0.39230913;0.51310223;0.39289925;-0.18528649;0.43056265;0.55558825;0.19399174;-0.84655267;0.3699261;0.5176384;0.015810767;-0.49818775;0.021245169;0.24953467;-0.9844684;-0.5979357;0.24034677;0.56541544;0.2463685;-0.10154684;0.23834422;0.37816456;0.015469865;-0.015612738;-0.18840154;0.09718363;-0.18512884;0.013049035;-0.06921215;0.36346897;-0.21801113;0.45788172;0.15649158;0.34244958
-0.056566764;0.002665606;-0.00086366007;0.0066254726;0.01236948;0.0038349533;-0.0051300493;0.009438615;-7.1013346e-05;-0.10405438;0.0924026;-0.03329905;-0.10416167;0.11006248;-0.017187178;-0.01663917;-0.0045718527;0.014607876;-0.022105033;-0.0046634846;0.010311689;0.55334204;0.10138414;-0.0905757;0.9228241;0.020979878;0.03833726;-0.09736759;-0.00046454062;0.5661437;0.10533853;-0.093968846;0.943244;-0.020316508;0.033084262;-0.13239579;-0.0016651661;-0.0010913289;-0.0061965566;-0.81809855;0.10174557;-0.0154476585;0.83091164;-0.027396584;0.019957192;-0.22591862;0.0019356303;0.0032437062;-0.72517115;0.13428234;0.16556531;0.5987003;-0.048571236;-0.15525252;-0.16954246;-0.9827415;-0.12499011;0.12379576;0.5012773;0.47525805;-0.28216302;0.39196518;0.51986235;0.3929672;-0.18063621;0.4397796;0.56054986;0.19423953;-0.8398343;0.3772448;0.5223156;0.02102451;-0.47863236;0.035112973;0.24729793;-0.98385805;-0.62638915;0.2425238;0.5686982;0.2274356;-0.05861028;0.21568683;0.36102864;-0.00821785;0.01942065;-0.22300714;0.055535406;-0.20285481;0.0044054957;-0.09672688;0.342122;-0.2492174;0.4545082;0.131605;0.31704605
