0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042896565;0.001625609;-0.0028139204;-0.004826745;-0.0033236712;-0.0020683582;0.005160011;0.0061237467;0.00402344;-0.021063348;0.085668854;0.17387584;-0.003061237;0.06832152;0.16876635;-0.0031620217;-0.004946544;0.001567908;0.0021400296;-0.002415644;-0.0057438263;0.52508974;0.10729941;-0.09982826;0.9101029;0.054324385;0.049023326;-0.13653833;0.00520703;0.54001236;0.099574685;-0.08209626;0.8975289;0.016273836;0.02629918;-0.13207394;-0.0001766457;-0.0017761345;0.007520575;-0.7770159;0.13022272;-0.0018015329;0.8145009;-0.3694262;0.053250257;0.19611046;0.0060097068;-0.007886537;-0.7331821;0.10969463;0.0065600197;0.7308544;-0.3056915;0.10494434;-0.022090022;-0.9817237;-0.3387315;0.1843986;0.47507083;0.017704297;-0.52328265;-0.12568063;-0.12951426;-0.27640337;0.38780615;-0.48107323;-0.38787368;-0.26307356;-0.9263565;-0.52345073;-0.41748545;-0.43499738;-0.86278075;-0.5994253;-0.47000602;-0.98703533;-0.7685364;0.17033449;0.43347192;-0.14855088;0.2034791;-0.34338933;-0.18110457;-0.33985436;0.6506479;-0.7191891;-0.33426496;-0.49965996;-0.05133987;-0.6753598;-0.1554684;-0.6253323;0.5037628;-0.2935953;-0.15586488
-0.05725251;-0.0017578768;0.002691698;-0.0014512305;0.00047191183;-0.0017482932;-0.00037562288;0.008666479;-0.00043594177;-0.036997877;0.09909765;0.23105781;-0.022304641;0.087484054;0.24149725;-0.0055243983;-0.005833258;0.0039825398;0.0010861908;-0.01576845;-0.00073203514;0.54612106;0.11328509;-0.10478724;0.9311245;0.04833702;0.04354815;-0.15155877;-0.0021169544;0.5432276;0.09459074;-0.08871171;0.92689884;0.036031634;0.03807915;-0.13342401;0.0073436964;-0.00056525116;0.0016342573;-0.80997473;0.13498068;-0.00057334214;0.83470964;-0.42903435;0.12401483;0.23084912;0.0050082817;-0.0052562095;-0.76810956;0.13078481;0.03411213;0.74609625;-0.2987243;0.08110909;-0.09088867;-0.9930633;-0.25446123;0.24707247;0.5452054;0.040481534;-0.54048026;-0.10380447;-0.10092361;-0.23189244;0.44538626;-0.36025557;-0.30740902;-0.1856358;-0.96525544;-0.43440762;-0.3878734;-0.4302968;-0.90717876;-0.5515401;-0.41662169;-0.99723965;-0.8078945;0.16421376;0.41922098;-0.13217507;0.22466712;-0.3204136;-0.22851005;-0.27993077;0.6844742;-0.70561886;-0.36139962;-0.33830062;-0.005278318;-0.56530374;-0.03978137;-0.47795027;0.57334423;-0.1234638;-0.09257204
-0.069391355;-0.0014028874;0.0007977145;0.0008405184;0.0034172337;0.001583592;-0.0050268886;0.0048954315;-0.004357476;-0.04893919;0.09892913;0.2269817;-0.041810263;0.08855572;0.2215803;-0.008612263;-0.010734587;0.003583546;0.00076230126;-0.017946644;0.0033210993;0.52920365;0.102674626;-0.091852;0.9217175;0.046108365;0.034106605;-0.13149427;-0.005440979;0.5188682;0.08937579;-0.089074574;0.93123174;0.045681458;0.048302706;-0.13054675;0.00844851;0.0015693721;-0.003550832;-0.79819965;0.124437764;0.017262131;0.80187273;-0.423923;0.1773441;0.23619443;0.0019907756;0.001986951;-0.7500688;0.14759447;0.055450886;0.71962535;-0.24788982;0.032289505;-0.10584619;-0.9927844;-0.30927145;0.26686832;0.54593104;0.019950753;-0.53053933;-0.079506725;-0.0069286563;-0.2422801;0.43468276;-0.34064353;-0.22549161;-0.18371256;-0.95977557;-0.40399325;-0.33108217;-0.4294574;-0.9051778;-0.52916664;-0.36102316;-0.9973717;-0.7931357;0.1462587;0.40861312;-0.14105684;0.2744249;-0.29093745;-0.23380615;-0.27986363;0.6906658;-0.7052777;-0.379512;-0.28022885;-0.07623958;-0.49955514;0.017700199;-0.40702865;0.52152777;-0.07596632;-0.043590367
-0.07402791;0.0006458199;-0.0005906672;-0.0005618323;0.00308347;-0.00062384864;-0.006406695;0.0033252707;-0.006787243;-0.07422741;0.09121802;0.21042316;-0.07197918;0.08769452;0.18920171;-0.008971323;-0.011604485;0.002302784;0.0011364486;-0.021180898;0.0047370577;0.5253115;0.09445495;-0.0837123;0.9200424;0.04607434;0.03682215;-0.114252016;-0.0064469352;0.51107365;0.08907148;-0.08702076;0.93464583;0.05283658;0.05464928;-0.12797475;0.008882797;0.004687014;-0.00567568;-0.79340106;0.11448715;0.03436091;0.78377134;-0.41619313;0.20953922;0.23245986;0.00033236854;0.006311371;-0.7401218;0.15807225;0.06779887;0.70469505;-0.21478765;0.004595087;-0.10203231;-0.9927682;-0.3791016;0.27562374;0.5409821;0.0033045253;-0.54434484;-0.052211408;0.068559445;-0.26839724;0.42596287;-0.3609929;-0.21333201;-0.22671059;-0.9538773;-0.42133945;-0.32043472;-0.45341522;-0.9039309;-0.53190887;-0.35450837;-0.9971392;-0.7913185;0.15843542;0.41999817;-0.13020137;0.3019949;-0.2722385;-0.23188025;-0.29693902;0.6922822;-0.7177587;-0.38936296;-0.29075214;-0.10402622;-0.48540783;0.04853252;-0.4080382;0.49894392;-0.08566655;-0.008861889
-0.07466356;0.0011402325;-0.0014808205;2.2165477e-06;0.0014993513;-0.0028978637;-0.006353516;0.0031676244;-0.008884223;-0.09638454;0.08619558;0.18988737;-0.098252304;0.0875382;0.15843403;-0.008789196;-0.011187396;0.0011132503;0.0023173655;-0.021384804;0.004588738;0.525097;0.0891911;-0.07848531;0.9204083;0.04818157;0.04319428;-0.10164361;-0.0072725806;0.506037;0.086545244;-0.083941594;0.93462;0.05750374;0.059160903;-0.12535521;0.009688847;0.00732855;-0.006237691;-0.78709877;0.107041866;0.05147748;0.7700924;-0.41396257;0.22607625;0.22019695;-0.0006061847;0.009009198;-0.7328806;0.1632933;0.07637397;0.69510615;-0.18654862;-0.014982344;-0.088007264;-0.9925243;-0.41856542;0.27894408;0.53764206;3.7085265e-05;-0.5560533;-0.02315251;0.11257073;-0.27843523;0.41875702;-0.37201717;-0.21793686;-0.26115862;-0.95019543;-0.4391134;-0.31967312;-0.47745582;-0.9036687;-0.5396859;-0.34696025;-0.9967569;-0.7894892;0.16595358;0.4356572;-0.10894583;0.31006488;-0.23108336;-0.20420286;-0.2956068;0.6689441;-0.7069429;-0.37507275;-0.29990694;-0.0891439;-0.47075075;0.07977177;-0.40863347;0.49317318;-0.091832645;0.029462216
-0.07405869;0.0009264142;-0.002167594;0.0018731416;0.00032534223;-0.0043681455;-0.005634858;0.0033190392;-0.010820057;-0.108663306;0.083810724;0.17132218;-0.11352706;0.08754149;0.133935;-0.008513155;-0.010235968;0.0005512646;0.0032321992;-0.018800236;0.0039939173;0.52672166;0.086367145;-0.07564669;0.9219085;0.05094633;0.048393704;-0.094527155;-0.008393638;0.5039321;0.08344678;-0.08113195;0.9331867;0.060237613;0.06302219;-0.12282676;0.010552975;0.009106301;-0.005880892;-0.78169835;0.10453906;0.070017375;0.7590204;-0.42056403;0.23450166;0.20297879;-0.0009549946;0.010537617;-0.7280641;0.1641099;0.08202233;0.69158024;-0.16428366;-0.030017357;-0.06922631;-0.9919737;-0.42795068;0.27877298;0.5358225;0.011183738;-0.56230277;0.0109687755;0.1417958;-0.2715092;0.41188607;-0.36466384;-0.2162502;-0.27870554;-0.9479229;-0.44332615;-0.3085477;-0.49475074;-0.90441716;-0.54475224;-0.3229464;-0.99632186;-0.7807951;0.16829245;0.44968164;-0.08321286;0.30449066;-0.17909494;-0.15864721;-0.2783317;0.62219197;-0.6753206;-0.3438598;-0.29723993;-0.05672311;-0.45228946;0.109545544;-0.4011711;0.49750426;-0.087482;0.071546026
-0.0729558;0.000623986;-0.002960293;0.0043909373;-7.626267e-05;-0.0051651746;-0.0046333964;0.0034479517;-0.012524208;-0.11181688;0.08216571;0.15557463;-0.11992365;0.08627711;0.11483217;-0.008258639;-0.009172599;0.0006829089;0.003500735;-0.01431236;0.0033516951;0.5279589;0.085047856;-0.07391738;0.92323;0.053440575;0.051211797;-0.09132889;-0.009621627;0.5030225;0.080843665;-0.07910204;0.9306399;0.06150386;0.066168316;-0.11989403;0.011130256;0.0101250755;-0.0050316295;-0.7779659;0.10615192;0.08919891;0.7481963;-0.43338057;0.23817289;0.18383345;-0.00079591543;0.011146781;-0.7232127;0.1604339;0.08490585;0.6904129;-0.1494838;-0.04193896;-0.048967652;-0.9909138;-0.41630846;0.27626503;0.5350727;0.032224424;-0.5623412;0.049438756;0.16585937;-0.2533737;0.40447488;-0.3438364;-0.20373209;-0.28179783;-0.9449826;-0.4351981;-0.28440684;-0.5030234;-0.9041939;-0.5449865;-0.28530848;-0.99579173;-0.7640494;0.1658969;0.45865852;-0.057725314;0.2912871;-0.12742251;-0.104846165;-0.25615537;0.5576463;-0.6327244;-0.30440053;-0.28633815;-0.024795905;-0.43262124;0.13320714;-0.38874468;0.50261545;-0.07663266;0.11080201
-0.07152479;0.0006399079;-0.004019104;0.006496062;-0.00016097019;-0.0059061707;-0.003547715;0.0035197383;-0.013600417;-0.11088505;0.07908604;0.1407942;-0.1223052;0.083287306;0.09851739;-0.007948942;-0.0080558285;0.001234404;0.0034109452;-0.010029535;0.002850773;0.52868694;0.084449224;-0.07299176;0.92447275;0.054382056;0.05323063;-0.090836994;-0.010520574;0.5031429;0.079192206;-0.07784906;0.9283935;0.062811054;0.068092145;-0.117443025;0.011352903;0.010581142;-0.003952606;-0.77760583;0.109811135;0.1063621;0.7395147;-0.4504234;0.23997524;0.16651715;-0.00034791417;0.011190085;-0.71954316;0.1548781;0.08371151;0.68886733;-0.14242147;-0.052162398;-0.030752227;-0.9897333;-0.396713;0.27341902;0.53521794;0.056583617;-0.56018215;0.08069447;0.18422991;-0.23568034;0.3989554;-0.32704484;-0.19311702;-0.28130588;-0.9414866;-0.42809808;-0.2595455;-0.5069772;-0.9035012;-0.5469846;-0.2516748;-0.99528927;-0.7480108;0.16060007;0.4618998;-0.03767811;0.27923265;-0.088277385;-0.058766685;-0.24203782;0.49468204;-0.5983264;-0.27601784;-0.27817288;-0.0016850998;-0.42479715;0.14193219;-0.38356513;0.50302166;-0.073002584;0.1325685
-0.070182286;0.000984929;-0.005276005;0.007859627;-0.00023152718;-0.0067699193;-0.0025400894;0.0034147075;-0.014101209;-0.10913262;0.07453351;0.12609173;-0.123253725;0.07897518;0.08378542;-0.007610287;-0.0069468636;0.001795979;0.0032204788;-0.0071141543;0.0025788215;0.52883244;0.084389865;-0.072365046;0.9255772;0.05257899;0.0558713;-0.0923403;-0.010922214;0.5034708;0.0776943;-0.07721313;0.9272218;0.06493691;0.06946508;-0.115834735;0.011220523;0.010664443;-0.002875075;-0.7800673;0.11406994;0.12031775;0.7340018;-0.46853802;0.24182792;0.1539452;0.00011044927;0.0111047765;-0.7176353;0.14919871;0.07826694;0.6851541;-0.14001323;-0.06295835;-0.01650866;-0.98880255;-0.37675148;0.27121308;0.53543985;0.0812945;-0.5582469;0.10150852;0.19746527;-0.22261105;0.39769888;-0.3221242;-0.19123891;-0.28127918;-0.9381641;-0.42720747;-0.24103466;-0.5092391;-0.90325296;-0.5531173;-0.23166735;-0.9949375;-0.73953456;0.15390807;0.46032578;-0.025725355;0.27315396;-0.06651082;-0.029590651;-0.2407471;0.45248643;-0.5831029;-0.26840654;-0.27769595;0.010274021;-0.433212;0.13412318;-0.38839567;0.4967039;-0.0798436;0.13090435
-0.069389574;0.0015914127;-0.006498573;0.008852063;-0.00023725854;-0.0075915894;-0.0016604925;0.0030893693;-0.014408457;-0.10661414;0.07020987;0.113213114;-0.12277227;0.0743859;0.07175063;-0.007450928;-0.005944804;0.0022464837;0.002890422;-0.0053238;0.0025100794;0.5288928;0.0848477;-0.071610995;0.9264304;0.048578206;0.059024613;-0.09492298;-0.010938865;0.5038282;0.0759341;-0.07714893;0.92699265;0.06700483;0.07135;-0.11475752;0.0107560465;0.010500346;-0.0019298113;-0.78413796;0.118693694;0.13180129;0.7307857;-0.48496327;0.24437563;0.14734714;0.00042913848;0.011070636;-0.71659565;0.14292845;0.07032557;0.6794583;-0.14075553;-0.07455012;-0.0077788015;-0.9881318;-0.3575151;0.27048817;0.5364015;0.10654022;-0.55677676;0.1183952;0.20817149;-0.2107685;0.40095377;-0.3232826;-0.19381833;-0.2789107;-0.9352425;-0.42750242;-0.22594182;-0.5090516;-0.90356714;-0.55930144;-0.22141562;-0.99476486;-0.7377775;0.14613065;0.4553826;-0.020217378;0.27216437;-0.05858205;-0.014777986;-0.24844848;0.43554422;-0.5832773;-0.2747866;-0.2824815;0.011335241;-0.45126727;0.11716705;-0.39701384;0.48543853;-0.09034883;0.113238774
