0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05118841;0.012284849;-0.011490882;0.00036888663;0.0009199876;-0.007890083;0.0010032966;0.004118251;0.003917902;-0.023554472;0.06528152;0.09192025;-0.01105693;0.05953657;0.06591078;-0.0070564724;-0.0063780425;0.0027115312;0.0015481138;0.016332563;0.0025653362;0.53866035;0.12794775;-0.10287019;0.90383226;0.06451863;0.022450445;-0.15944739;0.0017643883;0.52969366;0.10613811;-0.09594824;0.8858805;-0.019688748;0.029062418;-0.14984699;0.0045697675;-0.003759159;-0.0012593038;-0.77216196;0.15744157;0.039584238;0.7666464;-0.04949283;-0.0765303;-0.019128969;0.0059288917;0.0009962012;-0.70570517;0.10418112;-0.017108228;0.71849954;-0.09867597;-0.08684447;0.12999327;-0.953015;-0.46003145;0.23884623;0.49879885;0.12510918;-0.6443016;0.2866969;0.38822863;-0.10150222;-0.47783548;-0.024057979;0.17433348;-0.22076094;-0.32113746;-0.16397126;0.13319597;-0.3540131;-0.47693968;-0.32473907;0.123681046;-0.92776;-0.32244018;0.30967855;0.59284097;0.31953508;-0.06268721;0.38874087;0.42728645;0.25577337;0.053358734;0.09394808;0.0998864;0.21143319;-0.05666693;0.27449784;0.18665497;0.18031529;0.41050526;0.42661858;0.16998178
-0.04775097;0.011734894;-0.017204463;-0.005360323;0.0036243533;-0.009827497;0.0007274102;0.010679002;0.0065400256;-0.060478803;0.019340485;0.019112641;-0.060671356;0.032750398;0.0049316594;0.0014555037;-0.0021722391;0.010260362;0.0013687853;-0.013619044;0.0031878322;0.59259856;0.14590037;-0.10906946;0.94537044;0.09926034;0.0026075137;-0.18009272;-0.004216149;0.5758505;0.1336742;-0.11805541;0.9345572;-0.055523418;0.042128816;-0.14442527;0.0029008111;0.0005252305;-0.007405789;-0.83778;0.19899035;0.04447592;0.78706497;0.054518823;-0.12887217;0.0026128574;0.003023002;-0.007155828;-0.7713795;0.118774846;-0.013663929;0.7457993;-0.084533215;-0.1430518;0.21365175;-0.98733544;-0.48125008;0.18824077;0.55756235;0.08270691;-0.7526858;0.293178;0.4476044;-0.124325275;-0.62797254;0.04854652;0.24398322;-0.2938763;-0.2609708;-0.20206985;0.19614689;-0.4504278;-0.5588803;-0.4843519;0.18855636;-0.9722339;-0.21819627;0.3527791;0.6609319;0.3548855;-0.05801667;0.4219755;0.52588475;0.25026944;0.0006633651;0.020106414;0.0425932;0.26827332;-0.024035253;0.28790843;0.14342839;0.30470052;0.52471226;0.47968253;0.18614551
-0.041553933;0.00560486;-0.016394963;-0.008679562;0.002595283;-0.007280571;0.00035098754;0.010588894;0.010078063;-0.1097972;-0.008798361;-0.06704305;-0.10991093;0.016145654;-0.0900413;0.0044759302;-0.0009800862;0.0119178295;-0.0011607038;-0.021635275;0.004655069;0.57577956;0.13798611;-0.103982024;0.948076;0.10219538;0.010316016;-0.16575147;-0.004365451;0.56716895;0.14242773;-0.11658888;0.9424141;-0.05101384;0.03168537;-0.13416502;-0.0013155527;0.004853808;-0.006782604;-0.8329084;0.19904089;0.028390946;0.7391916;0.11730963;-0.10359013;0.04337375;0.0023448367;-0.008973952;-0.75294316;0.11631648;0.005075126;0.7053624;-0.09081514;-0.15093878;0.2367839;-0.98964256;-0.42694288;0.15435165;0.5339566;0.08732921;-0.7494416;0.25098863;0.43085328;-0.03812095;-0.67003113;0.11558911;0.29481512;-0.25034043;-0.19926395;-0.16254658;0.23463596;-0.4242805;-0.5399321;-0.49244037;0.22366694;-0.9759885;-0.12702894;0.35129422;0.66910297;0.31488237;-0.03321301;0.33632544;0.46658638;0.1937486;-0.038148005;-0.07413822;0.0373585;0.224887;0.013420065;0.21592075;0.13914186;0.26743436;0.5510422;0.4381557;0.21729149
-0.042626858;0.0030001455;-0.011995768;-0.008658089;0.0010250092;-0.0059805866;0.0007599031;0.009471211;0.013213622;-0.13493487;-0.009823002;-0.10242665;-0.13688317;0.019399306;-0.13678284;0.003875204;0.0009770892;0.012485692;-0.005280487;-0.019927498;0.0061455555;0.5687167;0.13259166;-0.10402204;0.9534799;0.107750766;0.019323708;-0.16080733;-0.002833497;0.56981665;0.14725515;-0.114806764;0.9496433;-0.041712087;0.020659694;-0.13293469;-0.001510669;0.0036717372;-0.0070752725;-0.8342394;0.18658227;0.005037628;0.7319083;0.13231675;-0.06256158;0.078251034;0.001232588;-0.008174852;-0.74651766;0.11514302;0.035945557;0.68571943;-0.10198701;-0.14390303;0.23345785;-0.98992497;-0.40266344;0.14097938;0.51961833;0.1258026;-0.7285226;0.22617766;0.42163655;0.04193318;-0.6979807;0.14237761;0.3356748;-0.20450205;-0.19928645;-0.110301375;0.26974764;-0.40945038;-0.5045847;-0.4742597;0.2334335;-0.9789116;-0.14163011;0.35815513;0.684031;0.28935885;0.011387892;0.2610895;0.41955984;0.15719993;-0.05502208;-0.11371708;0.0777841;0.19071567;0.067527905;0.13774537;0.15855601;0.20546792;0.564781;0.39475235;0.2352552
-0.044959724;0.0021600872;-0.007895975;-0.008116988;0.0008106104;-0.005154649;0.00096124643;0.00855077;0.013735289;-0.14898273;0.0028361785;-0.10118858;-0.15278193;0.03169089;-0.14370939;0.0018266629;0.0022451929;0.012740086;-0.007815996;-0.018662754;0.006567686;0.5596345;0.12794122;-0.10328283;0.9555852;0.10813901;0.024148842;-0.15573503;-0.0013234566;0.5648129;0.1453238;-0.113230035;0.9512531;-0.028388863;0.016346266;-0.13012035;-0.0014317182;0.0026607488;-0.007490434;-0.8298928;0.17461306;-0.013383112;0.7308507;0.12965192;-0.02817466;0.10302089;0.00031843223;-0.00699452;-0.7432418;0.112771474;0.057337224;0.6654428;-0.11456548;-0.124686904;0.21796335;-0.9891413;-0.41159296;0.1283517;0.50389093;0.15159526;-0.6912391;0.19995804;0.4073548;0.08538679;-0.708335;0.14274286;0.35362476;-0.18527445;-0.2269066;-0.07896995;0.28308427;-0.41801554;-0.48173165;-0.46761146;0.21943839;-0.9800826;-0.17870376;0.35388798;0.6893047;0.26461405;0.038857587;0.20840971;0.39213258;0.13171414;-0.08311604;-0.12287548;0.12283898;0.15913461;0.13904317;0.073115215;0.16509478;0.15043947;0.57943916;0.3542123;0.23141684
-0.046766035;0.0022007523;-0.005343926;-0.0072929757;0.0013353355;-0.0044465642;0.0012807084;0.00797966;0.012860138;-0.15920813;0.01890096;-0.08711828;-0.16416673;0.04602494;-0.13532376;-0.000950934;0.0027148821;0.0129498895;-0.00877257;-0.018858777;0.0061530806;0.5545381;0.12558125;-0.102821715;0.9570681;0.10259411;0.026308155;-0.15242428;-0.00013989094;0.55971724;0.1412182;-0.113148205;0.95144814;-0.012141158;0.01571191;-0.12757914;-0.001227093;0.0021553133;-0.0075878934;-0.82566565;0.16677351;-0.023722043;0.72773165;0.121989146;-0.0025155481;0.117228106;-0.00054397614;-0.005901322;-0.7445823;0.110832244;0.06914606;0.6501782;-0.13072439;-0.10062947;0.20683356;-0.9882212;-0.435774;0.12524942;0.4937587;0.17189178;-0.6508364;0.18197726;0.3978021;0.108070835;-0.71044344;0.13937932;0.3633973;-0.18242094;-0.2645413;-0.061342075;0.2877468;-0.4381996;-0.47528064;-0.47252572;0.20055112;-0.98046046;-0.21136688;0.34586298;0.6906844;0.25139487;0.040041283;0.18830453;0.3890344;0.12602226;-0.1285383;-0.10565996;0.16888316;0.14276195;0.21719739;0.04703552;0.17703642;0.12084408;0.5987361;0.33619347;0.23212078
-0.047472056;0.0023856005;-0.004266467;-0.0062470436;0.0021087434;-0.0036053264;0.0016823217;0.0076586977;0.01138048;-0.16960289;0.03209515;-0.07388198;-0.17608368;0.057344586;-0.12490062;-0.0034528167;0.0027462414;0.012984991;-0.008728428;-0.02000826;0.0052442113;0.55106896;0.12460216;-0.102333225;0.95803666;0.09451365;0.027802298;-0.14989473;0.00066463475;0.55447876;0.13606407;-0.114092804;0.9511871;0.0064745173;0.016531788;-0.12478217;-0.0010739326;0.0018248071;-0.0073308805;-0.82159644;0.16234681;-0.028034296;0.71712565;0.11287846;0.016762951;0.12041317;-0.0011361738;-0.005116253;-0.7469877;0.10915054;0.07423415;0.6382052;-0.14750287;-0.07697507;0.20379123;-0.9871592;-0.46056682;0.124526456;0.48439252;0.18935995;-0.61233866;0.17247644;0.3895442;0.11783448;-0.7063403;0.13610983;0.36678377;-0.18946569;-0.30337948;-0.053907372;0.2879877;-0.46196505;-0.48095602;-0.4851652;0.17932427;-0.9799848;-0.23595725;0.33331257;0.6883494;0.24600968;0.026172165;0.18651961;0.3975401;0.13105062;-0.181986;-0.07804116;0.20783634;0.13579509;0.28818098;0.04366482;0.19491267;0.10857221;0.61777395;0.33174166;0.2394064
-0.047303885;0.0026015951;-0.004428894;-0.0049821488;0.0029841855;-0.0025611336;0.0021558648;0.007468927;0.009754003;-0.18201046;0.040530592;-0.0669641;-0.19050553;0.06412675;-0.11885021;-0.0053782817;0.0025679392;0.012798102;-0.008249989;-0.021279017;0.0041958857;0.5492687;0.124697156;-0.10186002;0.95892453;0.08690491;0.02920431;-0.14803974;0.0012357333;0.55054057;0.13074923;-0.11604726;0.95121384;0.025242306;0.01751598;-0.12225102;-0.0011086438;0.0012945357;-0.006882112;-0.8186211;0.16058499;-0.028477063;0.69999456;0.10322328;0.032140996;0.114648685;-0.0013807984;-0.004708164;-0.74931735;0.10849658;0.07550902;0.6295579;-0.16350935;-0.055882014;0.20774435;-0.98608154;-0.4804337;0.12413148;0.47527432;0.20770061;-0.57926613;0.1708529;0.38089433;0.12118218;-0.69955504;0.13431299;0.36642498;-0.20003976;-0.33950853;-0.051828;0.28739494;-0.48439556;-0.49266756;-0.5017028;0.15777291;-0.97892165;-0.25328836;0.31954512;0.6842531;0.24535978;0.009049238;0.19182345;0.40948713;0.14189264;-0.2309778;-0.046046644;0.24046305;0.13553761;0.34249184;0.05192535;0.2169995;0.10781519;0.63270587;0.33456048;0.25207078
-0.046447463;0.0027713836;-0.0055942135;-0.0035295316;0.003922382;-0.0012718021;0.0026590028;0.007381391;0.008205639;-0.19737485;0.04378697;-0.068823636;-0.20829245;0.06620705;-0.120763704;-0.0066124825;0.002263769;0.012332509;-0.007677402;-0.022242052;0.0031466987;0.54863256;0.1254757;-0.10122081;0.95979565;0.081331044;0.030488033;-0.1464695;0.0016758622;0.5481212;0.12551585;-0.11889126;0.95166546;0.042089365;0.018270196;-0.12027197;-0.0014222754;0.00043857092;-0.0063721896;-0.81703454;0.16112815;-0.026097408;0.6769667;0.09302083;0.04499445;0.10129733;-0.001270787;-0.0047235214;-0.7509048;0.10903973;0.07457755;0.6232129;-0.1774709;-0.038174435;0.21485887;-0.9850844;-0.49783278;0.1223059;0.46527207;0.22519174;-0.553491;0.17223433;0.36964512;0.11961703;-0.69268197;0.13055053;0.36186567;-0.21243812;-0.3709875;-0.054967683;0.28537285;-0.50464445;-0.5060575;-0.5217032;0.13359167;-0.9774832;-0.26653752;0.30591783;0.6792606;0.24558425;-0.0034974278;0.19588028;0.4186911;0.1526904;-0.26533043;-0.016307477;0.26606753;0.13692634;0.37591138;0.05994228;0.23732115;0.11184294;0.64141345;0.33742514;0.26451504
-0.045080297;0.0028713264;-0.0075335787;-0.0018865106;0.0049034385;0.00022189273;0.0031383408;0.0074709146;0.0068674465;-0.21585262;0.042210877;-0.08093851;-0.2294181;0.06422128;-0.13304962;-0.007228038;0.0018942035;0.011642284;-0.007190564;-0.022719575;0.0021305862;0.548992;0.12674856;-0.10037317;0.96065927;0.0782424;0.031345714;-0.1449408;0.0020821968;0.54729044;0.120418675;-0.12241534;0.9525469;0.055404942;0.018622814;-0.11898516;-0.0020488957;-0.0007196532;-0.005836012;-0.81704026;0.16388945;-0.02099166;0.6488411;0.082008675;0.055801764;0.08138012;-0.00084692956;-0.005193741;-0.7517964;0.11092418;0.07240044;0.61826843;-0.18857351;-0.023645414;0.22039802;-0.98427606;-0.51544684;0.11890449;0.45428073;0.23972806;-0.5362556;0.1728594;0.3551451;0.114834905;-0.6880137;0.12352185;0.35365635;-0.22463949;-0.39677975;-0.061990235;0.28167334;-0.5215074;-0.51809037;-0.5435699;0.10592023;-0.97585404;-0.27669337;0.29322457;0.6744406;0.24564195;-0.009966525;0.19750398;0.42385876;0.16199906;-0.28195608;0.010409881;0.28694376;0.13820417;0.38951758;0.06397711;0.25394022;0.11851418;0.64345914;0.33844122;0.27471447
