0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05670621;0.007542795;-0.011322296;-0.00045816964;-0.0009040331;-0.00090240885;-0.0018218427;0.0011767654;0.0039204154;-0.026340846;0.09405682;0.16366062;-0.014348606;0.062482115;0.18773443;-0.006469851;-0.004124009;0.0045917807;0.00962239;0.028281445;0.0021965653;0.5414534;0.12321344;-0.10329568;0.9103645;0.055719025;0.025015427;-0.14766698;0.001320557;0.53252757;0.08584908;-0.09846119;0.9015771;-4.2727217e-05;0.017390821;-0.14441986;-0.001107882;-0.0058235996;-0.002639728;-0.7582153;0.116691075;0.0150544355;0.7664297;0.08274053;-0.034901395;-0.10104924;-0.0010364442;0.0031860564;-0.7334428;0.12807766;-0.017084597;0.7524049;-0.00716621;-0.009488056;0.095408954;-0.9432899;-0.302948;0.17638706;0.50150424;0.3665802;-0.65615565;0.5537935;0.6007086;0.17909649;-0.66025984;0.29221782;0.4840484;0.18115309;-0.01628886;0.3031411;0.4278169;0.1320741;-0.062409386;0.22425307;0.39409584;-0.9344972;-0.24621627;0.2751519;0.58980584;0.31884018;-0.10303116;0.3771575;0.44170484;0.20152675;0.20714767;0.08012662;0.24468194;-0.006718204;-0.35472614;0.109958746;0.30715406;-0.0802502;0.16767354;0.24839132;0.28772113
-0.054511193;0.0103568975;-0.015362454;-0.0060315346;0.005241222;-4.898524e-05;0.0007456632;0.0034917432;0.0071728053;-0.029752573;0.08325274;0.16627277;-0.03441013;0.059666656;0.221136;-0.0023935905;-0.0021156988;0.012650628;-0.00029791798;0.0026182928;0.0035657755;0.5802761;0.13372049;-0.106880575;0.9499444;0.07118923;0.011356159;-0.16804533;-0.0005531252;0.5858546;0.11127392;-0.11977975;0.94215226;-0.028770523;0.020352576;-0.1550985;-0.0077798944;-0.0037997423;-0.008671021;-0.8161401;0.10801492;-0.0002854929;0.7899322;0.10536465;-0.049103074;-0.051289167;-0.004510847;-0.0033554195;-0.78201795;0.15713575;-0.0354359;0.7743755;0.073014736;-0.076023184;0.125182;-0.9876664;-0.40621936;0.07447514;0.48919925;0.32012177;-0.80101454;0.58982736;0.63531053;0.04689555;-0.8298259;0.22704494;0.43419933;0.08141131;0.21897082;0.2029775;0.39374292;0.06392259;-0.000806026;0.046445902;0.29144046;-0.9854406;-0.3065027;0.22584808;0.59794706;0.2531536;-0.0822809;0.2227476;0.3660209;0.073870435;0.46324846;-0.09492803;0.040664036;-0.34806797;-0.53829163;-0.2354525;0.13400708;-0.41083544;0.14344086;-0.007055033;0.15083514
-0.04951192;0.010373729;-0.0062804883;-0.009059122;0.0054584728;-0.003298786;-0.00066136837;0.0028105807;0.00531416;-0.055575967;0.069421455;0.15952192;-0.057893246;0.051740713;0.19975273;-0.0010068631;-0.00040761186;0.009926171;-0.0022989402;-0.0015543713;0.0037105647;0.55241346;0.116116695;-0.098578446;0.94122183;0.07198932;-0.001585606;-0.15009177;0.00013034814;0.56915677;0.1100638;-0.10847832;0.92362326;-0.05482366;0.0073642274;-0.15961675;-0.008187531;0.0018679382;-0.0035213598;-0.776258;0.08528658;0.012285799;0.7320381;0.051498283;0.009325637;0.018885735;-0.0013813926;-0.006272433;-0.72728646;0.15535955;-0.04425782;0.67839545;0.08369254;-0.03102537;0.07959073;-0.9901689;-0.44696486;0.09528419;0.4576253;0.29021;-0.825454;0.51127195;0.5058035;-0.0015095185;-0.8614981;0.07806933;0.29213208;0.015254412;0.303675;0.07159158;0.26054865;0.019234378;0.029858643;-0.09657444;0.14512172;-0.9871977;-0.20757148;0.21604796;0.54573625;0.20274608;-0.09849433;0.13625434;0.24584979;0.10681757;0.5149629;-0.07256457;-0.02822359;-0.4041551;-0.5777418;-0.2865551;0.059363242;-0.4591271;0.13355826;-0.022224512;0.1131028
-0.052708343;0.011833384;0.0021164715;-0.010697151;0.00369862;-0.0061497632;-0.0017511955;0.0017926523;0.0065396405;-0.074630216;0.06494039;0.1791653;-0.07018161;0.050205868;0.20975581;-0.0009242251;0.0027578885;0.007496374;-0.0034168318;5.690381e-07;0.003923744;0.5648139;0.109716706;-0.10192808;0.94656056;0.08120892;-0.013600706;-0.14525327;7.536844e-05;0.58969617;0.11549485;-0.10581553;0.91985905;-0.07623756;-0.003950763;-0.17253396;-0.0012986939;0.00019915774;-0.0010900855;-0.7742502;0.06827507;0.02470823;0.7208046;0.019756215;0.058866505;0.046105005;-0.001625892;-0.0071225036;-0.7219055;0.16032839;-0.0498297;0.6502452;0.07859423;0.027182793;0.010506895;-0.9924095;-0.50693476;0.13176315;0.4773523;0.30618066;-0.8469666;0.47132075;0.45807245;-0.005281941;-0.88679737;-0.031607114;0.22587596;-0.021523269;0.2888608;-0.02214071;0.18071032;-0.020145534;0.012311052;-0.20477743;0.05454752;-0.989769;-0.21680756;0.22953312;0.53209984;0.15634711;-0.09784583;0.089148834;0.19608425;0.08691546;0.57605386;-0.13635612;-0.09673909;-0.45699167;-0.64255923;-0.36109826;0.02610826;-0.5132336;0.13573818;-0.052039616;0.10591165
-0.053703293;0.011741241;0.0074186674;-0.011716669;0.002045468;-0.008102491;-0.0026528856;0.0017499736;0.007901042;-0.08601836;0.062928654;0.19862644;-0.07677849;0.05090553;0.22691254;-0.00017120503;0.005152371;0.0056274007;-0.006510397;0.0011879525;0.0038117177;0.5657305;0.10450303;-0.10245161;0.9469922;0.08302466;-0.019061673;-0.13909703;9.032199e-06;0.5969443;0.11693915;-0.10259311;0.91453946;-0.08724216;-0.009127353;-0.17643863;0.0037027658;-0.0008871645;-0.00031827297;-0.77117676;0.058469445;0.03229307;0.7095544;0.008115385;0.077029176;0.059888564;-0.0019610235;-0.006800262;-0.71742904;0.1599079;-0.057019163;0.63930947;0.071316905;0.06778646;-0.04820487;-0.9931572;-0.552017;0.13538599;0.4797423;0.3056651;-0.8521858;0.43810067;0.4438962;-0.013113376;-0.89720595;-0.119551584;0.16975188;-0.061780546;0.26212868;-0.115293816;0.11470524;-0.06136203;-0.012625135;-0.29437593;-0.018673131;-0.9908869;-0.28442308;0.22293466;0.515165;0.08847881;-0.08975006;0.023239505;0.14001848;0.022005921;0.6456375;-0.24965714;-0.20012137;-0.532256;-0.7000767;-0.46538457;-0.031066906;-0.5840441;0.13159709;-0.119214;0.07399884
-0.054998536;0.011909428;0.010365569;-0.010927769;0.00067005435;-0.00944633;-0.0034878699;0.0019852156;0.008710592;-0.094983354;0.06446264;0.21746638;-0.082106985;0.053694256;0.24474499;0.0003853517;0.007176447;0.004321004;-0.009268085;0.0014466604;0.0037804611;0.56590074;0.10120786;-0.10249412;0.94657975;0.077797785;-0.018915592;-0.13502538;8.1658596e-05;0.6009039;0.11657556;-0.10015182;0.91219765;-0.091803074;-0.011080505;-0.17754798;0.007261774;-0.0023594548;0.00030186307;-0.7722012;0.05340379;0.044009913;0.70269966;0.008898935;0.07459812;0.06506128;-0.0023025475;-0.005913036;-0.7172716;0.16165638;-0.057213962;0.6427535;0.06290535;0.09329623;-0.09748471;-0.9937088;-0.5859309;0.1351121;0.4780564;0.30161643;-0.85322434;0.42071515;0.44889975;-0.02402138;-0.90343153;-0.19032203;0.11908997;-0.0983502;0.23791753;-0.19773793;0.06171656;-0.097186066;-0.032890245;-0.36350143;-0.07474485;-0.99159724;-0.36629716;0.2173771;0.5066177;0.03005321;-0.07718384;-0.016075943;0.11091293;-0.03869126;0.7158428;-0.34741282;-0.2972086;-0.59933746;-0.75017565;-0.5496744;-0.07647073;-0.6449738;0.12574716;-0.1709579;0.04487073
-0.056144334;0.012259178;0.011836717;-0.009299114;-0.0002022818;-0.010234962;-0.0042096837;0.0024244455;0.008805216;-0.10366927;0.0667031;0.23491023;-0.08852315;0.056337222;0.26093677;0.0009616854;0.008769879;0.0033426345;-0.011300665;0.0010787066;0.0036063122;0.5637948;0.098774604;-0.10172141;0.9452515;0.06986991;-0.015190808;-0.13076036;1.9451836e-05;0.60125166;0.11518981;-0.09827699;0.9111956;-0.092894465;-0.010320574;-0.17641704;0.009555949;-0.003592928;0.00078924996;-0.77288854;0.051625103;0.059165593;0.69159174;0.014708879;0.0606085;0.05732638;-0.0025737244;-0.0051186457;-0.7171866;0.16366796;-0.05185613;0.6489647;0.052759457;0.1074623;-0.14051075;-0.9941518;-0.61577415;0.1289071;0.47069535;0.29000753;-0.85269946;0.4068012;0.45395052;-0.04726803;-0.9057161;-0.2601607;0.059282195;-0.14332657;0.2095755;-0.28145584;0.005783164;-0.14217174;-0.059681043;-0.43000376;-0.13277829;-0.9919868;-0.45345563;0.20769243;0.4977065;-0.02028737;-0.061285574;-0.036166847;0.09550007;-0.09063488;0.77678746;-0.42786455;-0.3878162;-0.65695626;-0.7921428;-0.6188628;-0.11528561;-0.69444245;0.12549707;-0.21186246;0.012794238
-0.057197545;0.012831471;0.012429735;-0.007688202;-0.0008330011;-0.010911409;-0.0049201157;0.0029908847;0.00863336;-0.113020375;0.06914806;0.2524047;-0.09654412;0.058949918;0.27702644;0.0014216158;0.010022801;0.0027299826;-0.012373336;0.0006279096;0.00338363;0.56152636;0.097399436;-0.10094563;0.94392383;0.061624598;-0.009756601;-0.12683238;-5.2803895e-05;0.6010509;0.113489;-0.09665595;0.91117644;-0.0927274;-0.008414827;-0.17475653;0.011121416;-0.0044135293;0.0011350795;-0.7727749;0.052951977;0.07580039;0.67400664;0.022931952;0.041168574;0.037557196;-0.0028801647;-0.0043901703;-0.717568;0.16653928;-0.04327515;0.6549269;0.042729314;0.11382432;-0.17827918;-0.99453855;-0.6403267;0.121060096;0.46186763;0.2770447;-0.85058206;0.39771327;0.45912012;-0.07515784;-0.90507644;-0.3225215;-0.00017454941;-0.18913929;0.17543168;-0.3551662;-0.046183832;-0.18885057;-0.09046753;-0.48662788;-0.188041;-0.99221337;-0.5345129;0.19552618;0.4891637;-0.06101564;-0.044644523;-0.04078588;0.08946143;-0.13036211;0.824017;-0.48842007;-0.4636198;-0.7011992;-0.82595503;-0.6712464;-0.14548282;-0.7300564;0.13098711;-0.24186198;-0.016562877
-0.058116604;0.013545481;0.012499142;-0.0065357205;-0.0013801097;-0.011636041;-0.005635162;0.0035769655;0.008507249;-0.12365448;0.07140454;0.27038425;-0.10670134;0.061308943;0.29362276;0.0018384696;0.010954093;0.0024098593;-0.012520313;0.00047675605;0.003130889;0.5592676;0.09678854;-0.100321345;0.9428165;0.05372137;-0.004084256;-0.1234776;-2.8578332e-05;0.6011586;0.11180153;-0.095067255;0.9116721;-0.09238557;-0.0063516065;-0.17334504;0.012073248;-0.0047462014;0.0013032352;-0.7713379;0.05722093;0.09194119;0.6473663;0.032182895;0.020821264;0.008812244;-0.0032654863;-0.0037140867;-0.71816427;0.16997795;-0.034243256;0.65917313;0.03558707;0.11344251;-0.20956026;-0.9948312;-0.6593456;0.11268784;0.45302826;0.26529068;-0.8459317;0.39216632;0.46434587;-0.10119875;-0.9014811;-0.37293506;-0.051072415;-0.22941405;0.13471751;-0.41194558;-0.087324016;-0.22944468;-0.12117086;-0.528624;-0.23494987;-0.9923214;-0.6030086;0.18211664;0.48134613;-0.092352256;-0.028741265;-0.038042437;0.086623676;-0.15910001;0.8581276;-0.53196067;-0.52196205;-0.73271745;-0.85207874;-0.70965844;-0.16911921;-0.75391895;0.13877244;-0.26543862;-0.041652594
-0.058932565;0.014473917;0.012352754;-0.0057582585;-0.0019375306;-0.012380446;-0.0062262593;0.004032269;0.008568134;-0.13564575;0.07372415;0.28849977;-0.11881182;0.063464835;0.31016454;0.00216756;0.011684167;0.0023787534;-0.011877651;0.0007089831;0.0028960044;0.5569652;0.09633141;-0.100028016;0.9419088;0.04632662;0.0008073549;-0.12097915;0.00010542036;0.6017255;0.1103651;-0.09348294;0.91239357;-0.09267522;-0.005026229;-0.17274664;0.012340961;-0.004682415;0.0013526363;-0.7684583;0.063395806;0.106221355;0.60998726;0.040551204;0.0031156742;-0.023432478;-0.0037363942;-0.0030486234;-0.71880627;0.17353617;-0.026340773;0.6616189;0.033265613;0.10771802;-0.23335521;-0.99503505;-0.6739579;0.10633718;0.44589505;0.25553554;-0.8388132;0.38876686;0.46870142;-0.121415384;-0.8951714;-0.41053048;-0.090129055;-0.26129538;0.089800365;-0.45167834;-0.11590637;-0.25949547;-0.14663173;-0.55655575;-0.2719678;-0.99230796;-0.65370023;0.16944511;0.47549653;-0.11255309;-0.014804253;-0.031768665;0.084974155;-0.17717001;0.8809511;-0.5595955;-0.5600859;-0.7522049;-0.87128663;-0.73524433;-0.18468271;-0.76754856;0.14450103;-0.2829693;-0.059533644
