0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07015415;0.004505067;-0.0016280288;-0.0020218855;0.003728375;-0.0023541562;-0.004186643;-0.0021266418;-0.0014339376;-0.10141326;0.079153314;-0.042974938;-0.030049708;0.04022688;-0.07973404;-0.0021355057;0.0005243047;0.0008477863;-0.00039791316;0.24296634;0.009890805;0.6338105;0.13972232;-0.10675712;0.9332924;0.0122515075;-0.020417191;-0.14083374;0.0018257126;0.6365474;0.09056575;-0.09606933;0.9309437;-0.058794145;-0.018588593;-0.17975679;-0.00219803;-0.0030109936;-0.0003980212;-0.7552716;0.10114298;-0.15775031;0.8092627;0.046392724;0.15243807;0.19552432;0.0020170724;0.0018147185;-0.72995496;0.13266763;-0.22983076;0.8379089;-0.062970966;-0.007676368;-0.039119102;-0.85304785;0.39405906;0.26788795;0.6693478;0.7394685;-0.31808782;0.79727614;0.8042638;0.76883566;-0.6018571;0.8080728;0.8408444;0.734777;-0.21936382;0.84978217;0.83815217;0.6905683;0.1570206;0.8221551;0.8536316;-0.892412;0.29229707;0.24217679;0.6409358;0.64883035;-0.34930253;0.77433926;0.7767032;0.66726536;-0.29717222;0.7637767;0.80024534;0.64616954;-0.28840142;0.75929683;0.76736325;0.6626419;0.19585362;0.76098466;0.7729282
-0.054236952;0.0038747033;-0.0025690363;0.004155711;0.0030645046;0.0073477295;0.0067740963;-0.0018603425;-0.0039706114;-0.114771955;0.06845033;-0.080182046;-0.04665268;0.040773753;-0.12072018;-0.0040994613;-0.011313157;0.0032595762;-0.00061570184;0.24891348;1.6697682e-05;0.58451533;0.12016318;-0.08008708;0.89559144;0.06693343;-0.05005985;-0.1349649;-0.007227132;0.61926055;0.09955652;-0.09189521;0.93154067;-0.08359764;0.0012394835;-0.17082615;-0.0071257525;0.006623381;-0.011947895;-0.7266995;0.10494224;-0.15233962;0.7961279;-0.019711245;0.32218668;0.41663533;-0.012890013;-0.0007038717;-0.7266421;0.14146575;-0.20091285;0.8408403;-0.17658661;-0.06581314;-0.1534241;-0.9792931;-0.61976314;-0.5317737;0.235007;0.2547186;-0.42173472;0.24124892;0.4230083;-0.33292246;-0.0009988034;-0.6457146;-0.18479311;-0.44503802;-0.7370883;-0.61478883;-0.12275877;-0.4809192;-0.6588494;-0.76735395;-0.26148656;-0.9905195;-0.7870478;-0.6206749;0.20137677;-0.1676675;0.14807606;-0.14135246;-0.0014784716;-0.5250886;0.8522647;-0.79722357;-0.41786826;-0.7531837;-0.61455077;-0.9066314;-0.3845609;-0.78279597;0.02523464;-0.77156764;-0.3664639
-0.048291184;0.0067994194;-0.0033677875;-0.008505563;-0.00015343579;-0.0076969145;0.0023667805;-0.003595575;0.0050194766;-0.071541265;0.06786791;-0.033617165;-0.008014347;0.041021723;-0.059691004;-0.000276417;0.00039490452;0.0035963086;7.800292e-05;0.2612725;0.004948137;0.58044916;0.109437965;-0.09092317;0.89129496;0.08169461;-0.01772394;-0.12754871;0.002954139;0.61779845;0.09301943;-0.08080543;0.92600566;-0.0723033;-0.016862085;-0.16283806;-0.011603907;0.004976276;0.0004434529;-0.7108263;0.12625;-0.17258993;0.7986972;-0.035738427;0.40761447;0.5865688;-0.003876443;0.0006929852;-0.7093836;0.15416801;-0.2553711;0.8456093;-0.13202149;0.088315755;-0.18602227;-0.98485374;-0.54460824;-0.51670015;0.26915976;0.44149318;-0.53000957;0.41433808;0.57257384;-0.088392705;-0.38904244;-0.4853423;-0.041373923;-0.23948969;-0.61114305;-0.4224602;0.021192743;-0.29058698;-0.635617;-0.64400125;-0.16040675;-0.99230456;-0.66919404;-0.57145333;0.2116025;-0.044979755;-0.037670307;-0.0040153833;0.01033868;-0.15182371;0.74648046;-0.4440085;-0.026132287;-0.44431847;-0.5198429;-0.6784999;-0.10436705;-0.40332285;0.19451389;-0.36325726;-0.07790338
-0.056534544;0.006204169;-0.0010850651;-0.0013284544;-0.004982993;-0.007410062;0.0020998444;-0.0029660056;0.005844355;-0.03175038;0.062535755;-0.027569145;0.021313962;0.03831739;-0.03426661;0.0012572265;0.0034305688;0.0037530367;-0.0014531295;0.2679167;0.0054886853;0.5880882;0.100760676;-0.08770075;0.89632565;0.076396674;-0.024398686;-0.11878392;0.00038679712;0.62928337;0.089950785;-0.073991574;0.9323571;-0.062306512;-0.015336685;-0.17593691;-0.0061308993;0.002312371;-0.0011539435;-0.7241214;0.12099673;-0.16378354;0.82238644;-0.121029966;0.49234602;0.67589265;-0.006502566;0.006430477;-0.7197126;0.1623679;-0.21811152;0.86085135;-0.116535746;0.12579532;-0.20863375;-0.98987365;-0.6247583;-0.63448435;0.19384074;0.4111782;-0.60459274;0.32076043;0.53856224;-0.22984368;-0.3864733;-0.63674396;-0.12693515;-0.40336335;-0.74315274;-0.59441316;-0.1125178;-0.43614826;-0.73863184;-0.7909445;-0.31971166;-0.9948042;-0.782892;-0.6496795;0.1472485;-0.118467174;-0.007160635;-0.108656235;-0.14117396;-0.1983281;0.8226361;-0.5499676;-0.14431591;-0.5197158;-0.5887631;-0.77465695;-0.21631727;-0.5006578;0.18589374;-0.49366355;-0.2164478
-0.057524253;0.0050250296;0.002245951;0.00048053628;-0.007670276;-0.01034633;0.0019197977;-0.00095449353;0.006711868;-0.0018747145;0.05871669;-0.015179228;0.04519721;0.03593636;-0.017125454;0.0015285081;0.007649456;0.0035691068;-0.00035832543;0.26664954;0.0040013213;0.58697754;0.09733041;-0.08786377;0.89457554;0.07052556;-0.015568924;-0.103762075;0.0012263651;0.62501556;0.08217647;-0.06827778;0.93435234;-0.045397602;-0.015897444;-0.17784862;-0.0025583429;0.0016677493;0.0026162048;-0.7184291;0.11504947;-0.16758718;0.8359906;-0.1508082;0.53851753;0.71303815;-0.0031334315;0.006197723;-0.7170142;0.1675611;-0.20600519;0.8692447;-0.10746686;0.14708331;-0.19676562;-0.9903024;-0.6149204;-0.66564983;0.16551392;0.4532325;-0.6327691;0.32544816;0.53494424;-0.195968;-0.43766403;-0.6271974;-0.08744143;-0.36993903;-0.7829903;-0.5904994;-0.10956069;-0.42320088;-0.7609493;-0.7955057;-0.3271129;-0.9949054;-0.82162803;-0.6559087;0.12448399;-0.12535422;-0.03846815;-0.093961604;-0.17679945;-0.14765406;0.82711;-0.519125;-0.12348769;-0.49163604;-0.6094713;-0.7688985;-0.20202266;-0.48976207;0.18286066;-0.47450638;-0.22293481
-0.05868252;0.004119987;0.0057841637;0.003987343;-0.010035398;-0.010237845;0.0028798275;0.0009601709;0.0068870215;0.013420183;0.05645224;-0.023277102;0.056117803;0.034966253;-0.022917142;0.0010118056;0.0095827;0.0031877048;-0.00070751907;0.26742488;0.0021206655;0.59380835;0.09470468;-0.08861434;0.8965188;0.06892274;-0.012186254;-0.09319145;0.0011074727;0.62886053;0.082324915;-0.06659506;0.93978167;-0.038225386;-0.013756014;-0.18480131;0.00016550545;0.00045004295;0.0035270404;-0.72555965;0.10595878;-0.17264202;0.8536747;-0.18243317;0.5665664;0.73604465;-0.00227577;0.0063563837;-0.7200559;0.16700771;-0.19366619;0.88189495;-0.09767515;0.13033147;-0.17536561;-0.99098045;-0.6309839;-0.6854747;0.16041592;0.47663084;-0.64716077;0.30909342;0.51655436;-0.1883067;-0.4410201;-0.6279041;-0.0703586;-0.36222553;-0.8244715;-0.6005624;-0.12529975;-0.43719393;-0.78733;-0.80884963;-0.34258968;-0.99528474;-0.86349463;-0.66870826;0.107013084;-0.12532695;-0.04165501;-0.082748026;-0.18383226;-0.14373478;0.8466725;-0.53745073;-0.13612252;-0.5099403;-0.65372705;-0.7909021;-0.20575897;-0.53638923;0.1411841;-0.5003779;-0.24236064
-0.058185223;0.0030738332;0.009632222;0.0052875415;-0.011424322;-0.009978463;0.0037147168;0.0026288843;0.0066201156;0.020833222;0.05532715;-0.029178767;0.06192444;0.036057133;-0.029147064;0.0004934458;0.010289314;0.0024318793;-0.00021959376;0.26653224;0.00027245376;0.59666914;0.09314817;-0.09034602;0.8957162;0.06990077;-0.008132983;-0.08659541;0.0010108349;0.63004816;0.08299565;-0.06511496;0.94267267;-0.032821763;-0.011256073;-0.18911666;0.0020815697;2.496317e-05;0.0044001415;-0.7302191;0.10142336;-0.17438863;0.8649195;-0.21191895;0.5771608;0.7470154;-0.0008657497;0.005787743;-0.7210677;0.16485755;-0.18660112;0.89097416;-0.08567712;0.10196887;-0.15492903;-0.991222;-0.6532595;-0.6909359;0.1606781;0.4911319;-0.65309876;0.2871643;0.49114877;-0.18183805;-0.44472367;-0.62018275;-0.064732514;-0.35081348;-0.8456557;-0.5982096;-0.13821557;-0.4501315;-0.80119765;-0.8103487;-0.34621817;-0.99532944;-0.8893261;-0.6735313;0.09554502;-0.11648067;-0.04009649;-0.0697998;-0.17455874;-0.14528537;0.8617092;-0.5577133;-0.14846194;-0.5238323;-0.692812;-0.8064902;-0.19935213;-0.5734183;0.088841185;-0.5162822;-0.25080204
-0.05763011;0.0022972054;0.013310539;0.0057753897;-0.012333249;-0.00959481;0.004439005;0.003935983;0.006130929;0.02550039;0.0547848;-0.03245202;0.06592239;0.037463896;-0.032502297;1.8738676e-05;0.010413998;0.0015538879;0.00015424844;0.26579285;-0.001052464;0.6001235;0.09279895;-0.092822425;0.89598143;0.073036164;-0.0045769983;-0.08382162;0.00084780704;0.63219833;0.08438636;-0.06419523;0.9449571;-0.029034667;-0.007920914;-0.19305718;0.0034570664;-0.00039937533;0.004885887;-0.73669016;0.10033376;-0.17331302;0.8733227;-0.24404477;0.5768512;0.75194323;0.0005568078;0.0052090404;-0.7239935;0.1634368;-0.18167964;0.8985015;-0.07571235;0.06867809;-0.13875355;-0.99149346;-0.6795129;-0.68821573;0.16688885;0.49697053;-0.65950704;0.26313168;0.46743852;-0.17880154;-0.45738852;-0.6102418;-0.064143546;-0.34377617;-0.8555927;-0.59105605;-0.14923863;-0.4639571;-0.8081707;-0.8063369;-0.3417807;-0.99532455;-0.9058352;-0.67383206;0.09347612;-0.10345231;-0.028928436;-0.054095827;-0.15285319;-0.15406965;0.8757567;-0.58293974;-0.1598399;-0.5361689;-0.72724605;-0.81921744;-0.18753606;-0.6005283;0.0368199;-0.5256364;-0.25245467
-0.05700588;0.0015676453;0.016569125;0.0057714577;-0.012912568;-0.009242666;0.005057554;0.004897279;0.005477522;0.030136894;0.054458696;-0.032984667;0.06990305;0.038856782;-0.03209855;-0.00042462623;0.010206358;0.000620704;0.00036604237;0.26464176;-0.0020970716;0.6025204;0.09315431;-0.0950473;0.896499;0.076689005;-0.001617092;-0.08324836;0.00064613676;0.63365865;0.08571393;-0.06343886;0.9462955;-0.026120104;-0.0033858584;-0.19562563;0.0046315785;-0.00076702214;0.005210068;-0.7425936;0.10254746;-0.16918701;0.8785641;-0.2776264;0.56882656;0.7527924;0.0019413431;0.0047479915;-0.727858;0.16312373;-0.1783337;0.9036062;-0.07003619;0.03522001;-0.12484561;-0.99173754;-0.70529747;-0.68055075;0.17394327;0.49513805;-0.66621107;0.2383743;0.44713214;-0.17863339;-0.47911203;-0.6004366;-0.06748763;-0.34053168;-0.8571058;-0.5819511;-0.15938404;-0.4777935;-0.8093584;-0.7990539;-0.33232254;-0.995255;-0.91615343;-0.6707913;0.097520515;-0.09063626;-0.009744668;-0.039352577;-0.12635684;-0.16843991;0.88790107;-0.61043996;-0.17144494;-0.54644436;-0.7540258;-0.8296269;-0.17611735;-0.6184839;-0.008648065;-0.5303879;-0.2517614
-0.056653958;0.00086816744;0.019325672;0.005616544;-0.013250626;-0.008909815;0.005570022;0.0055228965;0.0047329827;0.035485238;0.054330274;-0.031526648;0.07422071;0.040027227;-0.028809119;-0.0008726154;0.009818507;-0.0003084503;0.0003680298;0.26315737;-0.0029186606;0.60409814;0.09415292;-0.09675621;0.89730304;0.07969656;0.0008504341;-0.08404464;0.00037369155;0.63440096;0.086749814;-0.062884174;0.946999;-0.023588762;0.002083425;-0.19700046;0.005770111;-0.001113487;0.0053860517;-0.74766976;0.10734787;-0.16210638;0.8813208;-0.3103339;0.55640703;0.7510421;0.0031190952;0.0044643646;-0.73243654;0.16416562;-0.17628668;0.90666217;-0.06969853;0.004522173;-0.11200357;-0.99195707;-0.7282069;-0.66961354;0.1804607;0.48799738;-0.67270625;0.21505073;0.43177193;-0.1805247;-0.5068649;-0.59282565;-0.073227845;-0.3402713;-0.8529437;-0.5734615;-0.16873975;-0.49077702;-0.80638015;-0.7907595;-0.3201714;-0.99515283;-0.9226206;-0.6658401;0.10560737;-0.079428725;0.01562332;-0.026640443;-0.09928419;-0.18569624;0.8980641;-0.63779366;-0.18302661;-0.5543152;-0.77347934;-0.8383059;-0.16799352;-0.6292405;-0.044614963;-0.5313312;-0.25049838
