0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055471756;0.0066003785;-0.0018556544;0.0020888508;-0.00670908;0.0031999203;0.00030349568;0.002191583;0.0058562146;-0.057586886;0.113198556;0.18882588;-0.034446888;0.077977575;0.1869955;-0.006122269;-0.006800879;0.003319109;0.0076771285;0.02564385;0.0028695392;0.5730749;0.11857902;-0.10610095;0.9187666;0.09928529;0.062124263;-0.14251067;0.0034934033;0.56403023;0.116666414;-0.10496177;0.91258913;-0.050916072;0.04805344;-0.14829864;-0.00010971527;-0.009990309;-0.0067583714;-0.8077297;0.10795391;-0.032061424;0.8164652;-0.26798987;0.16389857;0.12292375;-0.005865208;0.004202586;-0.75436664;0.13531837;-0.022429502;0.81097907;0.03194942;-0.21710975;0.34155172;-0.9778836;-0.08751266;0.13488592;0.5037355;0.34572166;-0.6855932;0.48369196;0.5085079;-0.015489122;-0.36445528;-0.13849744;0.010128481;-0.12399308;-0.6501619;-0.31936926;0.018877467;-0.26425466;-0.6357675;-0.58957195;-0.06201864;-0.9686123;-0.2852957;0.30073428;0.62879306;0.18641977;-0.06777463;0.1667438;0.37646168;-0.044329155;0.44400993;-0.23423608;0.17575657;-0.21102166;-0.55421555;-0.29686955;0.19325806;-0.31592318;0.15588558;0.004374429;0.19015318
-0.055988584;0.0016675834;0.008776342;-7.428508e-05;-0.002063309;0.0050495313;0.00038781017;0.0026992883;0.0010381988;-0.037135135;0.099425435;0.16144598;-0.024481492;0.0776681;0.1753507;-0.0069765635;-0.010736723;-0.00061716867;0.0037430066;-0.016689291;-0.0006332349;0.55815667;0.10380665;-0.09524622;0.9245756;0.1370673;0.077050045;-0.15524064;2.838904e-06;0.5513946;0.13314368;-0.10824074;0.9204116;-0.079014935;0.07901258;-0.13790946;0.003666276;-0.004296371;-0.008210519;-0.8181702;0.078839496;-0.061806522;0.8309971;-0.2664881;0.2715444;0.1813709;-0.006603594;0.0032039913;-0.7711302;0.15192673;0.0032975236;0.792612;0.18730114;-0.28636485;0.35993928;-0.9953746;-0.119839326;-0.015893806;0.4168923;0.23683564;-0.7654006;0.43151033;0.47870955;-0.31722653;-0.34566754;-0.5475331;-0.33656326;-0.47437182;-0.8196912;-0.7198523;-0.2627463;-0.625127;-0.82118845;-0.9069489;-0.3437489;-0.9933432;-0.32390854;0.22552767;0.5587882;0.12169849;-0.023352256;-0.089587085;0.18985446;-0.20226276;0.7436071;-0.5837457;-0.1616313;-0.41210598;-0.77087444;-0.6252414;-0.04194123;-0.473118;-0.0047039688;-0.27240196;-0.056434087
-0.060257837;0.00021842122;0.009257713;0.004021603;-0.0015487456;0.0053697955;-0.003095246;0.0028205249;0.0006853695;-0.005482181;0.096056946;0.10400363;0.0062001436;0.07751353;0.12472518;-0.009160934;-0.009400679;-0.00017033704;0.0008933336;-0.015504882;0.0021829896;0.551937;0.09284281;-0.0920971;0.9298243;0.15558898;0.09048458;-0.14299461;-0.0012486101;0.54792696;0.1301476;-0.10417535;0.9235997;-0.08294569;0.07206533;-0.13807745;0.005366447;-0.0015490524;-0.0048223627;-0.81597525;0.06782983;-0.07845174;0.8387267;-0.21561882;0.28293207;0.17713495;-0.0057329237;0.0024761537;-0.7467739;0.1461334;-0.008376527;0.77354074;0.25186616;-0.22077452;0.28511208;-0.99620914;0.030443402;0.043488406;0.44355243;0.32725626;-0.763844;0.5230017;0.5523321;-0.21308498;-0.46732062;-0.461946;-0.23094475;-0.40659437;-0.8138926;-0.658145;-0.14554483;-0.59486926;-0.8148669;-0.9014089;-0.21600898;-0.9948838;-0.12286791;0.2524446;0.5556183;0.17662677;-0.13471767;-0.1385466;0.14814886;-0.051378693;0.7194395;-0.54695684;-0.114209205;-0.21552685;-0.7890276;-0.47832873;0.08294775;-0.24636902;-0.057855915;-0.06594247;0.052942604
-0.061892916;0.00082562835;0.0071503976;0.009031706;-0.0027744852;0.006398092;-0.0019052487;0.0019724434;-0.0006266477;0.021259738;0.09615355;0.06934532;0.03061857;0.07716205;0.09164553;-0.010858632;-0.008089252;0.00066998217;-0.0020828224;-0.010766898;0.0029146876;0.5574538;0.08703215;-0.08751772;0.9353453;0.16702457;0.08383676;-0.13575627;-0.0027289542;0.5533551;0.13169037;-0.104975946;0.93403924;-0.071011975;0.06648844;-0.14478022;0.0053990684;-0.0011497171;-0.0043292902;-0.82168096;0.06528408;-0.07977161;0.8540845;-0.23604053;0.2830938;0.14783455;-0.0072058793;0.00396086;-0.73513985;0.13387968;-0.027905138;0.7726729;0.26254675;-0.17946176;0.24200527;-0.99680245;0.0060188826;0.027019676;0.4439073;0.3258002;-0.75724375;0.5173056;0.5527619;-0.22874974;-0.47507787;-0.47385707;-0.21704638;-0.44671294;-0.8460444;-0.66830015;-0.10070058;-0.6297442;-0.8256918;-0.9098915;-0.17234123;-0.9960807;-0.09874501;0.22163844;0.53016275;0.1266917;-0.15892754;-0.2658741;0.051833324;-0.091283314;0.71823287;-0.6386156;-0.1919234;-0.24635284;-0.797045;-0.54777116;0.054149795;-0.30242875;-0.07564935;-0.12925845;0.024263434
-0.06184378;0.0021307992;0.0068865074;0.011277472;-0.0032504906;0.0050998577;-0.0008316233;0.0017574801;-0.0014951235;0.033411678;0.09992413;0.061931092;0.0409593;0.07849604;0.085455015;-0.010722349;-0.0057342947;0.0014285956;-0.0046122274;-0.00057071337;0.0040279226;0.5575297;0.08855987;-0.08633183;0.9350561;0.16697662;0.07256524;-0.13127954;-0.0036708112;0.5521124;0.12834391;-0.10241546;0.93486416;-0.06452387;0.058738783;-0.14765128;0.0038691831;-0.00022290833;-0.0034267849;-0.8211623;0.07176412;-0.072846055;0.86183554;-0.27408877;0.27620602;0.13270451;-0.0064380094;0.003692561;-0.7212123;0.122720465;-0.042408317;0.7665142;0.23721811;-0.122393265;0.21344395;-0.99670935;-0.017586837;0.024859523;0.44043237;0.32878554;-0.74241227;0.50101376;0.53317755;-0.225681;-0.4645998;-0.4624886;-0.18476838;-0.46199778;-0.86878073;-0.65608567;-0.054235615;-0.6373695;-0.8251097;-0.90102077;-0.10467182;-0.9962354;-0.0378912;0.19521807;0.5065252;0.08771123;-0.18656948;-0.33978778;-0.011259328;-0.12688471;0.6740684;-0.68147284;-0.23204087;-0.27167553;-0.7810682;-0.5934331;0.019759176;-0.36325663;-0.07047259;-0.18183646;-0.0065948567
-0.061539415;0.0034110486;0.006938044;0.013041065;-0.003721593;0.0037560929;0.00019718241;0.00157789;-0.0017281211;0.037330635;0.10562158;0.07001603;0.044607654;0.082308255;0.09401992;-0.010162857;-0.003836443;0.0019175478;-0.006176213;0.0074130064;0.0046660104;0.55993503;0.09119133;-0.0873657;0.9338887;0.16108747;0.06108542;-0.12779032;-0.0046833423;0.5533233;0.12662105;-0.09990332;0.9338906;-0.06335069;0.05333149;-0.15142901;0.0032226113;9.7630545e-05;-0.0027325093;-0.82433814;0.08137368;-0.063881814;0.8679732;-0.3097964;0.27512926;0.1277852;-0.005690157;0.003767546;-0.71365494;0.11606845;-0.04767852;0.76376987;0.20285611;-0.07713329;0.20534985;-0.9966346;-0.043164577;0.024233628;0.43590063;0.32924268;-0.73353034;0.48525274;0.5176738;-0.21794958;-0.44784603;-0.45060515;-0.15849863;-0.4749356;-0.8896022;-0.6474122;-0.020001598;-0.6420771;-0.8281271;-0.89024776;-0.033980682;-0.99620223;0.028179174;0.17264242;0.4942631;0.07502445;-0.20824407;-0.36398587;-0.038367275;-0.14984992;0.61632764;-0.70092624;-0.26541734;-0.29685265;-0.7644905;-0.63266784;-0.011276964;-0.42040905;-0.0649807;-0.23309126;-0.03716614
-0.060842466;0.00415401;0.0069664586;0.014387651;-0.0038214535;0.00272879;0.0011028363;0.0013818258;-0.0019962685;0.037181024;0.11187272;0.089565374;0.044691566;0.08663827;0.1142125;-0.009626035;-0.0027560492;0.0024245908;-0.0066767503;0.013241807;0.004981077;0.5617756;0.09339957;-0.08893379;0.9316684;0.15208283;0.05175417;-0.12334389;-0.0059791496;0.5543062;0.12438034;-0.09744245;0.93138814;-0.06266663;0.051611725;-0.1533164;0.0028562427;0.00072705914;-0.0023884408;-0.82788444;0.091737285;-0.05415929;0.87085646;-0.33272177;0.27635753;0.12277374;-0.004936317;0.0041238647;-0.7083926;0.1133209;-0.047678534;0.7597257;0.16910374;-0.04482607;0.21148086;-0.9965037;-0.06691176;0.022371382;0.42949235;0.32416603;-0.73054755;0.4720235;0.5089086;-0.2101249;-0.43531471;-0.44234887;-0.14011724;-0.48567843;-0.90375555;-0.64376825;0.0022946096;-0.6464507;-0.8315947;-0.8801784;0.03401107;-0.9959792;0.09046938;0.15349129;0.48760942;0.08165401;-0.22410795;-0.35425332;-0.04300635;-0.16469717;0.56007075;-0.7097482;-0.2995514;-0.32008237;-0.7525438;-0.66413933;-0.03769121;-0.46392316;-0.062988915;-0.2771836;-0.06361522
-0.060137738;0.004368603;0.007067398;0.01560807;-0.0036359122;0.0020719506;0.0018070925;0.0012978475;-0.0024219048;0.034565464;0.11825142;0.117382616;0.042445373;0.091017924;0.14237027;-0.009270385;-0.0023884252;0.002915523;-0.0064208535;0.017437518;0.0050197775;0.56432253;0.095106326;-0.090700895;0.92975473;0.1417233;0.04474488;-0.11800524;-0.007514634;0.5564209;0.12220961;-0.09536329;0.92890334;-0.06116536;0.05281508;-0.15401977;0.0028938453;0.0016452115;-0.002348725;-0.8318029;0.101738386;-0.04296649;0.87086225;-0.34311613;0.27859867;0.1129734;-0.0043174373;0.00454769;-0.7050428;0.11330073;-0.04591817;0.7546838;0.1387402;-0.025680793;0.22721915;-0.9963607;-0.091136456;0.021265939;0.4232796;0.31347206;-0.7340687;0.46274486;0.506014;-0.20709555;-0.43157965;-0.44110703;-0.13182868;-0.49622044;-0.9124073;-0.6459384;0.013174529;-0.65246975;-0.83486754;-0.8724688;0.09258652;-0.99568903;0.14108853;0.13776702;0.48553753;0.099758185;-0.23286666;-0.3241509;-0.034745175;-0.17836638;0.52146477;-0.7164501;-0.33438283;-0.34531987;-0.7490812;-0.6910024;-0.05955109;-0.49826625;-0.06363736;-0.3152702;-0.08400947
-0.05958996;0.0041382927;0.0073321033;0.016576156;-0.0032816324;0.0017123908;0.0022540584;0.0013561529;-0.0029267007;0.029869488;0.12380481;0.14971368;0.038075272;0.0946017;0.17406516;-0.009090819;-0.0025578558;0.0032700666;-0.0057102684;0.020701189;0.0047962633;0.56691504;0.096505165;-0.09220213;0.9283397;0.13061744;0.039731104;-0.11198894;-0.009084608;0.559257;0.12034425;-0.0935251;0.926812;-0.059117634;0.055951018;-0.15411623;0.0033509554;0.0027915447;-0.0024683273;-0.8351979;0.111325204;-0.029386356;0.86743915;-0.34351936;0.2796884;0.09623651;-0.0038215294;0.0048001404;-0.7021774;0.11434062;-0.044070933;0.74828386;0.11336722;-0.01828573;0.2482135;-0.9961974;-0.11668762;0.021717655;0.41783068;0.29758936;-0.74173206;0.45615578;0.5055489;-0.21065006;-0.4347648;-0.4472335;-0.13373718;-0.5075959;-0.91707414;-0.6531126;0.012621833;-0.6601393;-0.83751523;-0.8673661;0.13680328;-0.9953611;0.17749584;0.12386052;0.48593688;0.12303235;-0.23526536;-0.28391188;-0.020431446;-0.19364646;0.5054736;-0.72395986;-0.3674825;-0.3731109;-0.75348467;-0.71481574;-0.0778473;-0.52623177;-0.06541023;-0.34788877;-0.09898436
-0.059415054;0.0036460946;0.0077993292;0.017231043;-0.0028587931;0.001552998;0.0023881912;0.0015284462;-0.003354678;0.023284633;0.1280265;0.18377642;0.031732734;0.097063124;0.20643187;-0.009059234;-0.0030363032;0.0034333626;-0.004839463;0.023544647;0.00438172;0.5690802;0.09780933;-0.09329058;0.92733055;0.118737794;0.036145024;-0.10557885;-0.010508021;0.56258124;0.119163;-0.09186504;0.9253725;-0.057276744;0.059932202;-0.15439756;0.00425439;0.0039701606;-0.0026627462;-0.83774835;0.12067225;-0.013307992;0.8602263;-0.33652183;0.27827635;0.07283593;-0.003522011;0.0048303595;-0.69904935;0.115467325;-0.042117234;0.7410056;0.093366496;-0.020165414;0.27063507;-0.9960184;-0.14281633;0.023907548;0.4139843;0.27908662;-0.75120443;0.4522812;0.5063743;-0.2195035;-0.44212234;-0.45864365;-0.14348456;-0.5196783;-0.9190278;-0.6638273;0.0016411964;-0.668659;-0.8396447;-0.8646907;0.16514954;-0.99500304;0.1987301;0.11007935;0.4874151;0.14700751;-0.23312959;-0.24100167;-0.004369687;-0.20965217;0.5085389;-0.7318187;-0.3967935;-0.40185;-0.7631073;-0.7356495;-0.09286191;-0.5488462;-0.06621472;-0.37448278;-0.109405
