0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056599535;0.008975628;0.00045544066;0.009056949;0.00092238485;0.0024038663;0.006479097;0.0020810277;0.0014861195;-0.045665;0.115259655;0.24113995;-0.04971409;0.06266654;0.25033408;-0.011855109;-0.0030433421;0.006882942;0.0002004155;0.017396463;0.001618841;0.5648298;0.14428982;-0.113326654;0.8935779;0.069879636;0.062497918;-0.13695547;0.0050743893;0.5608205;0.09378277;-0.09525813;0.90277827;-0.073357046;0.093401134;-0.13116676;-0.0062613785;-0.013368702;-0.0012674491;-0.80989575;0.14312018;-0.013225096;0.8417781;-0.27495447;-0.033728734;0.096409075;-0.00078223995;-0.0030205646;-0.7769673;0.1367089;0.013912622;0.7965898;-0.2544864;0.17643906;-0.2801745;-0.9753728;-0.5442907;0.17551976;0.5054548;0.033888232;-0.7255081;-0.02633324;0.07497292;-0.31992555;-0.33081564;-0.20848857;0.21547855;-0.36395875;-0.69479716;-0.33690506;0.20801932;-0.55348617;-0.7240551;-0.6426636;0.104214475;-0.97642314;-0.44541824;0.20118868;0.5189559;0.050592434;0.20287709;0.052569162;0.2788031;-0.11344954;0.65302676;-0.3262486;0.10047099;-0.26593098;-0.5233154;-0.28246707;0.17385404;-0.37324443;0.1763249;-0.0019021996;0.12868555
-0.055020854;0.000554256;-0.0001420381;0.002398923;0.0076076565;0.002323605;-0.0019684182;0.0076020304;0.0005303062;-0.052934427;0.07207065;0.2426508;-0.070762135;0.036980752;0.2743539;-0.0014865688;-0.002732566;0.008545185;-0.0012566486;-0.0038501564;0.0019369705;0.53247905;0.14909662;-0.10383558;0.85201234;0.09096711;0.06904557;-0.10986211;-0.0010156857;0.5403963;0.099912554;-0.09327206;0.9012191;-0.12208461;0.14593317;-0.09087905;-0.0050600125;-0.0057525723;-0.0035976826;-0.8148396;0.15205754;-0.029419146;0.84614134;-0.26467463;-0.116561346;0.14340469;-0.0004885736;-0.01203554;-0.7718404;0.15150878;0.0642297;0.7883217;-0.30090454;0.27051282;-0.4512627;-0.9897202;-0.5688459;0.14502867;0.48360822;0.0123643335;-0.75065136;-0.08241159;0.07482116;-0.27534547;-0.47828618;-0.058626965;0.2551193;-0.3569675;-0.7800925;-0.24353139;0.30171373;-0.60924566;-0.78159606;-0.6814324;0.15078115;-0.9905239;-0.37700498;0.14313102;0.43351594;-0.018968817;0.25081414;-0.06537958;0.2602613;-0.17394888;0.7680977;-0.37265253;0.029096674;-0.27854908;-0.6143172;-0.28583115;0.08476283;-0.32609913;0.17230886;-0.09682586;0.083759375
-0.057061937;-0.0044986354;-0.0018913129;0.004665552;0.0098068835;0.007913021;-0.008352685;0.0054246676;0.0029529836;-0.052574463;0.062967114;0.2114825;-0.06090093;0.038495556;0.23482673;-0.000193974;-0.0052707596;0.0076027196;-0.0043577217;-0.010655776;0.0051758634;0.50737107;0.13754277;-0.098511815;0.8283192;0.10414329;0.062068805;-0.085512824;-0.0019480084;0.5322241;0.105383396;-0.0914239;0.90146923;-0.13001512;0.13580759;-0.08848757;-0.0023049223;-0.006160689;-0.0033311616;-0.8108108;0.16024393;-0.014254048;0.8494703;-0.25507322;-0.11303441;0.1825341;-0.0015272765;-0.009690018;-0.7437883;0.15664214;0.089024484;0.7642053;-0.310037;0.26458305;-0.443407;-0.9897988;-0.4813266;0.16850181;0.4614819;0.120406754;-0.72462285;0.0005786585;0.16435902;-0.07973494;-0.5225722;0.12953734;0.29517108;-0.2029017;-0.7878567;-0.04471468;0.38225102;-0.5210435;-0.7583677;-0.556135;0.25828135;-0.9896875;-0.3260608;0.17600332;0.44899702;-0.0020087045;0.20262608;-0.00119916;0.32218254;-0.14789838;0.7435725;-0.2828024;0.07969036;-0.23243293;-0.5998931;-0.17551029;0.16773798;-0.2573223;0.14279094;-0.05998554;0.18834467
-0.05909145;-0.005588317;-0.0006195569;0.0071673426;0.010408099;0.010799834;-0.009335729;0.0049223257;0.0035447867;-0.052086417;0.060077623;0.16593622;-0.05590531;0.04558694;0.1800754;-0.002491107;-0.0058957273;0.008457876;-0.007235481;-0.014612684;0.006077929;0.50657856;0.12760724;-0.09639452;0.84498084;0.11165352;0.053180136;-0.082768306;-0.0017130307;0.54358286;0.11068834;-0.093232356;0.91404814;-0.12874548;0.112186596;-0.09457158;-0.00018872588;-0.0067645935;-0.0043663485;-0.8156239;0.154122;-0.013380642;0.87106615;-0.26839724;-0.08404653;0.18249291;-0.003003869;-0.006969169;-0.7370511;0.15964545;0.103096806;0.74803203;-0.29854426;0.2273513;-0.39032418;-0.9893274;-0.40522283;0.17548999;0.46133184;0.18672109;-0.7049261;0.041820493;0.23735657;0.023806868;-0.53454965;0.17352122;0.29815015;-0.12837178;-0.77986884;0.025449323;0.39782512;-0.4771142;-0.7255626;-0.49570885;0.315332;-0.9876789;-0.34250745;0.21873723;0.4891169;0.03204721;0.15037145;0.07944512;0.3933554;-0.13450652;0.6664549;-0.22447833;0.15648805;-0.22865511;-0.5535967;-0.11702787;0.2722148;-0.25601527;0.124530934;-0.037627093;0.27746794
-0.059735302;-0.005490942;0.001614595;0.009430429;0.010380003;0.012135198;-0.008174792;0.0043179365;0.0035238904;-0.05603831;0.0581491;0.12171644;-0.0582131;0.048604712;0.1271468;-0.0044990894;-0.004767089;0.009495229;-0.00875147;-0.016620895;0.006002538;0.50525695;0.11972739;-0.095719114;0.8647524;0.1187564;0.049132217;-0.08669934;-0.0016049157;0.54837674;0.11106135;-0.0955613;0.92207664;-0.11765155;0.088098384;-0.09851701;-8.9107896e-05;-0.0070228847;-0.0047826744;-0.8162183;0.14657725;-0.012716669;0.88529885;-0.28670922;-0.06707228;0.16780661;-0.003425795;-0.0048125256;-0.7353107;0.15948403;0.10072106;0.73056614;-0.26569188;0.19043604;-0.3034287;-0.98769057;-0.35909384;0.18989241;0.46445838;0.21492846;-0.6675136;0.057100475;0.28007254;0.08117245;-0.5273752;0.17312568;0.2814092;-0.09624371;-0.7623964;0.03409061;0.37316045;-0.45673132;-0.68705696;-0.47168317;0.32804528;-0.98389494;-0.34152097;0.25505126;0.5216403;0.07927151;0.10002924;0.15633546;0.45202282;-0.1126959;0.5179529;-0.15728086;0.24204831;-0.19799335;-0.4762476;-0.05210868;0.34963357;-0.23350106;0.12108818;0.009302955;0.34069312
-0.06025395;-0.005253356;0.0030052902;0.011639262;0.009936266;0.012789017;-0.0066854414;0.0038276352;0.0033574533;-0.060600854;0.05524279;0.082140654;-0.06316443;0.048020717;0.07903129;-0.0058053164;-0.003415705;0.010109988;-0.0099713495;-0.018571664;0.0057169166;0.505449;0.11701361;-0.0958121;0.8821225;0.12349747;0.04714504;-0.092419036;-0.0014142046;0.5499217;0.10820448;-0.09807703;0.927469;-0.10023824;0.070623934;-0.1018348;-0.00051166007;-0.007538747;-0.004805169;-0.81981;0.14459223;-0.0036804003;0.8933695;-0.30704;-0.05859187;0.15110958;-0.0033909415;-0.0028749479;-0.736822;0.15807174;0.092971;0.71584153;-0.23111092;0.17023124;-0.21398453;-0.98532695;-0.33671725;0.20997697;0.4688375;0.22065893;-0.6236946;0.055631272;0.30115828;0.10669714;-0.5025914;0.16632938;0.2684777;-0.08988887;-0.74982196;0.022582179;0.34473962;-0.4503671;-0.65675384;-0.46452147;0.32002103;-0.97944975;-0.3234778;0.2815287;0.5464389;0.12995172;0.057643034;0.22130859;0.49220023;-0.079989426;0.3417741;-0.09201131;0.30664906;-0.1539486;-0.40053603;0.009130584;0.3986114;-0.2024691;0.119802274;0.06464306;0.381304
-0.060582273;-0.005123544;0.0030440702;0.013697415;0.009404979;0.012919248;-0.005890228;0.003973534;0.0031414374;-0.06451681;0.049614456;0.046254415;-0.06974338;0.04472541;0.035190172;-0.0064191306;-0.002521163;0.010289629;-0.01128403;-0.021249011;0.005274563;0.5064945;0.11813709;-0.09522597;0.8944805;0.12642166;0.044704255;-0.096406974;-0.00096419017;0.5502013;0.10456976;-0.1005362;0.9298591;-0.08013282;0.05995519;-0.10470474;-0.0005427746;-0.0080942325;-0.0045349104;-0.8260367;0.14716066;0.012250829;0.8955673;-0.3242156;-0.05197636;0.14056078;-0.0031454589;-0.0016738425;-0.73740965;0.15690595;0.084355004;0.7019326;-0.2143344;0.16638243;-0.14394572;-0.98195964;-0.31561;0.22721821;0.47364134;0.2195387;-0.58301985;0.05291776;0.3095233;0.11973498;-0.46864033;0.16813217;0.27033308;-0.087697476;-0.7404031;0.016098503;0.32853046;-0.44129848;-0.6314084;-0.45427072;0.3084;-0.9747829;-0.28963858;0.29366437;0.5615725;0.17190054;0.024039308;0.26781353;0.5150806;-0.04411301;0.1914585;-0.03925411;0.34454107;-0.10766388;-0.3477459;0.059333958;0.42117167;-0.1690163;0.11606712;0.12083185;0.4032533
-0.060521055;-0.0046091387;0.0019792884;0.015187998;0.008991306;0.012343287;-0.005852425;0.0048892424;0.0031442984;-0.06925708;0.040467538;0.012740814;-0.07897292;0.03935716;-0.005174602;-0.0066298386;-0.00198559;0.010311398;-0.01278579;-0.024945695;0.00460191;0.5081445;0.12097301;-0.09365824;0.9020338;0.12833484;0.042033453;-0.097852826;-0.00017552893;0.5511998;0.10180035;-0.10293954;0.930227;-0.06067197;0.056140807;-0.10725626;6.757316e-05;-0.008778906;-0.0038557816;-0.8341495;0.1513748;0.03222653;0.8926591;-0.336131;-0.046203725;0.13787225;-0.0026985283;-0.0017436245;-0.73678946;0.15653354;0.076084316;0.68619406;-0.22651425;0.17500152;-0.10912556;-0.9779981;-0.29353204;0.2343153;0.4786166;0.21609059;-0.55603915;0.04732706;0.31017992;0.12436111;-0.43817776;0.16759041;0.28189674;-0.08567997;-0.73042214;0.012618774;0.3232006;-0.42797792;-0.6088013;-0.44109815;0.29454887;-0.97128195;-0.25416842;0.28712416;0.564192;0.18518722;0.011220217;0.27932125;0.5110929;-0.025038663;0.122297876;-0.02812614;0.33990967;-0.081744835;-0.33810386;0.072437145;0.4054573;-0.15622103;0.101472534;0.15331043;0.392451
-0.060014762;-0.003143626;-0.00023902976;0.015607302;0.008916111;0.010853368;-0.006351437;0.0063868407;0.0034344413;-0.07678553;0.027874462;-0.016260503;-0.09268003;0.03158152;-0.04081763;-0.0064199185;-0.001693571;0.010281785;-0.014453296;-0.029922152;0.0036234478;0.5066688;0.12388211;-0.08996686;0.9029761;0.12851356;0.04097325;-0.09655231;0.0009166141;0.550651;0.09897864;-0.10470616;0.9287934;-0.045518514;0.06170024;-0.10775432;0.00059850595;-0.009421555;-0.0027767504;-0.84220743;0.15618469;0.054781;0.8830748;-0.34479573;-0.043489814;0.13994677;-0.001933926;-0.0033413647;-0.7349382;0.15521246;0.06822127;0.6622999;-0.26700187;0.19386186;-0.11915723;-0.9745281;-0.28838497;0.22446209;0.47885495;0.2047455;-0.5520138;0.026273245;0.3062006;0.11175271;-0.42365152;0.13976489;0.28533658;-0.093769655;-0.71454567;-0.0081200795;0.3144798;-0.42239097;-0.59265554;-0.44284174;0.26345658;-0.9709974;-0.24028452;0.25678292;0.5475683;0.13915087;0.04023557;0.21992867;0.45094278;-0.05392801;0.1887771;-0.10452323;0.25536948;-0.113177575;-0.39104533;0.0030921695;0.31857455;-0.20183922;0.06345315;0.11669017;0.31040722
-0.06007741;-0.0006119272;-0.003620277;0.015285728;0.009667544;0.009037857;-0.0074015227;0.007984764;0.0038563563;-0.09118334;0.0135381725;-0.0372474;-0.11286265;0.022087524;-0.070374295;-0.0059142252;-0.0017335172;0.010068625;-0.016112313;-0.03577945;0.0025526776;0.50247365;0.12625217;-0.08404551;0.8980407;0.12524396;0.04405728;-0.09320876;0.0020432288;0.549689;0.0967869;-0.10619397;0.9263427;-0.039293256;0.074600756;-0.10606766;0.0012064589;-0.01007952;-0.0015266562;-0.8494568;0.161765;0.08072608;0.86497366;-0.3508248;-0.0467447;0.14568835;-0.0009542365;-0.005871221;-0.73292214;0.15280512;0.06117474;0.6299168;-0.32762426;0.21964122;-0.16731226;-0.97258395;-0.29799294;0.20772511;0.47863027;0.18895887;-0.5701419;0.0052103316;0.31304526;0.09274371;-0.43253297;0.09646131;0.28231496;-0.10071947;-0.6888064;-0.03721792;0.30290648;-0.42018256;-0.58281267;-0.45411816;0.21984427;-0.97378033;-0.24498796;0.21165822;0.5197603;0.041867897;0.10699344;0.09363347;0.3326345;-0.12907247;0.36441645;-0.25116035;0.099661395;-0.19982482;-0.49273068;-0.13354465;0.16893905;-0.29821602;0.0049862093;0.017000457;0.16001524
