0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054816432;0.0032879666;-0.00974191;-0.0070770835;0.008141021;0.005612308;-0.0048848875;0.0016988536;-0.0020242883;-0.039751723;0.0315654;0.007128637;0.018613309;0.031802494;-0.016174123;-0.008323464;-0.01717853;-0.0017165021;0.0035975825;0.080297716;0.005932632;0.5886177;0.12075172;-0.108539596;0.9380668;0.05829182;-0.0036411537;-0.13374028;0.004950397;0.60735005;0.11106778;-0.10929963;0.93018323;-0.05887617;-0.01091156;-0.16090953;0.0057178596;0.00021559;-0.0058006705;-0.7839361;0.096181534;-0.046939243;0.7891112;-0.10268141;0.00727359;0.14882378;0.0024234396;0.0007387103;-0.7738047;0.18895186;-0.121393345;0.79783386;0.065039255;-0.2190301;0.0053666886;-0.85677147;0.37272793;0.47326878;0.6909991;0.71819377;-0.37069643;0.8200479;0.8348865;0.70065093;-0.61099666;0.8562801;0.84384567;0.6649954;0.06286954;0.86103547;0.8316325;0.60281765;0.16644645;0.8338953;0.8402202;-0.83295345;0.30932066;0.5034729;0.72030485;0.6925595;-0.39851132;0.853102;0.8542389;0.7620858;-0.59606594;0.89242566;0.86416495;0.76184815;0.07591001;0.9180535;0.84547615;0.7581642;0.2535276;0.89904094;0.845244
-0.05506996;-0.0023376523;0.0021365024;-0.011441556;0.0060860263;0.0073472746;-0.0028629426;-5.9041195e-05;-0.0025266113;-0.06764349;-0.006528261;0.07735665;-0.038314484;0.0078035514;0.033156946;0.008735238;-0.021849422;-0.011474143;0.0064592725;0.018728362;0.0016488696;0.5589538;0.115185075;-0.091435574;0.93403643;0.11765425;0.017449167;-0.16253284;-0.009421895;0.57502055;0.12461652;-0.1172807;0.93071246;-0.023230236;0.005450375;-0.14829227;0.015867924;0.0012130712;-0.018433703;-0.7939762;0.08489493;0.012411048;0.7253579;-0.07915234;0.061719198;0.1503586;-0.0020715655;0.0028844012;-0.7761279;0.21749306;-0.042138156;0.76708585;0.07866246;-0.390512;0.0040615816;-0.94306684;-0.20097122;0.083044015;0.44277233;0.26595896;-0.6463821;0.49815264;0.6495206;0.050539833;-0.4346702;0.21992385;0.34892973;-0.047041472;-0.008700586;0.054325376;0.39250863;-0.13472013;-0.21965492;-0.17320834;0.32420936;-0.9268963;-0.35402295;0.2515804;0.61844134;0.32206547;-0.051399853;0.42981252;0.5978764;0.17427771;-0.22736937;0.2057039;0.26670557;0.118969135;0.05545333;0.21905734;0.25719863;0.016430572;0.32404482;0.39424944;0.37704048
-0.053988192;0.0013444992;6.703823e-05;-0.019883977;0.008539011;-0.0009882981;-0.0064824936;0.006619061;-0.0024926518;-0.118119456;-0.02988766;-0.032659397;-0.086024;-0.00022037514;-0.09176828;0.007527676;-0.013243755;-0.004773513;0.0061103594;0.024981566;0.0045708246;0.6151491;0.11996187;-0.10405242;0.964811;0.16299716;0.026146853;-0.1425375;-0.0034906673;0.63317657;0.15017207;-0.124056235;0.9544449;-0.08243172;-0.023712933;-0.14955877;0.008308147;0.011071222;-0.010084231;-0.8187393;0.10393477;-0.022576325;0.718582;-0.072870895;0.13220648;0.19989632;0.002651998;-0.01022807;-0.7879853;0.25696594;-0.026051538;0.8038884;0.021065874;-0.3461038;0.05317624;-0.9739642;0.038306445;0.30768165;0.6085461;0.48948178;-0.731107;0.66739964;0.7348959;0.3909603;-0.6641534;0.5806148;0.566668;0.24916524;0.08637674;0.45116594;0.5268836;0.11641811;-0.18854961;0.1397452;0.5296476;-0.94798493;-0.22745223;0.46337867;0.7097837;0.51311207;-0.23620096;0.605227;0.73813635;0.44328943;-0.4430499;0.55667484;0.65253425;0.47319046;0.1369526;0.71035486;0.599794;0.4393684;0.4693818;0.7465955;0.6899121
-0.05157813;-0.0017231144;0.003598026;-0.0139977895;0.0029715223;0.0048683453;-0.00021352246;0.0031397443;-0.004089949;-0.1566315;-0.029491737;-0.028689018;-0.13165979;-0.010482092;-0.08769813;0.011014358;-0.011852186;-0.0075498493;0.0013555838;0.020758767;0.005916581;0.58741075;0.1067066;-0.0945798;0.96279776;0.18462934;0.05228355;-0.13498703;-0.008487559;0.6116928;0.14007202;-0.122358724;0.95640445;-0.04207712;-0.00058594515;-0.14366664;0.0031180624;0.009468609;-0.0143981315;-0.8107233;0.102917895;-0.046685275;0.66267276;-0.07810514;0.15144803;0.14332986;0.0005486402;-0.004799568;-0.7733742;0.22650027;0.016456073;0.77927697;0.061297253;-0.39758936;0.09738631;-0.9864117;-0.3131769;0.09195889;0.4509162;0.2936181;-0.7723663;0.4197801;0.58147126;0.07927987;-0.54594445;0.1259582;0.19759853;-0.13454255;-0.20667936;-0.11159143;0.1461345;-0.32511652;-0.47993115;-0.48653984;0.11546488;-0.9688518;-0.6153963;0.34228897;0.64596057;0.2648345;0.031181347;0.19415446;0.5075558;0.017381214;-0.07829579;-0.13428916;0.20420061;0.06307809;-0.005482339;0.1442819;0.17872448;-0.056829832;0.45286107;0.37158006;0.39428163
-0.054771096;0.0028218958;0.0009704524;-0.013536543;0.0041960683;0.00021523936;-0.0034637328;0.0074103633;-0.0054840017;-0.17283855;-0.024305386;-0.03684007;-0.14606379;-5.3020194e-05;-0.09834275;0.004475815;-0.009077057;-0.0042262077;-0.0037757799;0.019198677;0.008343715;0.59454834;0.09995524;-0.09340015;0.9691362;0.19209695;0.071786426;-0.11293575;-0.004693941;0.6199997;0.13951935;-0.118105985;0.9627466;-0.06630869;-0.00084152236;-0.15060915;0.0003432195;0.013541992;-0.009424254;-0.81492424;0.09128812;-0.10741902;0.66179925;-0.12295719;0.18684219;0.17454353;0.0038985487;-0.009091287;-0.76497567;0.21580376;0.04799593;0.79077023;0.06577578;-0.35301664;0.13105918;-0.9915641;-0.25449082;0.15626584;0.4879248;0.41798422;-0.7508676;0.50434774;0.61361116;0.21053146;-0.586677;0.2319662;0.2485503;-0.039373953;-0.34246922;-0.022080539;0.128508;-0.3236875;-0.56555945;-0.48392588;0.07073032;-0.98006296;-0.7304518;0.3749934;0.6649403;0.2192452;0.052687794;0.13582842;0.48283705;0.010590394;0.06866841;-0.1529316;0.24282989;0.06600651;-0.052006412;0.2174308;0.253265;-0.046654265;0.4937631;0.42325875;0.4482489
-0.056363504;0.0036912374;0.00086460577;-0.008424484;0.002445301;0.00070507295;-0.0029829482;0.007872249;-0.006497971;-0.17463619;-0.012904036;-0.0068474845;-0.14846075;0.0081571555;-0.066305034;0.0006555043;-0.00882473;-0.0041250573;-0.00831489;0.01287266;0.008410466;0.58112;0.08907091;-0.08554859;0.9680681;0.18831252;0.08069821;-0.09726808;-0.004722949;0.6059688;0.13426326;-0.11380372;0.9648719;-0.05765761;0.014471594;-0.15391912;0.0018196515;0.0119427545;-0.00979594;-0.81238353;0.09212087;-0.13170904;0.66296613;-0.16980009;0.19967014;0.19842824;0.0031778538;-0.0064674155;-0.7558751;0.20699562;0.07799346;0.78081614;0.0804723;-0.3535183;0.12850328;-0.9938355;-0.34411252;0.08267444;0.42256117;0.4062015;-0.70094275;0.43822807;0.5610691;0.12885983;-0.49028292;0.08443863;0.13808042;-0.15688434;-0.538115;-0.19429888;-0.0063803084;-0.47075135;-0.680701;-0.6364548;-0.14004925;-0.98770326;-0.84961236;0.31787798;0.62606484;0.034155432;0.20393519;-0.08701512;0.32145613;-0.18171443;0.3802676;-0.42279088;-0.009344276;-0.18173528;-0.17904222;-0.113161705;0.07538427;-0.31214544;0.47391227;0.20328964;0.2926032
-0.057766173;0.005315872;0.0019317799;-0.0054448084;0.001860305;-0.0013776427;-0.0041933944;0.010190984;-0.0061048786;-0.15584569;-0.0018763053;0.027775455;-0.12956156;0.017576715;-0.024031663;-0.003333342;-0.006786758;-0.002608472;-0.010286214;0.012227183;0.007906291;0.57981485;0.07970788;-0.083509915;0.9688969;0.18260182;0.09016378;-0.07776087;-0.00310568;0.6013024;0.13227136;-0.10948978;0.9660177;-0.065286234;0.020537287;-0.15751368;0.0039317193;0.011174535;-0.00769058;-0.81258637;0.091994144;-0.14398547;0.6781451;-0.2040006;0.21592134;0.2406484;0.003934052;-0.0068180817;-0.7440297;0.20860101;0.09870473;0.77994746;0.08075612;-0.3441024;0.116869755;-0.99445033;-0.31420603;0.10768102;0.4278692;0.46467087;-0.62102604;0.48191312;0.5850333;0.18404502;-0.46209356;0.1431628;0.16997354;-0.10318745;-0.6302628;-0.136907;0.002575957;-0.46914473;-0.7155406;-0.6177395;-0.19483036;-0.9912131;-0.88653743;0.29824585;0.6118973;-0.050448935;0.24378063;-0.13998686;0.26805678;-0.19482313;0.5202083;-0.42332134;-0.05302206;-0.24248426;-0.24275644;-0.14497295;0.07478153;-0.374334;0.48038128;0.18154807;0.27173924
-0.058279894;0.005756508;0.0048502595;-0.002624725;0.00015379449;-0.0023425154;-0.0042354898;0.011189985;-0.0052274507;-0.13210906;0.0096264575;0.058269765;-0.10591318;0.026147407;0.014908463;-0.0047916058;-0.004669124;-0.0018971947;-0.010218661;0.014476923;0.007181039;0.5795515;0.071523;-0.08352356;0.96884733;0.17336589;0.09310542;-0.06488714;-0.0031827225;0.5959968;0.13016188;-0.10619719;0.96604747;-0.062488258;0.02521952;-0.16051874;0.0065041217;0.008948985;-0.00718059;-0.8126185;0.099143796;-0.13623486;0.6937133;-0.23206595;0.2228797;0.26037663;0.0035299973;-0.0054191975;-0.7339918;0.21263774;0.111201346;0.77418715;0.08176226;-0.35704342;0.094015084;-0.99449086;-0.32005784;0.108253725;0.41465235;0.48028904;-0.5329774;0.48857304;0.5926123;0.18069598;-0.38822496;0.14040712;0.15879183;-0.107002415;-0.71340984;-0.13618803;-0.009211824;-0.4916827;-0.7498043;-0.6196131;-0.25201744;-0.9931016;-0.9059665;0.2651073;0.58667606;-0.12826167;0.28221706;-0.18764447;0.21573792;-0.21323608;0.6115636;-0.43505916;-0.121414214;-0.30775136;-0.30006227;-0.21696252;0.04182941;-0.446303;0.48356816;0.12872563;0.22746909
-0.057907384;0.006138499;0.007959533;-0.0012250443;-0.0009108317;-0.0034271495;-0.004182936;0.012070323;-0.0042522033;-0.10888568;0.019361038;0.07737915;-0.08193625;0.034494024;0.040887237;-0.005625389;-0.0027691817;-0.0010448243;-0.009136994;0.019942814;0.0066177575;0.5816031;0.065236695;-0.085808516;0.9688813;0.16538785;0.0946112;-0.055165824;-0.0034604077;0.59381765;0.12841487;-0.103199996;0.96535456;-0.062102135;0.025623124;-0.16334203;0.008050874;0.007604629;-0.006439132;-0.81309545;0.10570393;-0.12183709;0.7058377;-0.24919966;0.22285415;0.26191047;0.003621817;-0.004592178;-0.7251045;0.21510845;0.11489047;0.77116;0.0813202;-0.369197;0.07838822;-0.99406475;-0.31450143;0.12600465;0.41403425;0.49807885;-0.44773847;0.5079362;0.61107534;0.1904705;-0.3255423;0.16382544;0.16331801;-0.0944174;-0.7659969;-0.10927475;-0.0019844528;-0.49316603;-0.7697636;-0.59708375;-0.27046198;-0.993824;-0.9099295;0.24205984;0.57158357;-0.16327392;0.28621647;-0.19051455;0.19702052;-0.19161057;0.64263594;-0.39696953;-0.13136967;-0.3204006;-0.3267496;-0.21655989;0.044876184;-0.4692976;0.49645498;0.12627347;0.2208033
-0.056884147;0.006286321;0.010434793;-0.0004354137;-0.001785323;-0.004126386;-0.0038790472;0.012579187;-0.0033033276;-0.09165105;0.026842503;0.08411484;-0.06389857;0.041974258;0.051888663;-0.005883874;-0.0015028106;-0.00041284406;-0.007978663;0.025925593;0.006202252;0.5838995;0.06064703;-0.08824817;0.9685366;0.15775225;0.092894904;-0.0497987;-0.004053963;0.59292084;0.12730195;-0.10074235;0.9645108;-0.061396852;0.02434208;-0.16674311;0.009049357;0.0065253098;-0.0060627502;-0.81415296;0.11227373;-0.10339273;0.71180534;-0.25912893;0.21641858;0.24978915;0.0036456604;-0.0036232912;-0.71789473;0.2147463;0.11327929;0.7691988;0.08153375;-0.3823616;0.067255825;-0.99340653;-0.31758323;0.13913658;0.41136706;0.50834703;-0.3757428;0.51973134;0.62218726;0.18897493;-0.25714517;0.17431627;0.16065356;-0.09753692;-0.80536807;-0.09836007;0.0020997333;-0.49751088;-0.7860518;-0.58049834;-0.2810298;-0.9939951;-0.9083856;0.22149776;0.5600732;-0.18067509;0.28214797;-0.18356979;0.18198177;-0.16912183;0.6509255;-0.36049542;-0.13273892;-0.3249774;-0.34125173;-0.21282151;0.045740556;-0.48500192;0.5093581;0.12619333;0.21749812
