0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060971104;0.008172873;-0.0021356721;-0.0038417664;0.0021365022;-0.005181347;-0.0070985844;0.007576689;0.00024823472;-0.03438093;0.09122192;0.17181662;-0.010977085;0.07994713;0.16371281;6.940402e-05;-0.003364712;0.0026828244;-0.003722062;0.021535074;0.0058808234;0.5668501;0.1410919;-0.10991132;0.9359735;0.08052936;0.02362722;-0.16538489;0.0022426145;0.5619302;0.09281997;-0.09951375;0.923981;0.0024612735;0.023007318;-0.1486385;0.0036154245;-0.0048173866;-0.0055985353;-0.7958721;0.16704468;0.044782262;0.8036395;-0.23756976;-0.011136234;0.056879386;0.0026921376;-0.00214384;-0.75090927;0.1442658;-0.035127126;0.76843363;-0.26265937;-0.058294944;0.21994129;-0.97044915;-0.23316517;0.2744386;0.509327;0.32749498;-0.67289054;0.51622564;0.45664513;-0.02354365;-0.42233744;0.06811595;0.19463223;-0.078421794;-0.45079595;-0.078788534;0.092965044;-0.260523;-0.5085194;-0.28284922;0.044722505;-0.9603729;-0.46114135;0.2965779;0.5971171;0.26052603;0.07831801;0.4291706;0.49807394;0.03859211;0.512676;0.0034688066;0.13061246;-0.22641881;-0.37097207;-0.08792069;0.19545731;-0.36722717;0.28182083;0.14072528;0.22394702
-0.061056226;0.0070069465;0.00023776642;-0.001332893;0.00682512;-0.0015843883;-0.005134309;0.008007975;0.0017093588;-0.06579217;0.07018613;0.19077499;-0.0542721;0.054252554;0.20832095;0.0035292432;0.0012855186;0.006699099;-0.012152861;-0.0086312;0.0064734365;0.5679306;0.14218661;-0.11074552;0.9505117;0.09583509;0.011964236;-0.17624283;-0.0045997524;0.5560556;0.09702698;-0.106670335;0.9411994;-0.021172164;0.038799584;-0.14430888;0.0017760918;-0.0075979833;-0.011018377;-0.8127153;0.15118946;0.034212712;0.80039984;-0.21032219;-0.031461418;0.011949878;0.00027626194;-0.005309856;-0.7841367;0.17671001;0.002818638;0.777328;-0.29988185;-0.0644482;0.20196716;-0.9943846;-0.40330416;0.12812042;0.4232676;0.19755024;-0.7712665;0.44261444;0.391706;-0.34583935;-0.4168553;-0.25911218;-0.011662963;-0.43286526;-0.5855679;-0.51929915;-0.19238874;-0.60627925;-0.7157634;-0.73516536;-0.2555206;-0.9906575;-0.6360096;0.19966877;0.519515;0.12035144;0.2947739;0.26158503;0.36647508;-0.30068368;0.81607497;-0.4332916;-0.28573278;-0.5751188;-0.631696;-0.5666861;-0.12715197;-0.67873;0.22021323;-0.28386432;-0.075645864
-0.06559217;0.008578554;-0.0037680385;-0.0027204924;0.008359416;-0.0019209895;-0.007502428;0.0053545465;0.0021659601;-0.06534019;0.054253858;0.20261304;-0.058365736;0.033398233;0.2159927;0.0036778864;0.00039364398;0.004309117;-0.012980987;-0.0131849125;0.008217809;0.54387087;0.124988236;-0.101415284;0.94820726;0.09579394;0.035521895;-0.15513071;-0.0043038735;0.54003245;0.09094397;-0.096981145;0.94136786;-0.04756465;0.031073423;-0.1470596;-0.0027438079;-0.0024870934;-0.0058018737;-0.81361175;0.13953008;-0.0029497412;0.7739975;-0.12776534;0.016080169;-0.0012434256;0.0040306523;-0.0054081343;-0.7584661;0.17124523;0.021815093;0.76762223;-0.2774276;-0.018338235;0.22604024;-0.9958029;-0.33206072;0.1408603;0.40351415;0.24791472;-0.7680009;0.49271452;0.44918016;-0.24901238;-0.48954847;-0.14780712;0.06460599;-0.38749608;-0.55316496;-0.48067957;-0.16305847;-0.5958954;-0.74144506;-0.73867244;-0.20601344;-0.99280554;-0.564257;0.21761882;0.52017033;0.14301129;0.29219273;0.2016186;0.2747895;-0.28426102;0.83783674;-0.44671932;-0.30182055;-0.5332726;-0.704092;-0.51591146;-0.105812065;-0.64140326;0.15602656;-0.22132339;-0.046992514
-0.069741294;0.010102677;-0.005652181;-0.0010617204;0.006733637;-0.0025437467;-0.007338983;0.0038468791;0.0017909815;-0.056684326;0.053120952;0.21879375;-0.053483073;0.030775562;0.23277143;0.0029706822;0.00042623183;0.0025087523;-0.013366981;-0.017384129;0.0076505244;0.5417858;0.115062825;-0.0945627;0.95213455;0.08920767;0.04182188;-0.14819859;-0.0043302057;0.54543763;0.091129355;-0.093705595;0.9487942;-0.053253666;0.02398925;-0.15330365;-0.0014858699;-0.0010596603;-0.0039343284;-0.8302167;0.13965945;-0.030083463;0.80039567;-0.10162478;0.04301401;-0.003161687;0.0027771315;-0.0027554508;-0.7492486;0.16850239;0.03857391;0.7716292;-0.2487005;-0.010363611;0.23297429;-0.9961858;-0.3094292;0.1247884;0.38963485;0.2597158;-0.7545837;0.4856401;0.46252567;-0.22029898;-0.46457416;-0.1439284;0.08619538;-0.3946723;-0.5909248;-0.48627806;-0.13813666;-0.612046;-0.7671423;-0.75477815;-0.19595782;-0.9941908;-0.56821644;0.21569109;0.5175282;0.15917547;0.30133662;0.16351138;0.20964204;-0.29798764;0.8503306;-0.5107369;-0.34409016;-0.5486504;-0.7302629;-0.5557446;-0.11078033;-0.6743148;0.0941856;-0.25784683;-0.04823894
-0.07123411;0.011188883;-0.005699431;0.0011005936;0.0055917935;-0.0038254666;-0.0072517446;0.0042726374;0.0013792935;-0.047887582;0.05356173;0.22944763;-0.050547786;0.029868545;0.2499377;0.0026116825;0.0022532013;0.0024103082;-0.013442502;-0.020929232;0.006734937;0.53525525;0.10705455;-0.08971434;0.9523792;0.08399078;0.046323303;-0.14040725;-0.0042467155;0.54409444;0.08920142;-0.09133116;0.95105815;-0.05589566;0.015997684;-0.15257184;-0.00047929192;-0.00032063574;-0.0020483788;-0.83717567;0.14005403;-0.047002655;0.8255815;-0.09336588;0.06203407;0.0016118728;0.0027717003;-0.0024900779;-0.73608845;0.16622384;0.049281854;0.7672775;-0.22021715;-0.015617446;0.2348697;-0.9957617;-0.29730868;0.117131494;0.38394564;0.25987598;-0.72986114;0.46950778;0.46092498;-0.19489706;-0.415539;-0.14253032;0.092004694;-0.3878221;-0.6249513;-0.47284624;-0.12023241;-0.6133094;-0.7782912;-0.7499349;-0.19477099;-0.9943608;-0.55850726;0.20975997;0.5136376;0.17300273;0.29101187;0.15419564;0.17127955;-0.28875566;0.83828914;-0.51796824;-0.346126;-0.5392388;-0.7105901;-0.5514194;-0.10686949;-0.68522596;0.0774919;-0.2610435;-0.040942755
-0.07138328;0.012109354;-0.0051156953;0.0034642424;0.004581698;-0.0048346156;-0.0068188566;0.0050213425;0.0011053582;-0.0468377;0.053534765;0.22305153;-0.052997433;0.030236369;0.25173005;0.0022394082;0.0044600866;0.0027866366;-0.0130980145;-0.023001522;0.0057989457;0.5337237;0.100838736;-0.08751921;0.9522495;0.07996677;0.04809693;-0.13289838;-0.004594826;0.54553235;0.08865435;-0.09071538;0.9522671;-0.05639194;0.008091477;-0.15205546;0.0012616564;-0.0005426611;-0.0006322356;-0.8420497;0.13989554;-0.053818904;0.84320885;-0.10305757;0.07753338;0.0031096393;0.0026533075;-0.0024407646;-0.72788954;0.16698946;0.05552274;0.76302546;-0.20419313;-0.028009215;0.23772277;-0.9952208;-0.2929806;0.11841004;0.38471824;0.25834706;-0.702695;0.45715943;0.4597754;-0.1804564;-0.34787998;-0.14403433;0.084653884;-0.38578805;-0.6755519;-0.4590574;-0.10914427;-0.6148539;-0.7928317;-0.74298507;-0.19643511;-0.9942645;-0.5443579;0.19992961;0.5125193;0.18381631;0.27940753;0.16443767;0.15003926;-0.26928905;0.8173754;-0.49882868;-0.33519366;-0.51813763;-0.6737098;-0.5273474;-0.099103555;-0.6850367;0.089731894;-0.24744083;-0.02674641
-0.070152126;0.012572351;-0.004507429;0.0050674323;0.003841073;-0.0053987643;-0.0061282692;0.005721507;0.00079651346;-0.05190634;0.051548995;0.19928905;-0.05949201;0.030309726;0.2351158;0.0020847945;0.006232395;0.0030837797;-0.012477416;-0.023070334;0.0048730564;0.5339337;0.0960703;-0.08611929;0.951341;0.07731754;0.04834967;-0.1248376;-0.005098926;0.5474198;0.088189766;-0.09088186;0.95211476;-0.055323225;0.0020607363;-0.15104356;0.0027929845;-0.0008180325;0.0004252381;-0.8444566;0.14053978;-0.054663073;0.85105836;-0.12256404;0.090721086;-0.0016558146;0.0027454367;-0.002712966;-0.7218872;0.16789243;0.057809103;0.7580385;-0.2010431;-0.038349286;0.24110118;-0.9945446;-0.28578442;0.12358822;0.38782358;0.2605371;-0.6713425;0.4554108;0.46145737;-0.17010607;-0.2649415;-0.1401451;0.07090988;-0.38537595;-0.73148715;-0.4433938;-0.09929365;-0.61440134;-0.808992;-0.7333953;-0.19630261;-0.99386257;-0.5226944;0.18866609;0.5117275;0.19021547;0.2678856;0.1769235;0.13101768;-0.24779645;0.79386085;-0.46944904;-0.3200205;-0.49196786;-0.6345905;-0.49578577;-0.09133661;-0.6766691;0.112011;-0.2276046;-0.010522977
-0.06818647;0.012824103;-0.004205589;0.005992361;0.0033609062;-0.0056724832;-0.0053889635;0.0063198344;0.00046253012;-0.061871406;0.04778137;0.16194652;-0.06930302;0.029969893;0.20243926;0.0021854371;0.00753273;0.0032102948;-0.011812495;-0.021740608;0.0040544146;0.53597325;0.09297614;-0.08500464;0.9502546;0.07600569;0.04790541;-0.117182195;-0.0055787093;0.55054003;0.08807045;-0.092000425;0.9511934;-0.053078067;-0.0020811376;-0.15001492;0.0039183293;-0.0011112125;0.0011937341;-0.84638894;0.14359894;-0.052027456;0.8517113;-0.14692837;0.10302247;-0.011622291;0.002958786;-0.003308437;-0.71821535;0.16826637;0.056891248;0.75426275;-0.21132278;-0.04265001;0.2439726;-0.99381;-0.2745797;0.13199216;0.39341456;0.2681823;-0.6382973;0.46368772;0.4654254;-0.162259;-0.17786199;-0.13213748;0.05405543;-0.3861814;-0.7818705;-0.42793328;-0.08809738;-0.6126916;-0.82417345;-0.72263056;-0.19562466;-0.99324673;-0.4961429;0.17954922;0.5124506;0.19327164;0.25795528;0.18618833;0.11190354;-0.22950958;0.7734944;-0.43952096;-0.30428073;-0.4683874;-0.60367554;-0.46747553;-0.08584512;-0.6668034;0.13384733;-0.20991282;0.0052805385
-0.06576734;0.012954099;-0.004419734;0.006478304;0.0031542615;-0.0057147006;-0.0047696633;0.006842347;0.0001820866;-0.07612286;0.042274974;0.11462436;-0.082524784;0.028959129;0.15653585;0.0025407046;0.008426654;0.0031823406;-0.011228679;-0.019806094;0.0033730075;0.53906035;0.091524884;-0.08390577;0.9490736;0.07570051;0.0473044;-0.11067375;-0.005914975;0.5546616;0.08847115;-0.09417605;0.9496705;-0.050144695;-0.0049874648;-0.14896533;0.004561541;-0.0015056828;0.0017740286;-0.84833515;0.14961667;-0.047009785;0.84607744;-0.17065357;0.115361996;-0.026156442;0.0032646612;-0.0042526377;-0.71625614;0.16804096;0.05309653;0.7520575;-0.23290369;-0.039219208;0.2454169;-0.9930625;-0.26300952;0.14346616;0.40158555;0.27895215;-0.6067717;0.47655326;0.46880966;-0.1573591;-0.10114624;-0.124259934;0.034894302;-0.38787615;-0.8193319;-0.41470486;-0.07622946;-0.6109151;-0.8354611;-0.7123124;-0.19656017;-0.9924015;-0.46437368;0.1747468;0.51513636;0.19467337;0.2504297;0.1922435;0.09475964;-0.21600088;0.7574991;-0.41105312;-0.2866806;-0.4500485;-0.58402306;-0.4467174;-0.08326219;-0.65838975;0.15011664;-0.19746162;0.020886045
-0.063063174;0.01304025;-0.005273151;0.006787937;0.0031759383;-0.0055599324;-0.004325363;0.007266798;2.7429312e-05;-0.09432435;0.034949046;0.059243925;-0.09923335;0.02708062;0.0990512;0.0030972534;0.009006048;0.002983278;-0.010747377;-0.0177772;0.0028369618;0.5429524;0.091602415;-0.08280009;0.94791585;0.07607757;0.046631556;-0.10588686;-0.0060354127;0.55992645;0.0895333;-0.097498804;0.9478244;-0.046872836;-0.007591509;-0.14813408;0.0047799824;-0.002125092;0.0022734678;-0.8505692;0.15853882;-0.03964172;0.83408606;-0.18920292;0.12804434;-0.04474165;0.0036251585;-0.0054044314;-0.7158148;0.16758883;0.046353154;0.7516022;-0.2623125;-0.028285237;0.24533816;-0.99239093;-0.25555933;0.15790708;0.41201633;0.29033458;-0.5809952;0.4887942;0.46935683;-0.15648869;-0.046822608;-0.12080774;0.012814628;-0.3906414;-0.8426899;-0.4056546;-0.06603705;-0.6101709;-0.84143674;-0.7043196;-0.20062831;-0.99130243;-0.4258929;0.17572668;0.52042514;0.19663206;0.24671757;0.19805902;0.0830801;-0.20717879;0.7451261;-0.38271824;-0.2645352;-0.43638158;-0.5748689;-0.43363443;-0.08324476;-0.6521419;0.15888733;-0.18997973;0.038127918
