0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047418393;0.0058324863;-0.009546902;-0.005595487;-0.0013275737;0.0012168128;0.007216012;0.001937073;0.0016198981;-0.044342887;0.06803552;0.13665573;-0.031961195;0.05054157;0.14012082;-0.004292334;-0.005315645;0.005766095;0.0059485445;0.0098536145;-0.002828753;0.5420725;0.11933338;-0.09524707;0.92139906;0.08514959;0.032243054;-0.14366727;0.0025244537;0.57571465;0.11344127;-0.102432005;0.9287302;-0.031860568;0.026093986;-0.14860862;-0.00038106914;0.0026610729;-0.0016290093;-0.811602;0.108648814;-0.0339091;0.8340336;-0.17858207;-0.0336174;0.19346358;-0.0003609825;0.002522824;-0.7631346;0.12179355;-0.014134025;0.77935004;-0.2013814;0.077939846;0.15248606;-0.98065305;-0.17261836;0.21586327;0.5442931;0.25623083;-0.5693354;0.4074326;0.3349868;-0.11749368;-0.1587445;-0.15032949;-0.03201214;-0.11038564;-0.6597478;-0.16738093;0.021430518;-0.23832752;-0.63336194;-0.2984355;-0.098317266;-0.9775981;-0.57135814;0.16154304;0.5110985;0.16134593;-0.037282977;0.117310986;0.20697415;0.001484567;0.2708759;-0.21723074;0.123772144;-0.20705666;0.029777484;-0.09660101;0.21962422;-0.34285453;0.46723425;0.09121802;0.26820344
-0.044144444;0.005812389;-0.008534496;-0.008572858;0.0033208262;4.611956e-05;0.0029704229;0.006396018;0.002807161;-0.05079839;0.047095887;0.084845826;-0.037529018;0.04737824;0.09942768;-0.0018656171;-0.0063784113;0.008108139;0.00038171187;-0.010261203;-0.0038940588;0.5334188;0.111527056;-0.089111015;0.9331147;0.084997326;0.022622295;-0.13994756;-0.00095404626;0.5789145;0.13396953;-0.10763882;0.95045733;-0.06730754;0.026542127;-0.15968947;1.9632396e-05;0.007844539;-0.0016839737;-0.82377434;0.10507921;-0.054350164;0.8341952;-0.20741701;-0.032921;0.21031961;0.00031395443;-0.0052370247;-0.7580685;0.1330474;-0.002519794;0.7858706;-0.23670472;0.12691143;0.1809272;-0.99300736;-0.008541872;0.2031734;0.5163925;0.26343325;-0.57057154;0.4646144;0.37353453;-0.11865506;-0.24589214;-0.112492934;-0.07890444;-0.13832262;-0.68035465;-0.12802489;0.07477397;-0.24824111;-0.66334;-0.2737291;-0.028528921;-0.9936285;-0.5841918;0.12788893;0.4727816;0.14845994;0.05864785;0.03747264;0.20154081;0.035216365;0.37734377;-0.18604241;0.14868125;-0.15701485;0.017576726;0.00436204;0.29594582;-0.2829368;0.5533593;0.13724658;0.28294605
-0.04558853;0.0085066855;-0.0042627193;-0.0091231875;0.0035418542;-0.0011735556;-0.00013636518;0.0041560894;0.00058794284;-0.058110815;0.05304316;0.086883694;-0.039345764;0.056322385;0.085680336;-0.0016113789;-0.0068150447;0.0048174853;0.000544533;-0.0072140275;-0.0013492424;0.5177954;0.09294399;-0.08275579;0.9249405;0.10396774;0.014725852;-0.113258295;-0.0017550323;0.5578364;0.12772962;-0.10280246;0.9463833;-0.07094168;0.019204082;-0.16652314;-0.00090219505;0.008136039;-0.0004391558;-0.79724896;0.08779072;-0.03641715;0.7939162;-0.27086085;0.04276025;0.21662587;0.0013405653;-0.004041806;-0.72008425;0.13498951;-0.002157653;0.7655327;-0.26640996;0.15075484;0.17692566;-0.9928845;0.019073894;0.21257132;0.4688781;0.2501756;-0.5818428;0.39483082;0.28233817;-0.12640867;-0.36606833;-0.18436724;-0.16522722;-0.16999634;-0.6046633;-0.19482967;0.01050829;-0.26033923;-0.6198441;-0.3259599;-0.051715627;-0.994437;-0.5864442;0.14146435;0.4491592;0.08945187;0.16255625;-0.0452737;0.14637634;0.00941661;0.5128622;-0.2424164;0.09722871;-0.16697547;-0.0828869;-0.071025446;0.25189725;-0.2757365;0.53750753;0.109201044;0.2187294
-0.050391767;0.0123509625;0.0014087172;-0.010208797;0.0032231985;-0.003644186;-0.000317432;0.002658561;-0.0012863326;-0.05905143;0.06584603;0.12984258;-0.038238507;0.06641553;0.11952229;-0.0023841655;-0.004778304;0.0031154722;0.0004285918;-0.0049690446;0.0005843535;0.5257146;0.09057839;-0.08232939;0.9299137;0.11219239;0.014764259;-0.10730464;-0.0018345477;0.55762;0.11992536;-0.10276345;0.9478089;-0.06443773;0.013193882;-0.17040162;-8.247595e-05;0.0068009263;-0.0003366461;-0.7912933;0.06786327;-0.011233171;0.7852397;-0.34755424;0.10462647;0.21387245;0.0018869;-0.0025551878;-0.72196454;0.13699703;0.0049799206;0.77072805;-0.2768081;0.15549092;0.15698062;-0.99355024;-0.011243781;0.22456688;0.45718002;0.21156295;-0.6179624;0.30026737;0.18335024;-0.197406;-0.43460798;-0.3153115;-0.27489325;-0.27367604;-0.58341575;-0.3552438;-0.11670362;-0.34858245;-0.62615967;-0.4726925;-0.15021077;-0.99502;-0.6370082;0.17364329;0.45721066;0.066975206;0.22270788;-0.08217206;0.12937333;-0.025868786;0.5932146;-0.32399052;0.036300026;-0.20960654;-0.1262808;-0.18536381;0.19628416;-0.31112942;0.5417476;0.054720797;0.15642515
-0.052950222;0.013454868;0.0061079203;-0.012130111;0.0033736282;-0.00480602;-0.00063468877;0.0024840191;-0.002579247;-0.05445391;0.0760608;0.17466584;-0.03072726;0.0743014;0.15963598;-0.0033325495;-0.0036127872;0.0024227672;1.566019e-05;-0.0058286074;0.0013795533;0.52659273;0.09245374;-0.08233683;0.9322157;0.11023895;0.0150583405;-0.10582438;-0.0019506634;0.5533563;0.11339097;-0.102235086;0.94697845;-0.05432703;0.005711577;-0.1686271;0.00087582483;0.00757599;-0.00041065918;-0.78175956;0.054651856;0.012847698;0.77623636;-0.4039772;0.13701451;0.18729103;0.0024395254;-0.002638919;-0.7234298;0.13863058;0.01503399;0.77616334;-0.2633835;0.14551581;0.13570891;-0.99349195;-0.019132277;0.22747232;0.4454669;0.17490685;-0.62660193;0.25477922;0.14018728;-0.2539404;-0.4370855;-0.38048062;-0.3205574;-0.35966027;-0.59183323;-0.4576565;-0.19006015;-0.41998678;-0.6426161;-0.56297815;-0.20100439;-0.99469954;-0.66230047;0.19568756;0.46031922;0.08590263;0.23864421;-0.056980494;0.15935521;-0.026122032;0.6068929;-0.34301424;0.023031736;-0.22224577;-0.14382789;-0.23048584;0.18301822;-0.31201515;0.5435685;0.040694956;0.14099169
-0.053975355;0.013618323;0.009457578;-0.014198626;0.0034709384;-0.0052873706;-0.00023932103;0.0027789942;-0.003857446;-0.04891222;0.08297581;0.20629975;-0.021134473;0.08109386;0.18920426;-0.004348645;-0.0030460367;0.0021416435;0.00016925763;-0.0066462206;0.0012490955;0.5280786;0.09506252;-0.08261994;0.93441707;0.106367104;0.014742597;-0.106051415;-0.0022003928;0.5530973;0.11009545;-0.102775745;0.9471933;-0.045036152;0.00028862618;-0.16733773;0.002150135;0.009404666;-0.00052466604;-0.77702296;0.05095409;0.034328587;0.7673681;-0.4422091;0.15739068;0.15316519;0.0025540104;-0.0030620059;-0.7272039;0.1424192;0.02471959;0.78281647;-0.23899598;0.1253485;0.12633127;-0.9934262;-0.013094797;0.22568467;0.43846586;0.15013567;-0.6291773;0.2437366;0.13338834;-0.3018617;-0.40629363;-0.4139537;-0.33461913;-0.42469487;-0.6112489;-0.51952493;-0.2270021;-0.4731067;-0.66152513;-0.6147077;-0.2205341;-0.9941735;-0.6787656;0.2080081;0.46220183;0.123916775;0.24016373;-0.009926183;0.20096071;-0.009556195;0.6036114;-0.33549613;0.027475882;-0.22709602;-0.15888876;-0.24721543;0.19208628;-0.30978158;0.5427077;0.041642588;0.1537353
-0.054195445;0.01337264;0.011445178;-0.015511655;0.0035562224;-0.0054194964;0.00057182723;0.0031536815;-0.005347195;-0.04490864;0.08780492;0.2259661;-0.014330343;0.08618238;0.20776248;-0.0052159242;-0.002728304;0.00198529;0.0011654741;-0.006196489;0.00043656016;0.52801347;0.0976411;-0.08208409;0.93550587;0.103161626;0.014473912;-0.1067883;-0.002454656;0.5534932;0.107049726;-0.10356605;0.94745755;-0.038602985;-0.0022002961;-0.16606332;0.0031519576;0.011453375;-0.0004412997;-0.77418035;0.053980827;0.05291813;0.7525407;-0.46636975;0.17262378;0.12009991;0.002474705;-0.0037041344;-0.7301192;0.14655185;0.033326495;0.7858323;-0.21117973;0.10360529;0.12636964;-0.993385;-0.009328067;0.22014166;0.43427947;0.13171697;-0.6312529;0.23875467;0.13019566;-0.34977284;-0.36416534;-0.4457108;-0.34681898;-0.4777191;-0.62855744;-0.566985;-0.25665012;-0.5167216;-0.6768977;-0.6502595;-0.24165729;-0.9935827;-0.6928765;0.2109311;0.46110362;0.16127598;0.2426141;0.03247766;0.23241153;0.011909792;0.6035104;-0.32237247;0.0296526;-0.22967295;-0.1769227;-0.26089746;0.1989731;-0.3129785;0.5404282;0.040143345;0.16805829
-0.05447435;0.013100019;0.012157803;-0.016107509;0.003640197;-0.0054796813;0.0014222813;0.003410537;-0.006613365;-0.043116283;0.09166923;0.23963483;-0.011706147;0.089974016;0.22032824;-0.005855485;-0.0024625037;0.0019651474;0.0026538284;-0.004516201;-0.00054469606;0.5276759;0.100684576;-0.08094397;0.9360445;0.100792915;0.014935583;-0.107932344;-0.0025250828;0.5550121;0.10369703;-0.10420519;0.9478064;-0.035687502;-0.0026487517;-0.16497627;0.0039474755;0.013087141;-0.00026062597;-0.7726153;0.060397815;0.06839309;0.72982526;-0.48343173;0.18473019;0.092028506;0.0022914181;-0.0043805377;-0.7324374;0.15045308;0.042179715;0.7863086;-0.18645658;0.085979514;0.12966608;-0.9934649;-0.010976607;0.21475235;0.43428278;0.11801791;-0.63525754;0.22915407;0.11696338;-0.3982725;-0.32313228;-0.48392868;-0.36385673;-0.5220287;-0.6438565;-0.6091987;-0.28761265;-0.55338776;-0.6885171;-0.67859304;-0.27443284;-0.9931094;-0.70582986;0.20783162;0.4581609;0.19187814;0.2510615;0.06373431;0.2531673;0.03399043;0.61239344;-0.3093446;0.027194593;-0.2280255;-0.19607;-0.27458996;0.19993715;-0.3196408;0.54008615;0.036481246;0.17797865
-0.05505615;0.012976464;0.011892007;-0.016611408;0.0037444069;-0.0057215663;0.0020073475;0.003412514;-0.0071520084;-0.042477224;0.09518554;0.25451052;-0.012265608;0.092691384;0.23461944;-0.0060381526;-0.0020784189;0.0021125977;0.004059932;-0.0018861037;-0.0012772047;0.52684295;0.104221016;-0.079438165;0.93564665;0.09825866;0.016580904;-0.10904993;-0.0022909741;0.5567292;0.10036508;-0.10429315;0.94776416;-0.035825923;-0.002103942;-0.16369915;0.0045285397;0.014020023;-6.70515e-05;-0.77036643;0.06722629;0.08084567;0.6958762;-0.49882287;0.19610003;0.07110331;0.0021252895;-0.005146112;-0.73329353;0.15279023;0.0510707;0.7854711;-0.16591784;0.07318671;0.13143142;-0.99358845;-0.016967265;0.21027182;0.43732223;0.10815707;-0.64013004;0.21247935;0.08936059;-0.44272578;-0.287524;-0.52515316;-0.38257062;-0.5572434;-0.65753645;-0.64583576;-0.31590316;-0.58262575;-0.6964153;-0.7019973;-0.31441918;-0.99279577;-0.7173914;0.19999403;0.4513201;0.21324983;0.26563329;0.08113405;0.26553494;0.05334602;0.62859887;-0.29940754;0.019142611;-0.22194189;-0.21384464;-0.28921825;0.19269839;-0.32738256;0.5427306;0.03199954;0.17977774
-0.05589236;0.013273643;0.011070449;-0.017671268;0.0038782717;-0.006362553;0.0022756034;0.0030811282;-0.0066595846;-0.042469844;0.099015914;0.27659473;-0.014869083;0.094783306;0.25747392;-0.005749495;-0.0014561889;0.0024836382;0.0050065164;0.0013065301;-0.0014727205;0.52593994;0.108076125;-0.078164905;0.9342262;0.09423612;0.019986955;-0.10973201;-0.001691819;0.5583934;0.0976286;-0.1038018;0.9472368;-0.037687592;-0.0015852008;-0.16224903;0.004816185;0.014232055;0.00012880005;-0.7661073;0.07218694;0.09142183;0.64681476;-0.5154922;0.20912665;0.06012354;0.0020660746;-0.006082356;-0.7323864;0.15298846;0.058830213;0.7844984;-0.1481685;0.06377593;0.12957835;-0.99371636;-0.02702027;0.20776427;0.44277957;0.10148128;-0.64473933;0.18874235;0.048150692;-0.47895756;-0.2590331;-0.5635514;-0.39881733;-0.5830987;-0.6688484;-0.6749321;-0.33565828;-0.6035069;-0.70024294;-0.7205565;-0.35398468;-0.9926588;-0.72760046;0.18971597;0.44009498;0.22515012;0.28526652;0.08449882;0.27283382;0.0674978;0.6488996;-0.29540452;0.004032283;-0.21334799;-0.22975193;-0.30624652;0.17470534;-0.33586225;0.54872435;0.027316052;0.17019439
