0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06037326;0.0068563838;0.007086937;-0.0024614672;0.0025617902;-0.0046641864;-0.00061832543;0.008121427;0.0009842344;-0.03923945;0.119319625;0.2782963;-0.030573644;0.09485524;0.318203;0.00053324073;0.0018237251;0.0045030518;-0.0010028104;0.0061688726;0.00063535094;0.56567866;0.13859461;-0.1213076;0.93535113;0.06051078;0.042028666;-0.17611235;-0.0033123323;0.58596414;0.10228516;-0.09048645;0.92249155;0.0015863258;0.060156997;-0.14102854;0.0048616496;-0.0036381858;0.0008272805;-0.8053707;0.12981695;-0.016064357;0.8383303;1.2431294e-05;-0.10556072;-0.092594996;0.002096741;-0.010952527;-0.7712372;0.12794009;0.010570182;0.8215435;-0.30927643;0.10270535;-0.30814573;-0.98700416;-0.47067624;0.15172194;0.49132174;0.035215408;-0.78220034;0.1632561;0.09557517;-0.45818773;-0.19957462;-0.53739136;-0.31794187;-0.45437714;-0.78831935;-0.5320351;-0.27397093;-0.5568456;-0.7836586;-0.65687734;-0.33577478;-0.9882596;-0.68065304;0.19233115;0.48070794;-0.07340524;0.19888175;-0.27132905;-0.08532033;-0.27469078;0.6980383;-0.5466106;-0.15248847;-0.5187482;-0.5200468;-0.6094534;0.03098563;-0.6164669;0.20797628;-0.21585786;-0.006782655
-0.058716152;-0.0018376539;0.01230638;-0.008288371;0.002420962;-0.0048139645;-0.0060494025;0.008418186;0.0055777812;-0.016510079;0.10417439;0.31599146;-0.0077424906;0.084822685;0.3886956;0.004248304;0.004459554;0.0053249127;-0.005274938;-0.009529585;-9.2989765e-05;0.5335824;0.13911769;-0.12129389;0.93028265;0.07525495;0.030545888;-0.17087221;-0.0049898117;0.5688081;0.10105561;-0.08004434;0.9213833;-0.004922944;0.050267518;-0.12469601;0.012302323;-0.0010220627;0.0009787339;-0.76083314;0.088607766;-0.015222546;0.8113403;0.13546306;-0.2243528;-0.091783315;0.00034739636;-0.0099331075;-0.7572812;0.13623378;0.04282215;0.79929596;-0.2163391;0.14988734;-0.44657958;-0.99426496;-0.3533419;0.08430745;0.46569684;0.08512897;-0.81018466;0.22808178;0.16754709;-0.41875747;-0.326548;-0.44366267;-0.29499704;-0.438117;-0.82538337;-0.4244821;-0.21455534;-0.54547155;-0.7750089;-0.5658514;-0.34262395;-0.9954052;-0.5917912;0.1540989;0.42051324;-0.023880957;0.22613962;-0.3007639;-0.15014613;-0.12105689;0.68805414;-0.4553212;-0.22102597;-0.4575352;-0.5951193;-0.52823585;0.07267544;-0.578045;0.09687369;-0.1805147;0.016239403
-0.063350566;-0.0025115444;0.009714971;-0.01269025;0.0014819823;-0.002987665;-0.010352244;0.006175349;0.007699938;0.0053288974;0.110730074;0.3340431;0.021941882;0.09569426;0.40049738;0.007183848;0.0026447375;0.0035662907;-0.0072762794;-0.012179631;0.0034938508;0.53324103;0.13590012;-0.12031701;0.93049663;0.090431854;0.027708478;-0.16149625;-0.0058741267;0.5734932;0.1036487;-0.07752675;0.93130225;0.0073056947;0.030300898;-0.13067475;0.014640491;-0.00047543822;-0.00091668183;-0.7552692;0.077123076;0.0049664103;0.8177491;0.16912353;-0.22953546;-0.082880676;-0.0017361789;-0.0068346728;-0.7432116;0.12928876;0.049592707;0.77755344;-0.15995514;0.2177131;-0.44808555;-0.99506396;-0.27446684;0.050611157;0.435344;0.17607084;-0.81254315;0.26399168;0.21702993;-0.32624424;-0.39133784;-0.36922172;-0.2559793;-0.36957103;-0.808305;-0.34156883;-0.16763443;-0.47079232;-0.7401755;-0.48890194;-0.34805253;-0.9960588;-0.5386112;0.17338805;0.44561458;-0.0010111895;0.24320659;-0.3219953;-0.1878563;-0.07619264;0.6907438;-0.44889426;-0.30907843;-0.46410865;-0.6593013;-0.4901169;0.055220306;-0.60208195;-0.023990769;-0.19102253;0.0003384985
-0.06389843;-0.0016315768;0.0072353636;-0.014559334;0.0022570472;-0.002573619;-0.010719585;0.0059056953;0.005604899;0.021080513;0.114835314;0.34045026;0.035527088;0.10174676;0.40051955;0.0068692346;-3.5600737e-05;0.0029384913;-0.009827772;-0.01431914;0.005232164;0.53846174;0.1359067;-0.116042934;0.9362519;0.09431101;0.021318791;-0.15958405;-0.0053633023;0.5765825;0.102221034;-0.07825584;0.93903583;0.016882997;0.025065083;-0.13346618;0.011450459;0.001961249;-0.0025550432;-0.7669352;0.07203252;0.017280629;0.84213436;0.15010154;-0.18169235;-0.12290756;-0.0014481514;-0.005741656;-0.7381371;0.1147003;0.04945933;0.7532192;-0.14384;0.25221038;-0.4326229;-0.99548703;-0.20826885;0.030292772;0.41144776;0.23539764;-0.8247913;0.26269704;0.22049183;-0.28471744;-0.4486207;-0.38439706;-0.28213796;-0.35255486;-0.7846012;-0.3588987;-0.19482896;-0.4397719;-0.71163046;-0.5052407;-0.39566222;-0.99636734;-0.55953324;0.19292592;0.4630589;-0.011706138;0.23518139;-0.3407587;-0.2231352;-0.107905306;0.7307276;-0.49965617;-0.4026896;-0.5223297;-0.69964665;-0.5138231;0.010234453;-0.647335;-0.07529415;-0.25399902;-0.058984987
-0.06402727;-0.0010183691;0.005792083;-0.013455541;0.0030939612;-0.001497767;-0.0099893;0.0050630914;0.003522335;0.030066725;0.11979527;0.3512;0.038892917;0.10237872;0.40552977;0.0046371776;-0.002631518;0.002858748;-0.011174322;-0.015230029;0.0054924963;0.54131734;0.13620105;-0.11226549;0.9421549;0.0947785;0.015873747;-0.16109423;-0.0044346587;0.5757847;0.0987213;-0.07918268;0.9419573;0.021421649;0.021947272;-0.13387766;0.008046461;0.0030348524;-0.0030679593;-0.7767948;0.06993756;0.02165209;0.8608477;0.108166516;-0.12504433;-0.17510928;-0.0012379766;-0.005021966;-0.7375909;0.103840776;0.04562426;0.725825;-0.14540207;0.26311678;-0.42350486;-0.9955846;-0.14168064;0.029294968;0.39419255;0.27669248;-0.8333636;0.26681894;0.21163528;-0.25900465;-0.4945674;-0.41205144;-0.30991548;-0.34330946;-0.76418173;-0.3881724;-0.23464257;-0.4175638;-0.6895431;-0.53284293;-0.43576938;-0.99643373;-0.5828125;0.20016913;0.4711992;-0.02163967;0.21755558;-0.32201764;-0.22274505;-0.1363583;0.7621469;-0.5277961;-0.460618;-0.56400114;-0.71506166;-0.52845347;-0.019771159;-0.66885954;-0.08619145;-0.2880549;-0.10322641
-0.0640151;-0.0011031994;0.0056066443;-0.011463662;0.0036406438;-0.000114372466;-0.009013793;0.004403941;0.0021246618;0.037381135;0.12327891;0.36925814;0.04059211;0.10007883;0.4208623;0.002317332;-0.0046078237;0.0029155158;-0.012048426;-0.015474287;0.004875562;0.5437982;0.13626103;-0.11038754;0.94753027;0.096069515;0.0116316285;-0.16156287;-0.0038743063;0.5758917;0.095683135;-0.07969099;0.9427001;0.02485696;0.019264694;-0.13348556;0.006400078;0.0031162193;-0.00286736;-0.78582036;0.07039143;0.021960549;0.87270766;0.059081953;-0.07569053;-0.22218192;-0.0010155397;-0.004712971;-0.7404272;0.09911975;0.041031055;0.70198804;-0.15713458;0.26127908;-0.42179674;-0.9954904;-0.087848045;0.036367293;0.38202256;0.29817376;-0.83777314;0.27303988;0.2000366;-0.24772239;-0.51596934;-0.43630832;-0.32806394;-0.3357931;-0.7587138;-0.4097254;-0.26752293;-0.39444557;-0.67709583;-0.5485985;-0.46572623;-0.99644995;-0.6048829;0.19279978;0.46975616;-0.031434342;0.2044841;-0.28919253;-0.20746098;-0.16278127;0.7846575;-0.5465343;-0.49764442;-0.59580636;-0.71884966;-0.54316264;-0.040824562;-0.6821138;-0.080841936;-0.30686074;-0.13342752
-0.0636753;-0.0017893629;0.0062805554;-0.00938473;0.0040396876;0.0013148054;-0.008110805;0.00429874;0.0011078914;0.044552337;0.125703;0.3923919;0.042486265;0.09675852;0.4438818;0.00051744137;-0.00597898;0.0029804336;-0.012897065;-0.014598045;0.003954206;0.54601806;0.13643597;-0.109528065;0.9514911;0.09904508;0.007915252;-0.15944299;-0.0036699078;0.57654464;0.09314284;-0.079960406;0.94190025;0.028125435;0.017185653;-0.1322294;0.0059140897;0.002886911;-0.0024813807;-0.7931897;0.07325294;0.021989012;0.8776322;0.009396578;-0.036731172;-0.25616518;-0.0007118805;-0.004903512;-0.74358964;0.09933717;0.036980864;0.6838437;-0.17575261;0.25548723;-0.42531732;-0.9951249;-0.04864355;0.044763125;0.3736717;0.30602348;-0.8384826;0.2800159;0.19077851;-0.24370211;-0.5172905;-0.45168003;-0.33661488;-0.32540554;-0.7643576;-0.41805765;-0.28858075;-0.3665614;-0.6692131;-0.54793435;-0.48851052;-0.99642676;-0.6243333;0.17358315;0.46032828;-0.04597105;0.19923684;-0.26444072;-0.19427975;-0.19338843;0.80077696;-0.5652617;-0.5211313;-0.62386554;-0.7200458;-0.56256366;-0.059429787;-0.6938971;-0.074752904;-0.32076204;-0.15531932
-0.06291624;-0.0027332478;0.007338407;-0.0076807733;0.004273553;0.0024754691;-0.007376723;0.004700292;0.0005228705;0.05093104;0.12764157;0.41765934;0.04423032;0.09377911;0.4707065;-0.00078092585;-0.006832761;0.002984701;-0.01375933;-0.012737321;0.0030306717;0.548575;0.1370161;-0.10930196;0.9541837;0.10382122;0.00511987;-0.15547231;-0.0035032856;0.5778546;0.09145526;-0.08004175;0.9403805;0.030494098;0.015555062;-0.13082926;0.0061545908;0.0024879614;-0.00201842;-0.7992925;0.07830864;0.023758965;0.8772934;-0.03636086;-0.007797056;-0.27459842;-0.00036337972;-0.0055058636;-0.7465016;0.10341673;0.035123326;0.6721938;-0.19924633;0.25180575;-0.43399304;-0.9945163;-0.022470916;0.05204834;0.36987752;0.30687383;-0.83746994;0.2868158;0.18471909;-0.24134171;-0.50969756;-0.45888764;-0.3396918;-0.3117769;-0.77388966;-0.41573712;-0.30104956;-0.3354733;-0.6619161;-0.53499943;-0.50857526;-0.99639887;-0.64360523;0.14679609;0.44573855;-0.06720638;0.20230888;-0.25960532;-0.19082727;-0.23037682;0.8130265;-0.58794755;-0.53728616;-0.6513473;-0.72243947;-0.5881223;-0.079333514;-0.70787156;-0.073308036;-0.33626992;-0.17530836
-0.06196138;-0.0035870906;0.008348437;-0.006517899;0.0043065096;0.0032355338;-0.006891908;0.005359369;0.00050579006;0.05620475;0.12949121;0.4431245;0.045422863;0.09165675;0.4986417;-0.0017346796;-0.007374633;0.0028965054;-0.014457234;-0.010500062;0.0022458122;0.5511697;0.13766325;-0.10944958;0.9558808;0.10958358;0.0038697922;-0.1503617;-0.0031111247;0.57933503;0.090542756;-0.079823874;0.93890446;0.03122355;0.014226734;-0.12997308;0.006794971;0.0018647532;-0.0015878226;-0.8041295;0.08488669;0.02722088;0.8735753;-0.07374457;0.010996423;-0.27627417;-0.00010642037;-0.0062121246;-0.7494193;0.11064918;0.036381427;0.66437614;-0.22380373;0.25197375;-0.44557962;-0.99377507;-0.008014764;0.057705604;0.3705033;0.30451715;-0.8364285;0.2903405;0.17881213;-0.23790765;-0.5036422;-0.46140608;-0.34238815;-0.2969091;-0.7819856;-0.40898523;-0.3116515;-0.30463928;-0.6533864;-0.51615083;-0.52839476;-0.9963892;-0.6655754;0.117996804;0.42873642;-0.09478104;0.21401894;-0.27593464;-0.19846182;-0.273237;0.8236772;-0.61650866;-0.5522905;-0.6790724;-0.72618616;-0.6197469;-0.103265606;-0.72501004;-0.07611512;-0.3571861;-0.19905275
-0.06135431;-0.0040525533;0.009235127;-0.005904176;0.004225144;0.0036070307;-0.0066959388;0.006014185;0.0009810884;0.060395747;0.13151413;0.4679525;0.045965206;0.09040726;0.52601266;-0.002499824;-0.0077922046;0.0027361852;-0.014815279;-0.008425854;0.0016834337;0.5534789;0.13801229;-0.109939955;0.95694786;0.11522323;0.004607342;-0.14489502;-0.0024765506;0.5806028;0.09013369;-0.07932157;0.93799317;0.030401982;0.013280204;-0.12996212;0.00763741;0.001039674;-0.0013327058;-0.8076222;0.09232776;0.031394977;0.8681036;-0.09997059;0.019610927;-0.2619956;-4.2345375e-05;-0.0067536156;-0.75265306;0.11994273;0.04055291;0.65680426;-0.24567999;0.25484318;-0.4570218;-0.9930504;-0.0039661205;0.062082816;0.37462154;0.30046502;-0.836038;0.28885698;0.17031305;-0.23337421;-0.50295085;-0.46208292;-0.3466798;-0.2835583;-0.78771895;-0.40264514;-0.32419762;-0.2774673;-0.64437944;-0.49672776;-0.54729706;-0.9964036;-0.6897315;0.092635274;0.41240275;-0.12577952;0.23310721;-0.30661875;-0.21406373;-0.31825602;0.83368737;-0.6495093;-0.5686124;-0.70524657;-0.7301446;-0.6541084;-0.13089319;-0.7428527;-0.07972137;-0.38170245;-0.22865757
-0.061571915;-0.0039719767;0.010215829;-0.0057867854;0.004193612;0.003676756;-0.006720744;0.0064918324;0.001667306;0.06364262;0.13389294;0.4918987;0.046000946;0.0898778;0.5516058;-0.0032032528;-0.008176558;0.0025757772;-0.014786281;-0.006689454;0.001353752;0.55539083;0.13797191;-0.110781;0.9576601;0.120119035;0.0073909555;-0.13989961;-0.0017641016;0.5815304;0.09005754;-0.07870016;0.9376316;0.028486025;0.012799914;-0.13054775;0.008579665;0.00020319782;-0.001315389;-0.80975187;0.10021032;0.035455454;0.86160606;-0.11511053;0.01916804;-0.23553915;-0.000169646;-0.0070707994;-0.75582093;0.12975103;0.04643517;0.64715487;-0.26302627;0.2592698;-0.46603483;-0.9924157;-0.009079165;0.06553987;0.38113388;0.29504162;-0.8352561;0.28330043;0.1589833;-0.22864194;-0.5022364;-0.4610987;-0.35010174;-0.27314547;-0.793788;-0.39718154;-0.3373077;-0.25576016;-0.6374326;-0.47884026;-0.5626752;-0.9964168;-0.7116713;0.073507786;0.39887777;-0.15485963;0.25503668;-0.34099382;-0.23221733;-0.3587833;0.84145856;-0.6812705;-0.5834246;-0.7263266;-0.7325339;-0.68513983;-0.1583855;-0.7569975;-0.079753175;-0.4030725;-0.26118112
