0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053353216;0.00571495;-0.0015167211;-0.0002669003;-0.0009187889;-0.0012093352;0.002774159;0.0015405626;0.008494733;-0.026417466;0.100515075;0.1653309;-0.005431379;0.075274415;0.13827102;-0.0097693335;-0.006357452;0.003529418;0.01130531;0.015744116;-0.0031856403;0.56102246;0.11706528;-0.11301723;0.93107176;0.06553441;0.026397273;-0.15614699;0.009045186;0.55214906;0.0860729;-0.09215043;0.9005303;0.01031527;0.01881045;-0.13897392;-0.006210971;-0.010483799;0.0043256246;-0.78234315;0.14852935;-0.0020722956;0.80023783;0.01836586;-0.022004018;-0.02625065;0.001482342;-0.0040749274;-0.74952304;0.13322441;-0.023319308;0.7491512;-0.18200313;0.06509775;0.017757537;-0.9853127;-0.79497576;0.1644825;0.4558727;-0.26891482;-0.77207386;-0.37257665;-0.12384984;-0.52417696;-0.40507653;-0.68252397;-0.26026294;-0.47793606;-0.5130776;-0.68639505;-0.35397238;-0.5512762;-0.60952693;-0.75559914;-0.41768968;-0.9765267;-0.61035985;0.16306743;0.49116442;-0.008824683;-0.018617062;-0.15699379;-0.05844173;-0.15810533;0.4764229;-0.5601617;-0.13511404;-0.37580714;-0.1775536;-0.56768787;-0.053579003;-0.5059962;0.3773241;-0.26404843;-0.085078634
-0.05474708;0.0046335547;-0.0010638384;-0.0053274366;0.0054957736;-0.002476176;-9.477418e-05;0.0032701748;0.010438761;-0.047447473;0.09045224;0.18365023;-0.036198657;0.06565639;0.20957285;-0.008876677;-0.00067349133;0.010744329;0.0094897915;0.0046892427;-0.0010571318;0.5717797;0.11043341;-0.115259565;0.9487495;0.074503824;0.024313597;-0.14441182;0.005270592;0.5554222;0.08984293;-0.1006169;0.92274135;-0.006808404;0.019625235;-0.11455664;-0.0041015884;-0.010287321;0.0022775936;-0.8001124;0.14877692;-0.03537552;0.827324;0.1286671;-0.13754219;-0.008184216;-9.887293e-05;-0.0076975375;-0.7805868;0.1495841;-0.030483402;0.73706424;-0.16577196;0.108342215;-0.003412563;-0.99632;-0.8641815;0.21722782;0.50372493;-0.3796004;-0.8468014;-0.46845725;-0.10079659;-0.53174925;-0.6104127;-0.6823306;-0.13186935;-0.51246136;-0.53754914;-0.678552;-0.30784073;-0.5928117;-0.6198739;-0.75912666;-0.3706271;-0.9937136;-0.54982334;0.15735723;0.4822868;0.020283334;-0.057694536;-0.1823438;-0.13521443;-0.0916038;0.4897753;-0.5021731;-0.09910618;-0.28776163;-0.17199343;-0.5126975;0.02752055;-0.4613447;0.41857144;-0.18736826;-0.01138516
-0.06444814;0.0055901683;-0.0017692466;-0.005148406;0.005150705;-0.0015074221;-0.0038102015;-0.0013279179;0.0073425635;-0.05062414;0.092279494;0.16454257;-0.042212456;0.066795975;0.19541691;-0.0084007885;0.0008216311;0.010086062;0.007945069;0.005999356;0.002196624;0.53378594;0.09126049;-0.09725064;0.9361359;0.07035407;0.025879692;-0.118820734;0.0032746901;0.5229073;0.08783043;-0.09459833;0.9254083;-0.0053556995;0.009897558;-0.10872894;0.0001587664;-0.008230745;0.0013040138;-0.7808198;0.13801096;-0.036497906;0.8059779;0.1664217;-0.1304023;0.0026191792;-0.0027270787;-0.00020153879;-0.74644315;0.1449669;-0.008822158;0.68089557;-0.14918725;0.12812445;-0.02196787;-0.99615556;-0.8544439;0.2133019;0.4752378;-0.3613028;-0.85077244;-0.43103;-0.034733716;-0.44341323;-0.6560519;-0.63081425;-0.0364295;-0.4740103;-0.5133845;-0.6078305;-0.20005827;-0.54698324;-0.59271884;-0.69595593;-0.25934714;-0.9936201;-0.4909046;0.12448471;0.48274842;-0.010825575;-0.045503642;-0.20433828;-0.17892699;-0.056315213;0.42684695;-0.47146413;-0.12679517;-0.2577593;-0.14338885;-0.48856586;0.026378658;-0.46827674;0.38348404;-0.17840458;0.0061418796
-0.07031476;0.007174038;0.00048804254;-0.0064823925;0.003175037;-0.0037600675;-0.0039668013;-0.0037079768;0.005432047;-0.046366535;0.09606834;0.17362781;-0.038919978;0.07229866;0.19898537;-0.00879476;0.0031379596;0.009019406;0.006694052;0.009903882;0.004008131;0.5235276;0.08594735;-0.08956599;0.93625164;0.06300883;0.023474962;-0.1119425;0.0034140977;0.5201678;0.08661633;-0.090498365;0.93410707;0.004176028;-4.811026e-05;-0.11599617;0.0048487545;-0.007010406;0.00081980665;-0.78269005;0.13308465;-0.036468513;0.8127439;0.17321198;-0.08420005;-0.020788409;-0.0033666512;0.0056145336;-0.7325319;0.1417674;0.019349458;0.66975397;-0.1405586;0.14047697;-0.06045813;-0.9957963;-0.8321962;0.19452332;0.46338758;-0.29989722;-0.8647115;-0.37828425;0.025782047;-0.38909495;-0.6991717;-0.6170665;0.017280038;-0.45195305;-0.47706532;-0.57499295;-0.125615;-0.5240491;-0.5732583;-0.67470783;-0.18211675;-0.99302864;-0.4780106;0.12101436;0.50165737;-0.015260435;-0.04309413;-0.17996;-0.16997537;-0.03155924;0.36215156;-0.44115284;-0.14532933;-0.25004905;-0.12495339;-0.47736254;0.034220207;-0.48196056;0.38280222;-0.16599818;0.028026804
-0.07184622;0.0073559145;0.0024008402;-0.006090043;0.0020169006;-0.0052039525;-0.0034945745;-0.0045220577;0.0040451395;-0.04272142;0.09827109;0.1950875;-0.03679876;0.07283626;0.21471736;-0.009454896;0.004662869;0.008555559;0.006036084;0.013068007;0.0047731786;0.5187355;0.085124664;-0.08695889;0.9384517;0.059876636;0.021977859;-0.109138116;0.0034320645;0.5184493;0.08345616;-0.087348364;0.9375064;0.014028642;-0.0087977685;-0.121686295;0.0074324594;-0.0060311435;0.0010627606;-0.7817821;0.12806182;-0.03634641;0.8196268;0.168366;-0.04341674;-0.04699621;-0.0027198256;0.008391604;-0.72577935;0.14178047;0.03511856;0.673839;-0.13233796;0.14576149;-0.09555251;-0.9951291;-0.8006524;0.17791016;0.4573434;-0.23477054;-0.87338614;-0.32929382;0.07439248;-0.3358655;-0.7314498;-0.6012746;0.07127274;-0.42269024;-0.4403233;-0.54936;-0.0627299;-0.50327075;-0.5511199;-0.6644382;-0.11346689;-0.99164593;-0.44891736;0.12535375;0.5162728;0.011682812;-0.047438323;-0.10485998;-0.11447006;0.0024412326;0.27031842;-0.37192822;-0.12200816;-0.21762107;-0.10389314;-0.42939028;0.07010957;-0.46330348;0.3871637;-0.114648744;0.08161863
-0.0716841;0.0071643717;0.003627105;-0.0045877816;0.001430972;-0.0058289785;-0.0026114613;-0.0046809884;0.0024876914;-0.04133844;0.09918227;0.2127701;-0.03713612;0.07102492;0.22741942;-0.010232871;0.005343654;0.008401888;0.006039783;0.015021405;0.00487421;0.51977587;0.08587869;-0.086633876;0.94182193;0.05978288;0.01929295;-0.10935354;0.0029682112;0.51869273;0.08025264;-0.08605314;0.9392116;0.023723807;-0.014694245;-0.12634958;0.008213885;-0.005126895;0.0013958422;-0.7836734;0.12552491;-0.032128476;0.82564944;0.16114894;-0.015942162;-0.06876622;-0.0020984397;0.009645774;-0.7256705;0.14336136;0.041668396;0.6815712;-0.123806104;0.14763115;-0.12473574;-0.9945197;-0.7728805;0.16760772;0.45268926;-0.18858568;-0.88007176;-0.30875117;0.10318368;-0.30092233;-0.75221515;-0.59678626;0.11526668;-0.40534636;-0.4211851;-0.54097146;-0.017101884;-0.4943017;-0.53552765;-0.66784495;-0.06595786;-0.99018025;-0.42097327;0.12676752;0.5238531;0.043911703;-0.052692298;-0.02993607;-0.061742686;0.025576107;0.18484262;-0.31070632;-0.09800679;-0.19145975;-0.079129554;-0.38755646;0.09707268;-0.44640344;0.38687646;-0.068194374;0.12771715
-0.07089188;0.0068956045;0.0040852088;-0.0024978952;0.0010916648;-0.006005222;-0.0016128853;-0.0046695815;0.00094021455;-0.04146343;0.09969254;0.2224423;-0.039965995;0.06826796;0.23329367;-0.01088924;0.0056124893;0.008357397;0.0062716976;0.015878854;0.0045768605;0.5216205;0.0869498;-0.0863565;0.9444368;0.060200423;0.016492521;-0.110410705;0.0024127113;0.5175387;0.0763893;-0.08567279;0.9397589;0.032019135;-0.017046407;-0.12914792;0.007544173;-0.0044058664;0.0017697874;-0.78599095;0.12516563;-0.0240007;0.8290032;0.15556273;-0.0005076666;-0.08359639;-0.0016603398;0.010208731;-0.7270786;0.14364661;0.043525103;0.6844043;-0.11253978;0.14737578;-0.14789683;-0.99400824;-0.7531654;0.16217534;0.44594938;-0.15999189;-0.88532984;-0.3111749;0.117477454;-0.28360954;-0.7652533;-0.60533714;0.14362639;-0.4000162;-0.41386846;-0.54667395;0.011715075;-0.49452704;-0.52585715;-0.68000567;-0.041019756;-0.9887864;-0.40005195;0.1242564;0.5261835;0.06486033;-0.052756194;0.017757706;-0.033418126;0.033086143;0.12700923;-0.27690795;-0.09588688;-0.18129699;-0.05775489;-0.36838117;0.09930007;-0.44050077;0.37947735;-0.04289143;0.14691742
-0.0702033;0.0067795967;0.00391343;-0.0002870895;0.00085886865;-0.005980236;-0.0006214956;-0.0047200485;-0.00036015548;-0.041768763;0.100728095;0.22690053;-0.043860342;0.065705866;0.2347131;-0.011564504;0.0056568915;0.008365525;0.0064216587;0.015697712;0.0041221613;0.5231974;0.08822366;-0.08563469;0.94627106;0.060421485;0.014201708;-0.11150524;0.0020760044;0.5154583;0.07220136;-0.08567663;0.93974096;0.03798832;-0.016529635;-0.13069409;0.0060107266;-0.0038924224;0.0021884667;-0.78843796;0.12639888;-0.014162795;0.83042085;0.15294169;0.006679436;-0.093367934;-0.0014095911;0.0105287675;-0.72808194;0.14197718;0.04513306;0.6823426;-0.09955585;0.14553589;-0.16786043;-0.9936486;-0.7411719;0.16004197;0.43858147;-0.14222829;-0.88937724;-0.32460842;0.12418174;-0.27844793;-0.77384967;-0.6221716;0.15954076;-0.40175927;-0.41514835;-0.55952895;0.029251674;-0.4997914;-0.52146137;-0.69636315;-0.03295066;-0.98763376;-0.38676772;0.11962894;0.5263768;0.07133146;-0.045101337;0.03691441;-0.02779043;0.028431967;0.10275234;-0.26846302;-0.116430305;-0.18640073;-0.047098294;-0.371503;0.079934545;-0.4452307;0.36738655;-0.037876617;0.1401799
-0.069854565;0.0068715583;0.003342869;0.0017102007;0.0007625775;-0.005811878;0.00028405152;-0.004903897;-0.0014019989;-0.04123594;0.10259012;0.23000239;-0.047489718;0.06365636;0.2356298;-0.012307238;0.00551442;0.008417288;0.0063705435;0.014716742;0.0036647571;0.5239898;0.08964265;-0.08451503;0.9475059;0.060550008;0.0122094;-0.11214347;0.0020249162;0.51303816;0.06790368;-0.08576037;0.93925256;0.04137744;-0.014319649;-0.13140288;0.0039816;-0.003471582;0.0026166155;-0.79069936;0.12857144;-0.004624633;0.8300259;0.15277329;0.0088335965;-0.10081919;-0.0012779172;0.01076337;-0.7278466;0.13855734;0.04829115;0.67670274;-0.08630353;0.1420884;-0.18639979;-0.99342144;-0.7346381;0.15896489;0.43169388;-0.13029465;-0.8917886;-0.3413673;0.12647894;-0.27987334;-0.7789973;-0.6417303;0.16692215;-0.40608078;-0.42366317;-0.5738691;0.039590463;-0.5066408;-0.5215483;-0.71314025;-0.03615142;-0.98676157;-0.37923267;0.11354789;0.525362;0.065671176;-0.031245658;0.036067814;-0.036721755;0.015699118;0.10721982;-0.27688992;-0.1521533;-0.20284638;-0.049439263;-0.39104915;0.04672901;-0.45715502;0.35281515;-0.04752243;0.11476472
-0.069872566;0.0071500363;0.002607436;0.003354868;0.0008309617;-0.005520881;0.0010907273;-0.005223284;-0.0022681332;-0.039580204;0.10530086;0.2346358;-0.050197084;0.062167536;0.23905532;-0.01310175;0.005213947;0.008501799;0.006112823;0.01322341;0.00327779;0.5239714;0.091161534;-0.08321988;0.948378;0.060595695;0.01013126;-0.11223196;0.0022101179;0.5108264;0.06360467;-0.08578456;0.9383574;0.042579126;-0.01146992;-0.13158683;0.0017014696;-0.003043614;0.0030330836;-0.79271156;0.1312812;0.0035805383;0.82777715;0.15408464;0.008210631;-0.107341;-0.0011930738;0.010967804;-0.72641313;0.13393064;0.052951995;0.6688976;-0.073691666;0.1368886;-0.20430933;-0.99328923;-0.731746;0.15756252;0.4257332;-0.12171093;-0.89247453;-0.3586146;0.12493837;-0.28424662;-0.78088653;-0.66065526;0.16820937;-0.41069353;-0.43853694;-0.586979;0.044690546;-0.5130427;-0.5255007;-0.7281677;-0.047087338;-0.9861537;-0.37601537;0.106439024;0.5235032;0.051710196;-0.014356882;0.024257388;-0.05329181;-0.001949342;0.13219528;-0.2948495;-0.19545819;-0.22643594;-0.06272826;-0.42056218;0.0066331327;-0.47313225;0.33706978;-0.066179276;0.07813111
