0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03941281;0.0023343964;-0.0148047265;0.004460513;-0.005514249;0.004291938;-0.0013018391;0.0060368557;0.002276737;-0.029699417;0.07778425;0.10491294;-0.020151882;0.053469576;0.113883324;-0.0047221747;-0.0077377832;0.0053168815;0.011533991;0.015131112;-0.002776961;0.45669156;0.091578044;-0.078746855;0.85086685;0.10539333;0.057113934;-0.099080965;0.0031165872;0.47205707;0.08668277;-0.08436532;0.84403044;0.00021232106;0.019280806;-0.12772861;-0.0030929763;-0.000569267;0.00020062085;-0.7048769;0.092727914;-0.043606423;0.7170772;-0.15298545;0.03661562;0.2988328;0.0018758546;0.0018512969;-0.6266227;0.08687434;0.011460656;0.66448903;-0.17913811;0.05534053;0.09473388;-0.9467199;-0.30657288;0.08678341;0.38605145;0.116266906;-0.61135477;0.091123916;0.11711864;-0.15302755;-0.3336882;-0.24190089;-0.08881939;-0.1381075;-0.58489305;-0.296787;-0.020875273;-0.2597678;-0.5885606;-0.46934474;-0.066314764;-0.92125875;-0.3240494;0.09977365;0.4119248;0.17388889;0.029277233;0.25949308;0.2993929;0.069495894;0.2752282;-0.10868665;0.16932052;-0.13860801;-0.17369935;-0.0941532;0.24626951;-0.31036466;0.19472408;0.027048467;0.3201074
-0.048682474;0.0039474643;-0.015471574;0.0010190918;-0.00012966843;0.0071778432;-0.003037186;0.0048495536;0.0052851285;-0.040970366;0.0606474;0.09622742;-0.024929008;0.04375887;0.11456559;-0.007505277;-0.010854017;0.0064961705;0.007852283;-0.002083808;-0.0009884867;0.5365425;0.10450993;-0.095938146;0.9286215;0.1300668;0.056710206;-0.13707574;0.004489319;0.56407344;0.10911487;-0.10424395;0.932978;-0.020090176;0.018620556;-0.14836751;-0.0027886436;-0.0018731537;-0.0007885124;-0.8056629;0.110028155;-0.08457373;0.82061964;-0.14531952;-0.019580543;0.41757047;-0.0023758386;-0.0007184971;-0.7246119;0.13161205;0.002244312;0.7777764;-0.1346026;0.105096534;0.13889022;-0.98829037;-0.22086337;0.11376422;0.4533064;0.14846112;-0.73556113;0.21874322;0.25709924;-0.100372076;-0.5775158;-0.14645137;-0.06726438;-0.11203051;-0.67680955;-0.22759101;0.10470979;-0.3074623;-0.7035505;-0.5472042;0.054426767;-0.9804616;-0.1670479;0.15082388;0.45877704;0.2950467;-0.016037405;0.35377955;0.42348963;0.22263986;0.29470214;0.07726254;0.3902666;-0.023773283;-0.26067844;0.069910154;0.4490497;-0.2136738;0.22460434;0.16770716;0.523865
-0.048016917;0.0017953103;-0.014800668;-0.0005562937;0.0013709541;0.0077636032;-0.004679781;0.0026981484;0.0047125435;-0.05550801;0.04353281;0.041408144;-0.0351134;0.03672444;0.05518057;-0.008034073;-0.012696625;0.006098328;0.006076955;-0.0075000334;3.505964e-05;0.5283775;0.09255106;-0.09439926;0.9246678;0.14137411;0.04320839;-0.12882215;0.0031224138;0.5646267;0.11302849;-0.09955649;0.9379629;-0.037582662;0.017089741;-0.14952908;-0.0030774318;0.0029534295;0.00067134097;-0.7963711;0.11635854;-0.09128204;0.8180923;-0.083265305;-0.047891963;0.42605257;-0.0027503017;3.8530095e-05;-0.7095457;0.1498263;0.00037648343;0.77569586;-0.060430042;0.11232085;0.12692569;-0.9889506;-0.0942358;0.14802024;0.45284006;0.16967398;-0.73509055;0.30668283;0.35766402;0.03979569;-0.6872673;0.04034974;0.06519655;-0.01754251;-0.5917602;-0.034302846;0.25618193;-0.24258742;-0.6519491;-0.45726898;0.22153318;-0.98254764;-0.03445851;0.16587785;0.44768575;0.30105394;-0.0720212;0.3448742;0.41794688;0.2890422;0.2317955;0.2022344;0.5068423;0.0542518;-0.25450948;0.14491227;0.5245833;-0.10011985;0.21259204;0.23821743;0.58116204
-0.047512937;0.0020600508;-0.012734979;0.00033015572;-0.0003564604;0.007397129;-0.0027946823;-9.4031915e-05;0.0035322604;-0.06871508;0.046770032;-0.0016275945;-0.04470664;0.042648323;0.012408681;-0.008547115;-0.012556928;0.005896895;0.0053751864;-0.0026323386;0.001268996;0.5361186;0.083841674;-0.09387713;0.9245337;0.14617069;0.028242446;-0.12388325;0.0024081087;0.5739327;0.11708686;-0.098640226;0.9419062;-0.044887017;0.019429337;-0.15816128;-0.004076704;0.0045433915;-6.879214e-05;-0.7956855;0.11842041;-0.09934434;0.8226105;-0.04454442;-0.01772991;0.42732337;-0.004805295;0.0040950095;-0.7071733;0.16361845;0.0035807171;0.7692235;-0.033111367;0.09963733;0.1263039;-0.9885501;-0.04725763;0.18829973;0.4722073;0.20602313;-0.7357084;0.35609835;0.4262914;0.13418052;-0.76010036;0.13430345;0.16075459;0.047570046;-0.47665742;0.07516916;0.33802408;-0.1890814;-0.57206607;-0.40655825;0.31178793;-0.98301333;-0.023384234;0.18232462;0.46355626;0.29973805;-0.12604214;0.3293997;0.3938628;0.30035186;0.19406821;0.22425179;0.54991156;0.07354816;-0.20923007;0.14311132;0.5517481;-0.06373403;0.23433673;0.25513637;0.6016677
-0.047398485;0.0024054262;-0.009753879;0.0013269893;-0.0017867833;0.006315212;-0.0005982088;-0.002370817;0.0015608245;-0.077036105;0.054093912;-0.027410882;-0.052131064;0.05013451;-0.012330364;-0.008449951;-0.011506944;0.0051111355;0.0047199917;0.0032806995;0.0017484108;0.5383121;0.07809575;-0.09178731;0.92269415;0.13961582;0.017019514;-0.12174422;0.0017404109;0.57576174;0.119336404;-0.09774201;0.9413;-0.045224182;0.023452263;-0.16204993;-0.004903153;0.005777948;-0.00053842826;-0.7898526;0.11252319;-0.10707928;0.82255393;-0.025652742;0.02376353;0.41789073;-0.005961811;0.007367775;-0.7029775;0.16816096;0.004638416;0.7501725;-0.029522607;0.0876656;0.123748094;-0.9877681;-0.062678;0.20897847;0.48220754;0.22523507;-0.7351731;0.370599;0.45556942;0.16531904;-0.7968158;0.13757907;0.19064367;0.05671583;-0.37102002;0.08928679;0.34989575;-0.1798314;-0.50359684;-0.41214415;0.32642812;-0.9824633;-0.05366385;0.19002685;0.4723487;0.29154885;-0.17148526;0.3077115;0.37205103;0.2898138;0.16264218;0.20581478;0.5577534;0.07172455;-0.15633024;0.11472908;0.5503379;-0.049826235;0.2733399;0.25547886;0.5945031
-0.04750777;0.0027144295;-0.0068367766;0.0019745259;-0.0029548712;0.004942411;0.0012314629;-0.0037707877;0.00013949163;-0.082108244;0.06154838;-0.038072072;-0.056680527;0.05758061;-0.021961773;-0.008697538;-0.010039934;0.0045847087;0.004572514;0.008060091;0.0016205957;0.5416757;0.07492829;-0.091084465;0.9227327;0.1272604;0.008230838;-0.121490575;0.0013558831;0.5782392;0.122348905;-0.0970263;0.93990606;-0.042177323;0.025958283;-0.16427182;-0.004733633;0.006465839;-0.00035584066;-0.7850235;0.104778565;-0.1118875;0.82221746;-0.016490437;0.05579214;0.4045081;-0.0066733505;0.00960555;-0.701853;0.17100528;0.0053577595;0.7284165;-0.0347308;0.079576276;0.11854172;-0.9875553;-0.103781536;0.22092511;0.48925155;0.23608448;-0.7363442;0.37515086;0.47031495;0.16820805;-0.8162647;0.11149793;0.19783339;0.043300014;-0.29086512;0.06842953;0.33753866;-0.18590342;-0.45337647;-0.43216172;0.3165418;-0.9817863;-0.07958281;0.19402894;0.47749907;0.29248586;-0.21283004;0.30564198;0.3740387;0.28761953;0.1301984;0.19672926;0.56249666;0.07641957;-0.11358019;0.10354408;0.5516303;-0.03221707;0.31130695;0.2663619;0.5903058
-0.047419652;0.0027864054;-0.004334467;0.002386011;-0.0038230387;0.0036539747;0.0027248957;-0.004395553;-0.0008942565;-0.08515601;0.067316964;-0.039459098;-0.060159873;0.06353728;-0.022106554;-0.009115972;-0.008547182;0.0043361397;0.0047756606;0.0115332175;0.0009262922;0.5442847;0.07271661;-0.09091893;0.92363346;0.1126842;0.0014939994;-0.12093134;0.0010665931;0.580056;0.12538518;-0.09613029;0.9377789;-0.03800501;0.02744919;-0.16501524;-0.0040524187;0.0070364187;0.00026451517;-0.7806394;0.09803882;-0.11285802;0.8197038;-0.012629324;0.07903308;0.38887894;-0.007093353;0.010842657;-0.70129573;0.17279546;0.005879425;0.7041158;-0.040915933;0.07187601;0.11234114;-0.9876375;-0.1529151;0.22366476;0.4906942;0.23945712;-0.739335;0.37282568;0.47635254;0.15682074;-0.82581913;0.076181054;0.19582471;0.020744866;-0.23109457;0.03636983;0.3163267;-0.1963952;-0.41715562;-0.4532712;0.29756013;-0.98091066;-0.09505854;0.1902123;0.47705102;0.29933584;-0.24630684;0.31667987;0.3884682;0.29235378;0.10314362;0.19919078;0.56361365;0.081183024;-0.08288475;0.10221779;0.5556799;-0.015797488;0.3436527;0.27903536;0.5902197
-0.04738957;0.002832539;-0.002364743;0.0027768624;-0.0044521596;0.0025251277;0.0040266663;-0.0045587732;-0.0017332629;-0.08744581;0.0716934;-0.036777474;-0.064202;0.06806714;-0.018407138;-0.009678852;-0.0072552585;0.0042961864;0.005155254;0.014183116;-8.1363134e-05;0.5468508;0.071111545;-0.09085956;0.92569053;0.09849055;-0.0035016884;-0.119970314;0.00087447645;0.58213234;0.12809066;-0.09523704;0.9355028;-0.03405177;0.028418723;-0.16529523;-0.0032841153;0.0075872065;0.0010300209;-0.7775956;0.09376208;-0.11035102;0.81464475;-0.011880066;0.09606271;0.37229827;-0.0073769274;0.011410626;-0.7010415;0.17412207;0.0061869887;0.6787113;-0.047216013;0.06504197;0.105878495;-0.98791313;-0.19944896;0.2218824;0.48900345;0.23991871;-0.74458635;0.36666682;0.4767363;0.13927282;-0.8302821;0.040478267;0.19129354;-0.0021690198;-0.18585156;0.00488051;0.2935058;-0.20436619;-0.38956308;-0.4694457;0.27644178;-0.9799915;-0.09838161;0.17954612;0.47275373;0.31239986;-0.27022263;0.33857256;0.4099191;0.30369768;0.08616743;0.2125736;0.5621545;0.08787844;-0.06234035;0.10991775;0.56373775;0.0017122041;0.37164778;0.29356712;0.59586895
-0.047639772;0.0029885527;-0.0011168567;0.0032003801;-0.0048760423;0.0015595993;0.005211952;-0.004472393;-0.0024736237;-0.08938927;0.07462332;-0.03318491;-0.06988566;0.07108971;-0.01461236;-0.010266918;-0.0063289544;0.0043752803;0.0055483948;0.01617652;-0.0012765509;0.54911655;0.06975006;-0.09028914;0.9289463;0.08631903;-0.0069755274;-0.118210815;0.0007805274;0.58459264;0.13027878;-0.09435681;0.93340605;-0.03111568;0.029568935;-0.16536202;-0.002682843;0.008217746;0.0016862703;-0.776125;0.09248811;-0.10435391;0.8056736;-0.013784777;0.10881838;0.35331258;-0.0075867525;0.011578418;-0.7005083;0.174551;0.0065033277;0.65241724;-0.054874483;0.05955048;0.09972094;-0.98828477;-0.23858576;0.2171823;0.48481953;0.23903324;-0.7518441;0.3562347;0.47174597;0.11752432;-0.83154404;0.0044278344;0.18540166;-0.023303457;-0.15151533;-0.024160447;0.27013355;-0.20758764;-0.3684749;-0.480035;0.2528125;-0.9791622;-0.09364249;0.16234982;0.46542764;0.33006912;-0.28343886;0.3669173;0.4332789;0.31830215;0.08359616;0.22953777;0.55532736;0.09518205;-0.051382467;0.12120053;0.5737301;0.019371355;0.3970491;0.30763322;0.6050968
-0.048516024;0.0034426867;-0.0005750992;0.0036749782;-0.005134187;0.00063154974;0.0062581766;-0.0042917514;-0.0031066323;-0.0902955;0.076411135;-0.02765269;-0.07683827;0.0727233;-0.010140246;-0.01077209;-0.0057172314;0.0045483797;0.0058304276;0.01758928;-0.0025287366;0.5509721;0.0684958;-0.08896123;0.93315536;0.07685259;-0.009033311;-0.11579534;0.00078882;0.5875256;0.13193955;-0.0933416;0.93167263;-0.029932464;0.031302694;-0.16533099;-0.0022944969;0.008884133;0.0021193693;-0.77606964;0.09396056;-0.094538055;0.7914197;-0.019527892;0.1179429;0.33122066;-0.0077420594;0.011548418;-0.6995295;0.17372446;0.0072947843;0.6254642;-0.06501439;0.05491339;0.09518435;-0.98870003;-0.26796404;0.21136972;0.4792465;0.2376362;-0.7603439;0.3416826;0.4611182;0.091911845;-0.830555;-0.03352425;0.17827894;-0.043199345;-0.12555984;-0.052317314;0.24613468;-0.20645899;-0.3530152;-0.48670635;0.22574411;-0.9785507;-0.086881556;0.14010589;0.45601943;0.3501199;-0.28608042;0.39722294;0.45371735;0.33302328;0.09753058;0.24181089;0.5396137;0.10104254;-0.04940114;0.12986952;0.58231646;0.034662277;0.42014292;0.31879136;0.61451995
