0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05503656;0.009576739;0.006294315;0.0014470321;0.0054134843;0.004676361;0.0027843995;0.0078020236;-0.0042424467;-0.08813556;0.13487236;0.33624828;-0.080422245;0.08887872;0.35101512;-0.0053700833;-0.006546612;0.0076264227;0.004481904;0.021146884;-1.3803132e-05;0.57253206;0.12660603;-0.11592965;0.9254569;0.085274935;0.033609953;-0.13755059;-0.004912763;0.57341075;0.106766626;-0.10944208;0.9253002;-0.01095633;0.07187426;-0.14034325;0.0044147475;-0.0071808817;-0.010245869;-0.80862105;0.16250773;0.021420779;0.8005459;-0.059651315;0.14189419;-0.40546125;0.00075121946;-0.0071803518;-0.75763434;0.15195332;-0.04900107;0.7631256;-0.24272919;0.049841728;0.06164683;-0.97843117;-0.5487222;0.15466905;0.41172;-0.006708979;-0.85323656;-0.1540601;-0.13491023;-0.35850227;-0.71946853;-0.49257693;-0.07889716;-0.33265537;-0.061769202;-0.49593243;-0.047785416;-0.43087906;-0.41024297;-0.60384905;-0.042019133;-0.97215366;-0.63337314;0.23788366;0.5564975;0.14393952;0.07176955;0.09575046;0.36444747;-0.20023704;0.49277055;-0.32385978;0.2599226;-0.3054868;-0.14826056;-0.2149964;0.3576535;-0.33252788;0.3483544;0.08082257;0.24456264
-0.059504006;0.0124190645;0.004446544;-0.00023821834;0.010321546;0.0013360386;-0.0010808934;0.010586455;-0.0020910804;-0.11575395;0.1349418;0.44823408;-0.12472928;0.07909264;0.48185444;0.0025602388;0.00071878894;0.016438328;-0.004177184;0.02920186;0.0052484674;0.58232665;0.13824387;-0.12973224;0.94310415;0.10788671;0.03530366;-0.15865017;-0.008506175;0.59488666;0.11912552;-0.108314596;0.95391136;-0.02393023;0.07712067;-0.13813433;-0.0044883634;-0.0069741234;-0.0117201805;-0.83388466;0.16127223;-0.023887118;0.8188607;-0.11320631;0.20196918;-0.56622475;0.0012661564;-0.014783969;-0.7843402;0.14475378;-0.04549902;0.8003392;-0.27938288;0.042991225;-0.0049570855;-0.9967297;-0.6942317;0.047455575;0.37372974;-0.16106671;-0.9399125;-0.44113204;-0.330888;-0.56025696;-0.8677098;-0.7321701;-0.2306144;-0.56827366;-0.07738766;-0.7159969;-0.17484243;-0.6365067;-0.494875;-0.8068965;-0.09852935;-0.99433684;-0.7437455;0.1422015;0.48917452;0.04904147;0.09602178;0.010310845;0.36249024;-0.3767481;0.66476786;-0.51261127;0.20863292;-0.47460365;-0.20829572;-0.4287313;0.33404657;-0.45974082;0.46044412;-0.10214102;0.11571072
-0.06731927;0.011039776;0.0024264997;0.0013485047;0.007988857;0.0012704168;-0.0054836143;0.0053428924;0.0012659255;-0.095720254;0.13419746;0.49797097;-0.10977912;0.07078952;0.5209404;0.002396471;0.0014198086;0.014471258;-0.004986188;0.030428745;0.0077755037;0.5494665;0.1322656;-0.12874097;0.93796474;0.11850856;0.045308832;-0.1540611;-0.006679593;0.5692524;0.10577672;-0.09418614;0.9529438;-0.02165713;0.048846107;-0.14287306;-0.0043313727;-0.006079079;-0.0074317562;-0.8074414;0.14817965;-0.02036681;0.81190544;-0.16241242;0.2503027;-0.54106385;0.00018639117;-0.009582424;-0.7634165;0.14417005;-0.024835134;0.77991515;-0.25599736;0.07576222;0.004237133;-0.99722487;-0.6623356;0.024651933;0.34913772;-0.13998125;-0.93770576;-0.44295081;-0.30338156;-0.5018512;-0.8841192;-0.72114354;-0.18539135;-0.5426721;-0.14873058;-0.689611;-0.12502447;-0.62609977;-0.48600826;-0.7994115;-0.0018117606;-0.9944419;-0.6501272;0.098319866;0.47637776;0.044921163;0.054506622;0.08209782;0.4014131;-0.32837808;0.57860535;-0.43312496;0.24415573;-0.42024004;-0.12621422;-0.39501354;0.33402666;-0.3991208;0.5056306;-0.09718975;0.12929967
-0.07125773;0.009573594;0.006218498;0.0030859404;0.006727124;0.0008227641;-0.0038052024;0.003295728;0.0008847301;-0.07720156;0.13230264;0.504702;-0.09368376;0.07323587;0.51713353;0.0003519687;0.0019108702;0.010158203;-0.004555356;0.027900686;0.0045102835;0.549464;0.13330029;-0.12815522;0.9461787;0.11680169;0.040859506;-0.15930127;-0.006180835;0.5686936;0.10188118;-0.09442554;0.95608264;-0.012005405;0.028417388;-0.1510454;0.0011247988;-0.004937386;-0.004305348;-0.8071154;0.14213997;-0.011121813;0.8402826;-0.17564169;0.29375267;-0.5147975;-0.0008990109;-0.006919244;-0.7670739;0.1571241;-0.015684327;0.7750484;-0.23249882;0.107994705;0.06570619;-0.9969512;-0.64299613;0.02538363;0.34437424;-0.11695607;-0.9263255;-0.42953146;-0.2601804;-0.4669281;-0.8704821;-0.7143444;-0.12869315;-0.5143345;-0.24686484;-0.66449803;-0.07569872;-0.6204747;-0.4988602;-0.79681563;0.06874992;-0.9936271;-0.54743683;0.08993306;0.4983418;0.09434869;-0.004441953;0.19978446;0.4814846;-0.25526458;0.44259638;-0.34082827;0.31833714;-0.3772322;0.039992005;-0.33744422;0.37122154;-0.36932582;0.56335235;-0.045783073;0.19415945
-0.06974949;0.007718551;0.01026916;0.004569505;0.006296056;0.0013295119;-0.0013832349;0.0033661576;-2.880767e-05;-0.07065515;0.12851135;0.48782027;-0.088456415;0.07719557;0.49495175;-0.0021027196;0.0021451782;0.0076789293;-0.0041962555;0.023355747;0.0006165829;0.546104;0.13071127;-0.12684502;0.95028955;0.110212214;0.028783737;-0.15704419;-0.0061568576;0.56527686;0.100374006;-0.0960526;0.9557551;-0.002495498;0.01521248;-0.1536702;0.0042393976;-0.0035054446;-0.002075817;-0.8073948;0.13518825;-0.0060297945;0.8570608;-0.18622802;0.3169664;-0.4889498;-0.0019388769;-0.006614993;-0.7690547;0.16064543;-0.025927039;0.7659162;-0.21737108;0.13451359;0.1426206;-0.99612457;-0.6419;0.037287235;0.34394097;-0.10673729;-0.90689;-0.4323601;-0.24004637;-0.4529139;-0.8383112;-0.71374136;-0.09616392;-0.49793017;-0.31834266;-0.6544182;-0.054299317;-0.622489;-0.50934386;-0.7972447;0.1126838;-0.9917417;-0.42480025;0.08889222;0.5102434;0.15389295;-0.068467304;0.30316988;0.5393182;-0.17196319;0.29255727;-0.2304839;0.39125475;-0.31986016;0.19590996;-0.25038242;0.41274676;-0.32223618;0.6090804;0.030392267;0.26179904
-0.06675677;0.0067125456;0.013232687;0.006418316;0.0060995966;0.00231053;0.0011972825;0.0036896002;-0.00091403874;-0.07388321;0.12515642;0.46304885;-0.092003234;0.08042786;0.4678817;-0.0050580655;0.0024196864;0.006611457;-0.0035580923;0.018883063;-0.0026368287;0.5448399;0.12714824;-0.126674;0.9532108;0.1092599;0.01759471;-0.15091142;-0.005848954;0.5654211;0.10002737;-0.09847876;0.95550084;0.0047682025;0.009422229;-0.15431005;0.005135519;-0.002958926;-0.0003716005;-0.8130673;0.13395886;0.00067023025;0.8660389;-0.20195311;0.3216948;-0.4666792;-0.0030533632;-0.0063330024;-0.7727574;0.15917403;-0.041070946;0.7587718;-0.21417777;0.15674452;0.21528223;-0.99521774;-0.65434337;0.056212775;0.34687233;-0.09842317;-0.88647294;-0.44136494;-0.23499979;-0.4496405;-0.80080837;-0.7136934;-0.08352988;-0.49260885;-0.36718735;-0.6539399;-0.04792914;-0.63126105;-0.5214628;-0.79984295;0.14077084;-0.98938775;-0.29481143;0.09727971;0.52275574;0.2101796;-0.12167823;0.38281864;0.5789206;-0.09153847;0.15929206;-0.11954508;0.45177758;-0.2514745;0.31196854;-0.14917144;0.45410672;-0.25938016;0.63773006;0.11023497;0.3262097
-0.06312212;0.0060234433;0.014812491;0.008903284;0.0062846425;0.0036319017;0.003500336;0.003763756;-0.001509626;-0.07975026;0.12181641;0.43969965;-0.09983416;0.08111688;0.44452128;-0.0077838292;0.002591481;0.0060724793;-0.003249994;0.01611818;-0.0049939025;0.5439982;0.12352282;-0.12717953;0.95493764;0.11576648;0.008066205;-0.14133365;-0.005197248;0.5669755;0.09939461;-0.100852884;0.9548203;0.008503628;0.009394981;-0.15301861;0.004248397;-0.0033090943;0.0009109924;-0.8205571;0.13947676;0.008756492;0.867303;-0.22081119;0.31113538;-0.4486397;-0.003722665;-0.0057987403;-0.775153;0.15596643;-0.054622237;0.75042063;-0.21974315;0.17297083;0.27426553;-0.9942914;-0.66948086;0.072716326;0.34603295;-0.0830745;-0.8667056;-0.4373721;-0.22971538;-0.4439137;-0.764263;-0.70467913;-0.08093943;-0.48871452;-0.39782792;-0.6506729;-0.045095116;-0.63922143;-0.5313865;-0.7971916;0.16088751;-0.98645085;-0.17142187;0.10921523;0.5327893;0.25570914;-0.1650531;0.4442232;0.6065294;-0.022345372;0.042957567;-0.012633072;0.5027886;-0.1759271;0.39105678;-0.04365804;0.49335527;-0.18007992;0.6496409;0.18678169;0.38609284
-0.059968114;0.0055016316;0.015508309;0.01161837;0.0069986456;0.0047981944;0.005313184;0.0034488272;-0.0017428361;-0.08253107;0.11971346;0.42899016;-0.10716827;0.08040757;0.43452272;-0.00976594;0.002617299;0.0054669557;-0.0038867283;0.015545111;-0.0064359126;0.5447774;0.12046444;-0.12823269;0.95655704;0.12692666;-0.0006159589;-0.13042521;-0.004275206;0.571055;0.0989529;-0.10281608;0.9541032;0.0107118795;0.011731638;-0.15181649;0.0026536102;-0.00414424;0.0018595426;-0.8288174;0.14942086;0.017527519;0.8624825;-0.23867188;0.29078323;-0.43594334;-0.0036680507;-0.005103432;-0.77580166;0.15428002;-0.06501808;0.73959744;-0.2352918;0.18423823;0.3165782;-0.9934192;-0.6827831;0.084168054;0.3414008;-0.05727012;-0.84831697;-0.41330907;-0.21498162;-0.43270707;-0.7310467;-0.68508774;-0.085093446;-0.4806004;-0.4179814;-0.6379259;-0.04407531;-0.641846;-0.5365441;-0.78513116;0.17211951;-0.9830196;-0.07248477;0.12384523;0.5404029;0.29145488;-0.20143849;0.49103755;0.6267694;0.033168916;-0.055682443;0.086323746;0.54841495;-0.09809238;0.44445664;0.057651524;0.528597;-0.09356548;0.6511257;0.25997907;0.44024664
-0.05788579;0.004921238;0.016110517;0.013932724;0.008191061;0.0055580484;0.0066645187;0.0026513024;-0.0016780534;-0.08152477;0.12023416;0.43841112;-0.11305524;0.079775885;0.44483444;-0.010680673;0.0025402065;0.0045424453;-0.005627841;0.016403427;-0.0071973;0.54648983;0.11771638;-0.1293574;0.9585432;0.13832252;-0.008713745;-0.11951214;-0.003211412;0.5776678;0.09907242;-0.103842184;0.95381683;0.013206936;0.013393321;-0.15169261;0.0012322696;-0.004902828;0.0025356684;-0.8358525;0.16008317;0.02754856;0.85084635;-0.25081983;0.26762843;-0.42820176;-0.0030347332;-0.00441822;-0.77354;0.15497164;-0.071026556;0.7237722;-0.26361609;0.1936607;0.34237358;-0.992569;-0.69229203;0.089257665;0.33548343;-0.02416679;-0.8298613;-0.3748239;-0.1911971;-0.42181545;-0.6955506;-0.6620251;-0.09636987;-0.46925792;-0.43891123;-0.61723095;-0.049951445;-0.6391063;-0.5391582;-0.76383764;0.16728811;-0.9792345;-0.009900731;0.1399699;0.546102;0.31555593;-0.22737105;0.5179866;0.63772106;0.07274904;-0.1282568;0.16481854;0.5836455;-0.0292097;0.47892144;0.13340938;0.5518382;-0.020362731;0.6487633;0.3187631;0.48110905
-0.05681642;0.0041688695;0.017156404;0.015552851;0.009630734;0.0060166907;0.007607525;0.0014466669;-0.0010491401;-0.07990411;0.123043805;0.46418673;-0.11937243;0.07987227;0.47123805;-0.010697915;0.0024069948;0.0033946463;-0.008222003;0.01755632;-0.0075722616;0.5478383;0.114751056;-0.13026597;0.9606432;0.14700064;-0.015643815;-0.10899032;-0.002041064;0.5860337;0.10046379;-0.1035731;0.9540281;0.013885928;0.013298703;-0.1527744;0.00039602735;-0.005543344;0.0030527385;-0.84039354;0.16913712;0.03964544;0.8306572;-0.25482455;0.24871835;-0.42257187;-0.0021902083;-0.0039897594;-0.767866;0.15687841;-0.07077367;0.7017468;-0.304108;0.20273858;0.35428452;-0.99174935;-0.6967045;0.090922184;0.33237767;0.0107519245;-0.81034887;-0.32809612;-0.16094895;-0.41605002;-0.6518964;-0.64341813;-0.11236682;-0.4585373;-0.46956047;-0.59397817;-0.06418913;-0.6335033;-0.5445996;-0.7367122;0.14511414;-0.9754877;0.017915318;0.15640797;0.55134255;0.32781023;-0.23784305;0.5220378;0.63838047;0.094088554;-0.16633393;0.21190292;0.6054769;0.02075498;0.49628755;0.16830015;0.559495;0.024840938;0.6462545;0.3526225;0.5045606
