0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057757277;0.016373295;0.0030070334;0.0021395332;0.0013489225;-0.00037932815;0.0056532347;0.00016807206;-0.0028533966;-0.1010118;0.10064469;0.21433893;-0.09373345;0.06006657;0.17930265;-0.009139621;-0.008204778;0.0061633433;0.012937904;0.023528308;0.003239539;0.552151;0.09999747;-0.10106734;0.8951588;0.0813091;0.04855186;-0.11082994;4.6285102e-05;0.5600656;0.099113606;-0.10001492;0.8905182;-0.022369308;0.024246251;-0.14477822;-0.005126805;-0.003827011;-0.0050737727;-0.7811025;0.08869184;-0.02677418;0.768645;-0.42415237;0.18949366;0.068099104;0.003910028;0.00088919984;-0.71876407;0.1584594;-0.03284927;0.71963423;-0.03591578;-0.11409084;-0.005800973;-0.98303866;-0.56085664;0.09292648;0.3504089;-0.04863678;-0.8268964;-0.21585672;-0.19667813;-0.53405786;-0.42449218;-0.7196162;-0.37753484;-0.54877335;-0.6117723;-0.75790006;-0.33574462;-0.5680037;-0.69954705;-0.78680545;-0.34315586;-0.9611664;-0.5369385;0.18452093;0.5917956;0.13172545;-0.06006711;0.046148885;0.21800882;-0.114263095;0.15147045;-0.44321314;-0.030501243;-0.23890395;-0.036800284;-0.3943488;0.09394738;-0.31953362;0.37387562;-0.04411038;0.06593181
-0.06969011;0.02497939;0.0043555815;0.00028140377;0.006638894;-0.005389221;0.0030883153;-0.0037171391;-0.0014850307;-0.15739682;0.082515076;0.28571525;-0.15161188;0.03194064;0.26202026;-0.0022147794;0.0015497138;0.0137104625;0.00581209;0.015660942;0.008910069;0.5844761;0.102640495;-0.10961596;0.92921835;0.120941505;0.057105992;-0.14911659;-0.0069135777;0.615813;0.13164604;-0.114213556;0.937713;-0.07935253;0.016640054;-0.1467796;-0.010151087;-0.0024683832;-0.011927028;-0.8335758;0.094688565;-0.046968088;0.8003294;-0.5550194;0.18216994;0.10348864;-0.0027692989;0.00031135918;-0.76090944;0.18061315;-0.06489931;0.751026;0.08653971;-0.17625235;-0.10620659;-0.99677616;-0.62102586;0.05262008;0.3801342;-0.06545359;-0.927493;-0.34432888;-0.22640042;-0.6407071;-0.57758075;-0.8291831;-0.33570302;-0.68623114;-0.6936829;-0.84528595;-0.31868187;-0.692175;-0.76907396;-0.8758416;-0.27675873;-0.9909208;-0.56322026;0.20533483;0.61206335;0.17209846;-0.16821527;0.09879219;0.22128078;-0.1333063;0.109343685;-0.5465945;-0.1010167;-0.22151248;-0.030707164;-0.45934033;0.102577284;-0.187921;0.48837015;-0.04774215;-0.03743201
-0.0771773;0.02449573;0.0037941895;0.004201614;0.008094342;-0.0021659369;-0.0007364767;-0.008533978;-0.002560362;-0.16098987;0.07964971;0.3140256;-0.15101558;0.027419388;0.2936683;-0.0004696361;0.0011716571;0.01180497;0.001290341;0.014559775;0.0127906045;0.56548715;0.09375483;-0.10373788;0.91620064;0.15300594;0.079124145;-0.13829754;-0.014065268;0.6039219;0.14129417;-0.1092542;0.939491;-0.12310353;0.022969868;-0.14538027;-0.0061149835;0.00029782206;-0.0151767535;-0.835823;0.11778008;-0.019516619;0.7719839;-0.5590915;0.13784872;0.104873694;-0.008536571;0.0045570293;-0.7372128;0.17820619;-0.07357967;0.7046345;0.13876544;-0.17129657;-0.18057859;-0.9970555;-0.6041928;0.03748217;0.3691519;-0.06006344;-0.9350606;-0.39925948;-0.21751378;-0.6242008;-0.5440391;-0.8196665;-0.1810861;-0.6877631;-0.7286989;-0.83094233;-0.22918668;-0.6946092;-0.749399;-0.8709966;-0.1961144;-0.9936815;-0.63023573;0.22933011;0.59528846;0.04518245;-0.15339129;0.0073486087;0.14758615;-0.22497202;0.16435778;-0.6468108;-0.2178778;-0.2980624;-0.101100385;-0.59291553;-0.042973805;-0.21085764;0.47200406;-0.14521359;-0.21055385
-0.08150325;0.023251336;0.006842767;0.006400866;0.007894586;-0.0002047387;-0.0014268782;-0.010426174;-0.002159524;-0.13879938;0.08978728;0.33478814;-0.12891877;0.03679534;0.32124242;0.0004661837;0.0013616282;0.008905812;-0.0019532228;0.017228771;0.013983734;0.56458545;0.09401046;-0.10188311;0.91107345;0.16039099;0.089244016;-0.12682565;-0.017249633;0.6003227;0.14478134;-0.107698694;0.9417541;-0.15577623;0.0285243;-0.14965998;-0.001878302;-0.00038021617;-0.016612247;-0.84956837;0.1460068;-0.003041379;0.7757755;-0.5439672;0.12875499;0.08626435;-0.011015323;0.0062764715;-0.73733574;0.18255793;-0.0640317;0.66765165;0.16317552;-0.15952112;-0.21090226;-0.99702674;-0.5837417;0.04472852;0.372485;-0.04178935;-0.93304545;-0.41496396;-0.19671758;-0.59977;-0.49100766;-0.8038974;-0.09922923;-0.6750552;-0.77509844;-0.821144;-0.1933233;-0.6824959;-0.74322116;-0.8672842;-0.18810251;-0.99480766;-0.715682;0.25680864;0.6040436;-0.048450686;-0.137368;-0.0593157;0.1541492;-0.3087596;0.2147122;-0.723526;-0.3023184;-0.38409162;-0.14536871;-0.68809223;-0.1678693;-0.30376616;0.45296672;-0.23690307;-0.32703173
-0.08139197;0.021002918;0.008323669;0.009309935;0.0072726314;0.0019189258;-0.0012262512;-0.0104941325;-0.0005472246;-0.11021297;0.1000694;0.3409472;-0.10379917;0.044968445;0.3348132;0.00058496493;0.0021385832;0.007579803;-0.004205335;0.016918257;0.013546106;0.55984455;0.09482711;-0.10074357;0.905134;0.15129125;0.09401809;-0.113588825;-0.018570727;0.591603;0.14315492;-0.10605742;0.94075567;-0.16876623;0.031141052;-0.15006368;0.0008564087;-0.0021505377;-0.016016096;-0.8521526;0.16184594;-0.00063521555;0.7807506;-0.5158727;0.12234067;0.053160865;-0.010970269;0.0059332517;-0.736424;0.18728493;-0.050942294;0.63070107;0.17566815;-0.1525553;-0.2218532;-0.9968265;-0.56401634;0.061924074;0.37318036;-0.025672583;-0.92549896;-0.40417716;-0.15765645;-0.5719225;-0.43571216;-0.78848535;-0.07549573;-0.6655061;-0.80907047;-0.8174348;-0.19569857;-0.6680483;-0.74309576;-0.8653787;-0.20300916;-0.9948643;-0.7619867;0.26931465;0.60576516;-0.084763385;-0.1379994;-0.062600985;0.21379319;-0.34624588;0.23060621;-0.75537765;-0.34883964;-0.42686588;-0.18311973;-0.72586626;-0.23311411;-0.36713958;0.4338008;-0.27633616;-0.3835533
-0.07976148;0.01925109;0.007948945;0.01256904;0.006362843;0.0037642196;-0.00033593737;-0.010160907;0.0011036902;-0.08638359;0.1057542;0.32890037;-0.083827935;0.048964217;0.32745266;-7.011881e-05;0.0031665887;0.007410237;-0.005224573;0.014666753;0.012418143;0.55572695;0.094963506;-0.099601455;0.90153575;0.13833949;0.097356126;-0.1019074;-0.01910239;0.5843335;0.13983332;-0.1051152;0.9399304;-0.16640475;0.0323177;-0.14925484;0.0022654568;-0.00396366;-0.0146860685;-0.8503203;0.16814898;-0.0016501768;0.78346944;-0.48362824;0.10750381;0.011450982;-0.0103305485;0.005347327;-0.7347941;0.19215396;-0.038985897;0.6017738;0.18453437;-0.15345934;-0.21786352;-0.99670184;-0.55294967;0.08248805;0.37374803;-0.014035894;-0.91704756;-0.3899456;-0.11587045;-0.5492927;-0.38643953;-0.77885485;-0.08362633;-0.66307765;-0.83539885;-0.8206571;-0.2219694;-0.65853286;-0.7476967;-0.86837405;-0.22588947;-0.9945076;-0.78691506;0.27288803;0.60119003;-0.08742376;-0.14050409;-0.024333272;0.2833149;-0.35670844;0.23714347;-0.7660036;-0.3838678;-0.44813985;-0.22427155;-0.7374332;-0.2619918;-0.40953884;0.41822508;-0.28680995;-0.40425602
-0.0776349;0.017863711;0.006346971;0.015912412;0.005526001;0.0053831823;0.00093479233;-0.010001685;0.0023747117;-0.070911;0.10590713;0.29809853;-0.07193403;0.048267372;0.3000043;-0.0012581811;0.004298321;0.007668486;-0.0057559167;0.01208361;0.010964874;0.5510395;0.094510175;-0.09739842;0.89977014;0.1262929;0.100991786;-0.09225333;-0.019200971;0.57721764;0.13517655;-0.10448461;0.9388431;-0.15511271;0.033557117;-0.14636055;0.0027180933;-0.005676966;-0.012948067;-0.8454922;0.16940615;0.0005861839;0.7803243;-0.44728833;0.08474242;-0.036075678;-0.0095957685;0.0049208035;-0.72986776;0.19424073;-0.028829534;0.57506037;0.19037628;-0.1607397;-0.20024645;-0.99657094;-0.5430567;0.10019104;0.37365106;-0.0039741076;-0.90885645;-0.38155225;-0.08294471;-0.5294573;-0.34070936;-0.77241427;-0.100211866;-0.66077954;-0.85500664;-0.8253771;-0.25407678;-0.65077764;-0.7533092;-0.8728003;-0.24573798;-0.9938064;-0.79976904;0.27261764;0.5915507;-0.07838517;-0.13254137;0.02780522;0.33804962;-0.35903367;0.24593158;-0.7684268;-0.4185013;-0.46275285;-0.2672133;-0.7381485;-0.27420005;-0.44089255;0.40774593;-0.28612402;-0.40473017
-0.07561821;0.016703678;0.0041420883;0.019120669;0.004838628;0.006819079;0.0024081634;-0.010172808;0.0033855552;-0.06334512;0.10199016;0.25290704;-0.06773261;0.04430212;0.2579632;-0.002569099;0.005495973;0.007868812;-0.0063524093;0.010241199;0.009401475;0.5464398;0.09382482;-0.094065584;0.89950866;0.11695938;0.104953155;-0.0846363;-0.01899514;0.5703783;0.13017471;-0.104117654;0.93724155;-0.14149584;0.035281703;-0.14184104;0.0027311859;-0.0075390004;-0.011070545;-0.83943653;0.16912103;0.007224007;0.77265567;-0.40779495;0.05815448;-0.08361264;-0.008944662;0.0047939415;-0.7211182;0.19296369;-0.019528273;0.5455562;0.19320549;-0.17068294;-0.17297813;-0.9964078;-0.53003794;0.11386518;0.373126;0.0047925147;-0.9015851;-0.38078278;-0.06247369;-0.51198125;-0.296727;-0.7672923;-0.11375595;-0.6558634;-0.86971116;-0.8290346;-0.28193176;-0.6437074;-0.7594572;-0.876652;-0.26000407;-0.9928833;-0.8059365;0.27147686;0.58012766;-0.07064258;-0.11015443;0.07446371;0.37223652;-0.3639172;0.261504;-0.7704122;-0.45423016;-0.47831312;-0.30706844;-0.7371399;-0.28215712;-0.46841404;0.40068924;-0.28626922;-0.3966005
-0.0739525;0.015663525;0.0017260478;0.021945355;0.004333983;0.0081176115;0.003900887;-0.010632995;0.0043092268;-0.061662093;0.09592644;0.19936565;-0.06939088;0.038785;0.20776539;-0.0036925678;0.006634055;0.007812647;-0.007232461;0.009427168;0.0079140095;0.5423878;0.093134396;-0.08993935;0.90018606;0.11047324;0.10875035;-0.07868514;-0.018531948;0.56401604;0.12532604;-0.104007065;0.9348869;-0.12967631;0.03740373;-0.13640672;0.002590948;-0.009632611;-0.009306289;-0.8331691;0.16909596;0.017337669;0.7626245;-0.36748183;0.031985674;-0.12555787;-0.008369007;0.0049731988;-0.70864415;0.18895122;-0.010608991;0.50945425;0.19274445;-0.1788951;-0.14211595;-0.9962083;-0.51285726;0.12378361;0.37205902;0.011533873;-0.89522296;-0.38392863;-0.051521715;-0.4968519;-0.2556766;-0.76192933;-0.12046765;-0.6480271;-0.8805565;-0.8304832;-0.30158582;-0.6370604;-0.76593715;-0.8788235;-0.26893577;-0.99187404;-0.8076546;0.27042142;0.5696887;-0.069076866;-0.07757941;0.10678621;0.38882458;-0.3741743;0.28144902;-0.7750304;-0.48793924;-0.49591592;-0.33928803;-0.7386739;-0.2913278;-0.4931647;0.3955995;-0.29276243;-0.3882064
-0.072614156;0.014693445;-0.00057886174;0.024158198;0.0040279967;0.009305288;0.005333706;-0.011252481;0.0051322603;-0.06436728;0.089446515;0.14238407;-0.075144686;0.033441957;0.15412295;-0.0045276415;0.007503633;0.0074477904;-0.008266182;0.00959044;0.006570951;0.539563;0.09244892;-0.085557;0.9017233;0.1066461;0.111934304;-0.07410092;-0.017913219;0.5588358;0.12099823;-0.10434959;0.9319166;-0.120756544;0.03965795;-0.13086118;0.0024242722;-0.011744672;-0.007872604;-0.8275827;0.17003651;0.029509591;0.75247943;-0.32941693;0.009695226;-0.15807298;-0.00787029;0.0054353564;-0.69318193;0.18296486;-0.0022152122;0.46471828;0.1878981;-0.1830878;-0.11272814;-0.9959923;-0.49278867;0.13063402;0.37029815;0.016363585;-0.8897916;-0.38519588;-0.043503694;-0.48459527;-0.2193992;-0.7553225;-0.12111729;-0.6382699;-0.8885968;-0.82950354;-0.31372985;-0.6311531;-0.7727201;-0.87888676;-0.2735338;-0.99092245;-0.80523074;0.26975355;0.56258315;-0.07292988;-0.041088432;0.12475571;0.39313966;-0.38796636;0.30189538;-0.782147;-0.5164452;-0.51408184;-0.36225235;-0.74322164;-0.30253103;-0.5140171;0.39233735;-0.30614468;-0.38373724
