0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056199323;0.009366917;-0.010487759;0.00051456864;0.0037409444;0.0014623993;0.0032949534;-0.0021629243;0.005627495;-0.026095424;0.07405343;0.0018273403;-0.021149285;0.05417647;-0.0016751831;-0.012553959;-0.010513136;0.0021213016;0.009394878;0.041191913;0.0019179259;0.5583711;0.11614726;-0.09568267;0.93072677;0.11976025;0.076632194;-0.14892668;0.0047402875;0.5578015;0.08662882;-0.113611825;0.9152604;-0.01204032;0.024690274;-0.13611013;-0.0043899613;-0.009142465;-0.0003880253;-0.779098;0.09466124;-0.03858433;0.80046856;-0.104966134;0.1604903;0.08638783;0.003157644;0.0007250078;-0.7355643;0.12439183;0.018558715;0.73441344;-0.031413864;0.024630144;-0.006807514;-0.9788974;-0.5230959;0.08334933;0.4706831;0.092491485;-0.800938;0.14052232;0.21161106;-0.27297086;-0.65244085;-0.42161137;-0.13322817;-0.2132127;-0.2781153;-0.43689045;-0.16550072;-0.31148586;-0.5004391;-0.57572085;-0.28244507;-0.9588672;-0.45320195;0.145173;0.55864125;0.21370578;-0.124509335;0.013181995;0.22380155;-0.008267487;-0.15874101;-0.5024066;-0.030848514;-0.039837208;0.28350624;-0.16779442;0.123454005;-0.07979166;0.4475576;0.089316785;0.16170397
-0.052212287;0.006270348;-0.0075444826;-0.0041931113;0.009536882;-0.0037947267;0.00013214629;0.0002969168;0.0056979577;-0.04292191;0.05430231;-0.09407615;-0.03938558;0.060619052;-0.08224578;-0.014089037;-0.013345482;0.004521659;0.0033047833;0.0076640425;0.0012992547;0.5741107;0.11659259;-0.0959806;0.9523477;0.12352052;0.071744494;-0.1771029;0.0006050776;0.5876403;0.1109188;-0.11984543;0.9469902;-0.01947112;0.027452124;-0.1361783;-0.0016409551;0.0006914659;-0.0011745563;-0.80141336;0.06311757;-0.079565614;0.8414794;-0.12503457;0.13563576;0.09809311;0.002975913;6.235333e-05;-0.761366;0.13916919;0.040609125;0.6996115;0.019297853;0.02019369;-0.19320221;-0.9955611;-0.627263;0.056927674;0.46839982;0.03937342;-0.9147055;0.18318067;0.2698274;-0.43052426;-0.8714115;-0.56193256;-0.2998746;-0.4112544;0.020754315;-0.60111713;-0.28187618;-0.5293516;-0.51495427;-0.7536331;-0.40792236;-0.9903584;-0.4151834;0.09422028;0.51263654;0.2045372;-0.070635095;-0.10744885;0.10803156;0.007442529;-0.07335732;-0.6534149;-0.11116549;0.034527536;0.27073845;-0.18004325;0.19118404;0.059269108;0.4771458;0.13186476;0.15121177
-0.050819624;0.003222931;-0.0059223967;-0.0015259577;0.007668605;-0.005521037;-0.001398756;-0.0013273237;0.002464995;-0.06475218;0.05675969;-0.14229065;-0.05409436;0.07298524;-0.13260941;-0.015766209;-0.014489885;0.0013115323;0.00363421;0.0008700422;0.001023334;0.5562088;0.10766381;-0.085088015;0.9383481;0.099047996;0.070537545;-0.17139944;-0.0030086502;0.5769842;0.11679011;-0.10980874;0.9487208;-0.023062829;0.032909162;-0.13500936;0.00423677;0.007775732;1.4654361e-05;-0.77987754;0.043700267;-0.07251078;0.8452251;-0.12795597;0.07613686;0.10476202;0.00017816573;0.006199794;-0.7309422;0.13427715;0.05916842;0.6156712;0.03291851;0.012450416;-0.31460607;-0.9965933;-0.64329946;0.09616999;0.4589662;0.06941245;-0.9458926;0.29241556;0.32211608;-0.39413318;-0.9341251;-0.5450773;-0.31343144;-0.4296562;0.35172844;-0.60313773;-0.28169295;-0.56372386;-0.39860892;-0.7742192;-0.4008842;-0.9924206;-0.30620372;0.09444233;0.48111242;0.13920905;0.04072545;-0.19443627;-0.012247934;0.042380527;0.20888449;-0.67528594;-0.12734689;0.09715842;0.10485365;-0.15960783;0.20730302;0.14147937;0.39952824;0.17184253;0.118329786
-0.051613268;0.0022680215;-0.0007484667;-0.0039918255;0.005181375;-0.008786001;0.00018016901;-0.0019426226;-0.0002806522;-0.07272506;0.055727106;-0.147647;-0.059980594;0.07974336;-0.1403695;-0.016561551;-0.01514322;-0.004395702;0.004678553;0.00592269;0.0002526166;0.56330925;0.109099016;-0.07782856;0.9330634;0.08588603;0.06679792;-0.17074458;-0.004280357;0.5816068;0.123214;-0.106920324;0.9528708;-0.03016837;0.045770146;-0.14101073;0.01092016;0.011287161;-0.0002689911;-0.7874431;0.03247988;-0.069206156;0.8693994;-0.14633353;0.07558432;0.098641366;-0.0003468003;0.009525257;-0.7267238;0.13081752;0.07267436;0.56280655;0.027830943;-0.0077652484;-0.40975586;-0.99722934;-0.6637176;0.10703158;0.4629354;0.096139535;-0.964425;0.34548646;0.3308235;-0.39207932;-0.9607184;-0.5774879;-0.33248407;-0.46041945;0.5355009;-0.63917184;-0.3008528;-0.5910726;-0.2989658;-0.8048936;-0.42840618;-0.993608;-0.32033154;0.09421572;0.4648357;0.07897122;0.122165434;-0.28080645;-0.078652166;-0.011524257;0.43291754;-0.73490614;-0.20384297;0.0552985;0.0038503027;-0.23724085;0.15466997;0.10246977;0.3560319;0.113366924;0.036420897
-0.051453564;0.0018490996;0.0038972893;-0.0057222084;0.00285047;-0.0120774945;0.001685354;-0.0015030751;-0.0023249045;-0.08000949;0.05483944;-0.13541454;-0.067012586;0.08210941;-0.1307807;-0.017060287;-0.014812965;-0.008732803;0.006664074;0.010028448;-0.0012278894;0.56974024;0.11252693;-0.074410945;0.93156195;0.07267312;0.06299946;-0.17175125;-0.0044877273;0.58328533;0.12448455;-0.10475344;0.9552504;-0.027761761;0.053969014;-0.14434424;0.014997537;0.014021061;0.000518876;-0.7918846;0.029413378;-0.06639656;0.8872664;-0.14884827;0.076808825;0.07484915;0.00024852715;0.010600541;-0.7274552;0.13271692;0.08085355;0.51317245;0.0061998093;-0.03241324;-0.48806837;-0.99753636;-0.6829234;0.11804821;0.46503446;0.10359867;-0.97294116;0.36328632;0.3204467;-0.41106457;-0.97103274;-0.6132637;-0.3427453;-0.5018387;0.63498193;-0.67895615;-0.31852263;-0.6082807;-0.21885812;-0.82356757;-0.45159993;-0.9939774;-0.34850046;0.08637024;0.4475347;0.05351543;0.14993334;-0.3048874;-0.085152864;-0.07148025;0.53272814;-0.7747969;-0.2607442;0.008628886;-0.04248879;-0.28880996;0.11365154;0.05931595;0.34251168;0.07744325;-0.013874536
-0.05095202;0.0014720137;0.007207056;-0.0056262137;0.00069013744;-0.014236818;0.003195054;-0.00040543632;-0.0037601984;-0.08692448;0.051603507;-0.13274282;-0.07530982;0.081019156;-0.12952635;-0.017619083;-0.013807009;-0.011156889;0.008896877;0.012227578;-0.0032032167;0.57707584;0.11532529;-0.07338947;0.93398464;0.059662573;0.059638694;-0.17120159;-0.004646674;0.58755183;0.12464738;-0.10352166;0.9580315;-0.018859684;0.057437576;-0.14635535;0.017623022;0.01626533;0.0018894249;-0.79638743;0.031326506;-0.058427688;0.8994977;-0.13456085;0.06995629;0.03860951;0.00073686225;0.0108639775;-0.7310793;0.1360213;0.094183974;0.46810895;-0.023103826;-0.06191896;-0.54301775;-0.9977625;-0.70161265;0.13247764;0.47081783;0.09738416;-0.9771655;0.36898983;0.31456557;-0.44109905;-0.97435147;-0.6469157;-0.3435368;-0.5441349;0.6827581;-0.7137042;-0.33173698;-0.6180368;-0.16466604;-0.83430713;-0.46553892;-0.9939838;-0.37168375;0.07355441;0.43319502;0.056980126;0.14797291;-0.28589046;-0.053265683;-0.12165197;0.56338084;-0.7956505;-0.2878877;-0.037091497;-0.0739084;-0.312822;0.101742536;0.02148143;0.33995298;0.06927988;-0.025619222
-0.050233234;0.0011854146;0.00941661;-0.0047071185;-0.0010551196;-0.015427278;0.0046663987;0.00064717035;-0.004694514;-0.09194253;0.046680234;-0.14635901;-0.08315765;0.07787676;-0.14157133;-0.01804347;-0.012269469;-0.011997333;0.010502858;0.013725946;-0.0048851827;0.5821448;0.11726709;-0.07318903;0.93749636;0.048727255;0.055981733;-0.16960435;-0.0048034713;0.59202296;0.12402786;-0.10249636;0.96012616;-0.0067516556;0.058001176;-0.14693576;0.018558854;0.018122388;0.003271327;-0.7991424;0.036476184;-0.045532353;0.90620524;-0.11529322;0.05825951;0.003675072;0.0010066195;0.01098017;-0.7326695;0.13482487;0.11167935;0.42345902;-0.051528633;-0.09287757;-0.5790696;-0.9978984;-0.7177159;0.1462793;0.47883394;0.08526166;-0.9791729;0.36675346;0.3112817;-0.47603336;-0.9739339;-0.67877287;-0.33823863;-0.58322877;0.6985329;-0.74272597;-0.3400242;-0.62388074;-0.13267025;-0.84215957;-0.47306436;-0.9936531;-0.38935328;0.058114845;0.41786104;0.0686195;0.1359268;-0.2536236;-0.013257913;-0.16291696;0.56091887;-0.8037584;-0.29642424;-0.08036753;-0.10747906;-0.32251692;0.10249245;-0.009009144;0.33487305;0.07335386;-0.022456758
-0.049754467;0.0012444957;0.010895748;-0.0039003217;-0.002317825;-0.01606252;0.0058889184;0.0012607436;-0.0049075247;-0.09431822;0.0421544;-0.17232853;-0.08877227;0.07492752;-0.1630506;-0.01830525;-0.010382138;-0.011658347;0.011021423;0.0151118655;-0.005707424;0.5853043;0.11931996;-0.0735133;0.94109017;0.040592812;0.052487846;-0.1687812;-0.0046725753;0.5965847;0.12296699;-0.10146643;0.96138084;0.005557295;0.057366345;-0.14676058;0.018116245;0.019311361;0.004370798;-0.8008332;0.04462509;-0.02835963;0.90919256;-0.09891884;0.048421685;-0.017103314;0.0010222304;0.0112324525;-0.73134553;0.12764497;0.1312634;0.37987313;-0.075046524;-0.11884309;-0.6051912;-0.9979737;-0.7309065;0.16029952;0.49056512;0.0750293;-0.98004305;0.36018565;0.3086974;-0.5109193;-0.9711604;-0.7090125;-0.328095;-0.6163083;0.6922298;-0.7661046;-0.34168106;-0.6270077;-0.11812767;-0.8494122;-0.4748693;-0.99310297;-0.40198684;0.044927493;0.4024109;0.07808703;0.12487949;-0.22526574;0.019749677;-0.19502553;0.5476344;-0.8030949;-0.29506567;-0.11620814;-0.15215378;-0.3209058;0.10358269;-0.030171825;0.3224352;0.083789825;-0.020445405
-0.049942046;0.001830941;0.011893668;-0.0038861306;-0.0028475355;-0.016326714;0.0067115985;0.001229306;-0.004498684;-0.09347893;0.039520077;-0.20400228;-0.091059715;0.07343059;-0.18844357;-0.018427499;-0.008511976;-0.010457819;0.010369282;0.01666915;-0.0053918725;0.58677447;0.12215784;-0.07398733;0.9441274;0.03587388;0.049771715;-0.16907948;-0.004148999;0.6007606;0.12129655;-0.1006525;0.9617985;0.0153864045;0.056725934;-0.14571482;0.01647024;0.019915799;0.004918458;-0.8022556;0.05580267;-0.0076860623;0.9093036;-0.08829534;0.045616504;-0.019694991;0.0008324736;0.011689431;-0.7261896;0.11475722;0.1511548;0.33494335;-0.09399053;-0.13418849;-0.6280634;-0.997996;-0.74163246;0.17381954;0.5052033;0.0703889;-0.98031056;0.3513428;0.30441222;-0.5421127;-0.9665207;-0.7373403;-0.31385207;-0.64198446;0.66933;-0.7842476;-0.33576176;-0.6266995;-0.114648536;-0.85601604;-0.47203803;-0.99245316;-0.41095614;0.03602843;0.38659853;0.08064946;0.121515;-0.2073787;0.04228528;-0.22022028;0.54050714;-0.79706323;-0.2926363;-0.14413781;-0.21571118;-0.3111665;0.09664202;-0.04380331;0.3028272;0.09625348;-0.029554803
-0.051030416;0.0031631016;0.012587708;-0.005143604;-0.0024488112;-0.016355067;0.007155007;0.00042476313;-0.0036502369;-0.088997476;0.03955173;-0.23429559;-0.08935613;0.07380355;-0.21178518;-0.01850637;-0.0069454666;-0.008586203;0.008706671;0.018585809;-0.0039142584;0.5869202;0.12583399;-0.074290715;0.94634575;0.03487242;0.04805083;-0.17018032;-0.0032316216;0.60460407;0.11902857;-0.10036435;0.96144086;0.02119619;0.056246094;-0.14370218;0.013736883;0.020180445;0.004736849;-0.80402654;0.06983631;0.015401759;0.9067755;-0.083718814;0.052366484;-0.0053052693;0.00049057964;0.012420128;-0.7158068;0.09688262;0.17018016;0.28446636;-0.11122719;-0.135697;-0.6508161;-0.99796325;-0.74982613;0.18616745;0.5212474;0.07238007;-0.98024404;0.34225333;0.29571876;-0.56763256;-0.96025336;-0.7630893;-0.29657683;-0.65963495;0.634375;-0.7977278;-0.32321298;-0.6211059;-0.11378055;-0.86079895;-0.46711957;-0.9918299;-0.41825077;0.030988816;0.3698708;0.074131705;0.12966318;-0.19935936;0.05743602;-0.24202292;0.5512799;-0.789217;-0.29689375;-0.16557811;-0.30130976;-0.29711127;0.07650312;-0.052758284;0.2779443;0.107674;-0.054887842
