0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050308444;0.0021276774;-0.014570816;-0.004650613;-0.0038886715;-0.0013714045;-0.00083758845;0.004256095;0.008108628;0.0114400955;0.07011915;0.119530655;0.025252892;0.062447824;0.10126908;-0.003160101;-0.009689837;0.005191495;0.0033211592;0.013538998;0.0014005209;0.55285347;0.12926109;-0.10909904;0.92542803;0.10246335;0.05198341;-0.14633566;0.0033425507;0.56057215;0.102942914;-0.09454164;0.92053354;-0.0013955507;0.00860832;-0.14421724;0.0013946082;0.0005039739;-0.0022166343;-0.7959241;0.14953521;0.011019324;0.7692389;-0.0051512877;-0.029125676;0.2729685;0.0007338038;0.0015341695;-0.7623873;0.13471211;-0.027361553;0.755368;-0.17999642;0.0019944804;0.1647111;-0.9650288;-0.43315798;0.22926514;0.54731864;0.3067754;-0.61444134;0.41677684;0.4651062;0.1154853;-0.41650462;0.2063974;0.25880986;0.13328806;-0.30932057;0.20103885;0.21841857;-0.060234927;-0.3752041;-0.037644465;-0.020281035;-0.96176106;-0.47936088;0.23216687;0.56304383;0.2981318;-0.05224509;0.48890495;0.4795364;0.16965279;-0.14157808;0.036750127;0.14771882;0.075312644;0.34951842;0.14825909;0.1385017;-0.09587242;0.53095245;0.22845052;0.1527052
-0.052511513;-0.003656039;-0.0066239755;-0.0051735924;0.00049024774;0.00029845117;-0.0055507966;0.010799919;0.0028642046;0.000871157;0.058688264;0.100397445;0.013289788;0.06177778;0.10656175;2.072053e-05;-0.0073280176;0.0075995685;-0.004613114;-0.006364135;0.0035629985;0.57121307;0.14231831;-0.11851015;0.945718;0.17297268;0.04465817;-0.15484306;-0.0023957654;0.5642284;0.10302616;-0.10455115;0.94184095;0.013665943;0.009050999;-0.13505992;0.00454537;0.0060366844;-0.004795101;-0.81033707;0.16551468;0.0016665052;0.75915354;0.072140805;-0.06371147;0.4194452;0.0021672975;-0.004896488;-0.7848304;0.1771303;-0.03876183;0.7600417;-0.2772242;0.052372236;0.2627206;-0.981639;-0.41767886;0.22477259;0.55851823;0.2746336;-0.6719553;0.44416583;0.49563137;0.1842133;-0.5574739;0.41807753;0.3841814;0.17694218;-0.13835165;0.37962067;0.3596948;-0.066125885;-0.3503092;-0.011741764;0.049546197;-0.98624885;-0.43817878;0.2493817;0.5772439;0.2651307;-0.027947092;0.4736047;0.52222484;0.15256922;-0.3538995;0.063272685;0.17522179;0.16273205;0.5612841;0.20561984;0.11729367;-0.075204104;0.6437201;0.2062864;0.15875025
-0.054446645;-0.005385605;0.0004192327;-0.0047300863;0.0024441238;0.0021388908;-0.0054223505;0.00843784;-0.0007087903;-0.031083286;0.057167195;0.058206517;-0.018005507;0.060874082;0.051990528;-0.0031678258;-0.0071552624;0.007052971;-0.0061949557;-0.0064875977;0.0059297457;0.5655973;0.14077316;-0.118003175;0.94688904;0.19958751;0.038510695;-0.13823988;-0.0029993008;0.5466953;0.09317488;-0.10260413;0.93948036;0.036868773;0.010369832;-0.1269521;0.0031822422;0.007970641;-0.0026509783;-0.79107374;0.15523021;0.029264633;0.7039488;0.077375256;-0.060660593;0.4974695;0.0040352717;-0.004254662;-0.76291174;0.18599568;-0.03580279;0.7295804;-0.3209386;0.070810996;0.28250507;-0.9783683;-0.4056979;0.2838495;0.5699639;0.22094081;-0.6807725;0.43673933;0.48514712;0.18741709;-0.60814923;0.4654253;0.46356145;0.16027053;-0.04919957;0.42143217;0.42268467;-0.11018485;-0.3316711;-0.0148233315;0.12582855;-0.98941207;-0.41957712;0.27336496;0.57511914;0.19632979;-0.0024089075;0.36211684;0.43710598;0.11785947;-0.40488186;-0.0047449907;0.18555889;0.17571776;0.6149603;0.16977033;0.08428244;-0.106296286;0.6629101;0.16046682;0.15729816
-0.056556445;-0.0044937558;0.0040397528;-0.0036157505;0.0024147166;0.0019908538;-0.0048143547;0.0075235404;-0.001955538;-0.049917124;0.055977102;0.03492865;-0.0405779;0.060622346;0.02193356;-0.004114765;-0.005052704;0.0074324915;-0.008175719;-0.0037873047;0.007230471;0.57270664;0.14022605;-0.11721355;0.95081496;0.21220751;0.03537283;-0.13084611;-0.0025827563;0.55099577;0.09051115;-0.101645805;0.9420408;0.041564774;0.012120939;-0.12364664;0.0026740904;0.007469426;-0.0014337131;-0.78790045;0.13929123;0.056749206;0.68232524;0.045212287;-0.047232322;0.52525264;0.004380648;-0.004099881;-0.7523031;0.18065186;-0.026918396;0.7186764;-0.3330589;0.06870998;0.26470384;-0.97456336;-0.37967896;0.33496615;0.6013181;0.23094214;-0.67638826;0.4785962;0.5149072;0.22099258;-0.63888764;0.5119476;0.5429722;0.17545302;-0.04513362;0.47054863;0.48522058;-0.13443133;-0.32834607;0.011787356;0.19511545;-0.9911252;-0.4590409;0.29804236;0.5883986;0.15609182;0.017217075;0.2903706;0.39214757;0.09929014;-0.40627038;-0.055326577;0.20438194;0.17031597;0.62741226;0.12638302;0.06857169;-0.13514493;0.6716155;0.14017531;0.14871763
-0.05589254;-0.0038639205;0.006538283;-0.0031513867;0.002141073;0.0018794993;-0.0040397653;0.007474466;-0.0024027461;-0.05962616;0.052362792;0.02262915;-0.051647283;0.05813969;0.009325237;-0.004445778;-0.0032590826;0.00761785;-0.010002438;-0.0018237836;0.007477745;0.57411426;0.13732158;-0.115566336;0.9507752;0.21487767;0.032371044;-0.1240028;-0.0021312162;0.5523482;0.09009563;-0.100129835;0.941782;0.040475577;0.012630815;-0.12231253;0.0021859373;0.007175828;-0.00032006484;-0.78300875;0.12625238;0.077977605;0.66823965;0.005141216;-0.026264137;0.521108;0.004631025;-0.0046253866;-0.739516;0.17204505;-0.022370225;0.7069354;-0.34036627;0.06528373;0.22784618;-0.96888244;-0.34312594;0.35250935;0.61518425;0.2512525;-0.65891564;0.51373565;0.53427786;0.25534815;-0.64603376;0.5514069;0.5977597;0.19503751;-0.07621106;0.50624156;0.52710295;-0.14673947;-0.33333585;0.039409783;0.24197091;-0.9915452;-0.49552736;0.3007279;0.59266216;0.121843025;0.031027218;0.24429156;0.36989915;0.07763562;-0.3936939;-0.08981326;0.20290904;0.14489594;0.618764;0.07467823;0.043108817;-0.16611148;0.672156;0.12059637;0.12287358
-0.05403697;-0.003222584;0.007756926;-0.0028136312;0.0017919535;0.0020384924;-0.0026947993;0.0072225425;-0.0021723474;-0.06429695;0.04816726;0.014038205;-0.05596788;0.054350384;0.0015218282;-0.0051929867;-0.002277498;0.0078044916;-0.010766122;0.00011206139;0.0074363346;0.5767223;0.1344227;-0.11514189;0.9502995;0.21176341;0.028776892;-0.1205014;-0.0015957636;0.5556034;0.090619504;-0.09934135;0.94195753;0.038766835;0.0121762315;-0.12408907;0.0012346351;0.0067142094;0.0006648664;-0.7811307;0.118210636;0.09309791;0.66306216;-0.028812326;-0.0060230345;0.50509685;0.004761014;-0.0048373244;-0.7324174;0.16675374;-0.022469603;0.7009358;-0.3468852;0.06110378;0.19513741;-0.96399623;-0.31127292;0.3595689;0.6220281;0.27477568;-0.6424112;0.53859425;0.5455955;0.2862531;-0.6472222;0.5816059;0.63270444;0.2152233;-0.11176385;0.530267;0.55118704;-0.15198234;-0.34322393;0.06499641;0.2736542;-0.99163765;-0.5190201;0.29630166;0.59527147;0.103507675;0.036135748;0.23249315;0.36749914;0.0626185;-0.37683558;-0.10712371;0.19252081;0.12103486;0.6011425;0.03859715;0.021521302;-0.19087812;0.66515195;0.110775486;0.09939865
-0.051489983;-0.0029214628;0.00777433;-0.0024973121;0.001528973;0.0026298282;-0.0010277987;0.006736647;-0.0018712463;-0.066168115;0.043775395;0.0064785145;-0.057899725;0.049805485;-0.0054859226;-0.0060399026;-0.0022686045;0.0077507463;-0.010766261;0.0015048158;0.007382202;0.57818615;0.13182922;-0.11468205;0.94936115;0.20514607;0.025264245;-0.11903289;-0.001156156;0.55741054;0.09060548;-0.09901994;0.9421008;0.038459554;0.0127875;-0.1265494;-0.0003256806;0.0064293025;0.001240764;-0.7805199;0.113767505;0.10266182;0.66142756;-0.054950073;0.011137532;0.4828839;0.0049961656;-0.0046226988;-0.728269;0.16226831;-0.025464598;0.6975526;-0.3517403;0.057607956;0.17370594;-0.9603806;-0.2911521;0.3586372;0.6207579;0.2923782;-0.6314392;0.5516472;0.5464777;0.30516782;-0.64640516;0.5944121;0.6459281;0.22528371;-0.13999681;0.5359157;0.55526555;-0.16066448;-0.35794133;0.07645864;0.28454047;-0.991512;-0.53473693;0.2878377;0.5956454;0.095787965;0.037369624;0.23631565;0.37022418;0.048213728;-0.3498475;-0.12437677;0.17166866;0.09519717;0.57522064;0.007233168;-0.0014872082;-0.21494032;0.651403;0.101649985;0.0743997
-0.04895608;-0.0028194073;0.006979836;-0.002171742;0.0013510293;0.003439966;0.00075968425;0.0060655917;-0.001752287;-0.06669816;0.04008712;-0.00018355437;-0.05940517;0.04561049;-0.011936063;-0.0069964537;-0.002995249;0.0074351365;-0.010291803;0.0025489095;0.007435892;0.5796544;0.13003504;-0.114004925;0.94852245;0.19701271;0.021896891;-0.119104005;-0.0007638014;0.559086;0.090168014;-0.09916048;0.94259393;0.038747724;0.014562754;-0.12927717;-0.0021173928;0.0063694227;0.0013891468;-0.78150606;0.11203062;0.107538514;0.6625096;-0.07522609;0.024687083;0.45833766;0.0052839117;-0.003973743;-0.7266611;0.15879847;-0.029131392;0.696849;-0.35572192;0.05476607;0.16167869;-0.9583897;-0.2799692;0.35476056;0.6157371;0.3069577;-0.62583286;0.55814254;0.54028827;0.31461838;-0.64546406;0.59364897;0.6441169;0.22753927;-0.1609403;0.5289725;0.5450768;-0.17179455;-0.37589544;0.07742972;0.28026837;-0.991333;-0.5471471;0.2797371;0.5957721;0.09512824;0.03769619;0.24890494;0.37558332;0.035127304;-0.3086065;-0.14179468;0.14837;0.07002032;0.5413522;-0.018061338;-0.02181793;-0.23653363;0.6335343;0.09526088;0.051529057
-0.046794776;-0.0028438508;0.005729459;-0.00187052;0.0012625463;0.004321098;0.0024712181;0.0053047556;-0.0018258316;-0.06691192;0.03729234;-0.004743661;-0.061447863;0.042086013;-0.016510978;-0.007934645;-0.0041427873;0.0069096466;-0.009609441;0.0033350433;0.0075332574;0.5808989;0.12894273;-0.11288605;0.94767976;0.1883718;0.018926902;-0.11973666;-0.00037271506;0.5608199;0.08953794;-0.099545576;0.94331264;0.038566783;0.017398251;-0.13178362;-0.0038359873;0.0064966334;0.0012248124;-0.7837081;0.11243134;0.10889953;0.6639656;-0.09055055;0.03442406;0.4329533;0.0055680005;-0.0030549674;-0.726261;0.15624042;-0.0319577;0.69754803;-0.3595375;0.0516482;0.15561096;-0.9577559;-0.27555618;0.34898925;0.60875833;0.31849584;-0.6233826;0.55992466;0.5285245;0.3158234;-0.6429727;0.5815736;0.63066465;0.22363359;-0.17916963;0.5123244;0.52409387;-0.18446597;-0.39672694;0.07009394;0.26402232;-0.9911663;-0.5590462;0.2723213;0.59550077;0.097189486;0.039677426;0.26405808;0.3815852;0.021589238;-0.25128427;-0.16049014;0.12516288;0.044629518;0.5005405;-0.03997101;-0.03961797;-0.25698996;0.6144142;0.090658575;0.030322904
-0.04524545;-0.002862503;0.004300176;-0.00160349;0.0012717664;0.0051331297;0.0039941994;0.004501474;-0.002034842;-0.06748765;0.03556648;-0.004961213;-0.0644216;0.039323382;-0.01686925;-0.008804595;-0.005436601;0.006283755;-0.008827346;0.004074626;0.007617499;0.58198637;0.1283423;-0.11137754;0.9467283;0.17979923;0.016661944;-0.12015487;5.0362432e-05;0.56301385;0.088902764;-0.09999733;0.9441722;0.037248414;0.02099462;-0.13383701;-0.005273526;0.0067369486;0.0008988088;-0.7867885;0.11438592;0.10766142;0.66371864;-0.100751296;0.03947679;0.40789372;0.005813688;-0.0020028905;-0.7262585;0.15487899;-0.03316874;0.6986879;-0.36377996;0.04746412;0.15282768;-0.95822287;-0.27630368;0.3424914;0.60146725;0.32701764;-0.6219907;0.5582248;0.5128972;0.31017378;-0.63745546;0.5603984;0.60802454;0.21545765;-0.19910093;0.48848617;0.49515477;-0.1969131;-0.41967574;0.057527825;0.2385223;-0.99105966;-0.57087755;0.26524898;0.594683;0.09960628;0.04385421;0.27928832;0.3876473;0.0074768974;-0.1801819;-0.17968181;0.103122994;0.019921128;0.45541504;-0.05843934;-0.054446734;-0.27626947;0.5964847;0.08831354;0.01109326
