0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055469636;0.0096574975;0.010511379;-0.0026372683;0.0029212912;-0.0012852206;0.013532093;0.003462006;-0.0018517267;-0.05623122;0.099733144;0.16081302;-0.051151533;0.068287134;0.12396063;-0.012786291;-0.0018390508;0.0051470613;-0.007340384;0.021999426;-0.0015757078;0.5481198;0.12577344;-0.10289232;0.9196274;0.053643465;0.030951498;-0.15290397;0.0022743505;0.5609992;0.08394812;-0.09345004;0.9085009;0.005269838;0.076457635;-0.13974975;-0.00893734;0.0026078217;-0.00013307855;-0.7629963;0.0864962;-0.006502985;0.8236242;-0.15884884;-0.01834758;-0.26523212;0.008197437;-0.006009428;-0.72577745;0.14414303;-0.02725754;0.7698367;-0.09615247;-0.06435535;-0.041455843;-0.9781449;-0.48353627;0.203565;0.47346765;0.07682939;-0.6109626;0.17946984;0.14325395;-0.51725274;0.35111746;-0.5729675;-0.19120724;-0.5477904;-0.85625935;-0.6137929;-0.1575319;-0.5725856;-0.77298087;-0.6425838;-0.17250206;-0.9765148;-0.6973387;0.18904762;0.5026472;-0.019278059;-0.25224805;-0.34750628;-0.26135185;-0.25906286;0.13284884;-0.77043587;-0.4961589;-0.34717646;0.0071821203;-0.60010374;-0.17167276;-0.29849637;0.5289677;-0.098347105;-0.23328762
-0.06310731;0.00951443;0.009718991;0.00050604896;0.0047595934;-0.0008590512;0.009527654;0.009339035;0.0031344206;-0.04249873;0.08903105;0.12315638;-0.03434982;0.066920556;0.1161011;-0.008129819;0.0070843473;0.013524164;-0.010510126;0.0027281619;-0.005134606;0.58099526;0.13933331;-0.11063678;0.9534209;0.04288981;0.034516037;-0.17803204;-0.001502518;0.6137872;0.10563963;-0.10924176;0.9578236;0.04043087;0.06711403;-0.13031669;-0.010580123;-0.0005210898;0.0012105091;-0.8243088;0.095109746;0.0063597504;0.8646321;-0.07395154;-0.115883;-0.4060097;0.0024855288;-0.020277832;-0.8036144;0.16638702;-0.038699325;0.82147074;-0.16409971;-0.21498357;-0.2627243;-0.99689955;-0.59525424;0.20055892;0.5246234;0.04207124;-0.6658458;0.3103218;0.22661045;-0.6978422;0.6195932;-0.72105765;-0.27460846;-0.7374699;-0.961164;-0.75814974;-0.23198225;-0.7201767;-0.8692165;-0.78554386;-0.31884414;-0.99765795;-0.8119592;0.09287917;0.46048713;-0.13798067;-0.22926384;-0.61364096;-0.5942526;-0.489705;0.43426374;-0.9434087;-0.77057505;-0.5822443;-0.15786627;-0.8365735;-0.4072141;-0.4549871;0.57575905;-0.27178383;-0.48684368
-0.06483957;-0.00038350932;0.0170612;0.0010020896;0.0015769118;0.0031130735;0.0014717017;0.01134545;-0.00094519707;-0.045155507;0.08216408;0.10456674;-0.023500161;0.07162188;0.10801668;-0.00033375015;0.0065171886;0.0066098776;-0.009495126;0.00068476686;-0.0035439485;0.55895257;0.13558404;-0.10413588;0.93468326;0.030183747;0.019441755;-0.17824112;-0.0034465804;0.5888245;0.11017465;-0.10813616;0.95729023;0.08442684;0.0433614;-0.12729698;-0.0070946137;0.0005348603;0.0023586976;-0.81575155;0.11357716;0.019724812;0.83219755;-0.017524574;-0.14005487;-0.44226855;0.0025551463;-0.022278389;-0.795675;0.16281231;-0.07331635;0.7558537;-0.23383792;-0.254263;-0.44333157;-0.99696225;-0.6352091;0.20028682;0.52126426;0.022447467;-0.63730496;0.3543651;0.21386096;-0.69258267;0.65079516;-0.7090304;-0.2716815;-0.7341546;-0.9646308;-0.7538721;-0.2585537;-0.6979788;-0.83912045;-0.7670739;-0.41088137;-0.99823445;-0.7863832;0.043858193;0.43108216;-0.1931504;-0.067629285;-0.7091108;-0.6842722;-0.57826704;0.68628633;-0.9614475;-0.7833389;-0.6339107;-0.48373908;-0.86967087;-0.46413404;-0.46641588;0.39506736;-0.28228414;-0.559383
-0.06546507;-0.002566678;0.022061275;-0.004034061;0.00038240437;0.002000378;0.0010644732;0.012193198;-0.006133395;-0.057079565;0.07482872;0.09917425;-0.02677427;0.07620695;0.09540187;0.0023682488;0.0049329028;-0.00011416152;-0.008709732;0.0054390756;-0.002619221;0.56892633;0.13844162;-0.09826167;0.922088;0.034479287;0.005133743;-0.1787153;-0.0026284168;0.58951175;0.11543837;-0.11416871;0.9600035;0.100709654;0.043767296;-0.13189897;-0.0036240134;0.0030913586;0.0022763484;-0.8228301;0.12735699;0.032670166;0.8277514;-0.014362951;-0.1289874;-0.4664443;0.005428004;-0.022619478;-0.7960988;0.15999617;-0.11880019;0.71441543;-0.2538605;-0.26340443;-0.540579;-0.9968722;-0.7090804;0.20763549;0.538984;-0.037636593;-0.643447;0.30844975;0.14171231;-0.70191854;0.6288572;-0.725767;-0.29019368;-0.7368575;-0.96410406;-0.76848567;-0.3252892;-0.6807235;-0.80657095;-0.75954574;-0.5475555;-0.99834013;-0.7985509;0.050040152;0.4505949;-0.21804263;0.043360822;-0.7478947;-0.69980097;-0.6205755;0.7884163;-0.9676246;-0.7764197;-0.68296367;-0.63638407;-0.8976506;-0.50285023;-0.51782936;0.2541172;-0.32294124;-0.6030364
-0.06452181;-0.0020613433;0.024845276;-0.00704445;0.0022780756;0.000617863;0.0018975785;0.013469205;-0.009367171;-0.067170516;0.067127235;0.0849622;-0.03619711;0.076170824;0.074473895;0.0021396454;0.0039482326;-0.002665785;-0.009438604;0.010688713;-0.0023722595;0.5729792;0.14032973;-0.09357176;0.9104184;0.042379037;0.0011789;-0.17197393;-0.002078972;0.5840814;0.117255926;-0.12060948;0.95891446;0.10245756;0.04786002;-0.13101128;-0.002061487;0.0052587795;0.0023229835;-0.8180111;0.13237604;0.05093138;0.8190541;-0.026062973;-0.124565616;-0.48781815;0.009392727;-0.024384474;-0.7896155;0.16019261;-0.15115245;0.6784279;-0.26082644;-0.24317764;-0.57572985;-0.9963703;-0.762295;0.22068503;0.55113214;-0.091358736;-0.64510137;0.2594726;0.091374874;-0.69769317;0.5768204;-0.72133976;-0.28244025;-0.7240482;-0.95931673;-0.7624973;-0.36907893;-0.6547166;-0.76215327;-0.7298866;-0.6377541;-0.99812096;-0.81307274;0.05792664;0.4676344;-0.21381257;0.102767155;-0.7454726;-0.68078566;-0.61357147;0.8054233;-0.9660786;-0.7563421;-0.7084196;-0.6835893;-0.9092794;-0.5060457;-0.5464067;0.16636413;-0.34531012;-0.618255
-0.062825754;-0.0006474553;0.025971223;-0.00947808;0.005268624;-0.00024510315;0.00328473;0.014085838;-0.010871196;-0.07700016;0.059372496;0.06836927;-0.04780912;0.07359055;0.052719485;0.0010682278;0.0032540206;-0.0036722587;-0.011424088;0.0155494725;-0.0021352742;0.5743172;0.14189848;-0.0913459;0.90240026;0.053681295;0.0039456827;-0.1633532;-0.0018358505;0.5799577;0.11867616;-0.12617135;0.9562497;0.09869501;0.049608972;-0.12738895;-0.0012967614;0.0066344803;0.002575551;-0.81000495;0.13803951;0.0733796;0.8032931;-0.046471603;-0.12505837;-0.5037417;0.013044816;-0.026447099;-0.7800699;0.1645521;-0.16410169;0.6529403;-0.27154982;-0.19725133;-0.57795197;-0.9955569;-0.79501456;0.23507585;0.5572474;-0.12915964;-0.6417775;0.22958826;0.0699381;-0.6918867;0.5209782;-0.70135254;-0.26121995;-0.7054685;-0.95164114;-0.73897254;-0.38918048;-0.62659633;-0.7122722;-0.6823016;-0.68912333;-0.99770874;-0.8192248;0.057856135;0.4797031;-0.1846178;0.12828913;-0.72331285;-0.64923406;-0.5801554;0.78233415;-0.9608188;-0.741222;-0.71873116;-0.6871949;-0.9125926;-0.4977199;-0.55889255;0.11527554;-0.35066122;-0.6192485
-0.06085232;0.000553768;0.026308162;-0.011747857;0.008257365;-0.00078486954;0.0046955277;0.013509597;-0.011271253;-0.088141695;0.051514704;0.048250455;-0.060972918;0.06945057;0.030403333;4.9706083e-05;0.0026650082;-0.00474159;-0.013968805;0.019372452;-0.0016736455;0.57249314;0.14353305;-0.09062903;0.89723563;0.06271203;0.009445918;-0.15626794;-0.0015156384;0.5774841;0.11840214;-0.1299917;0.95281947;0.09732238;0.049129535;-0.12295003;-0.0010302322;0.007248669;0.0030447103;-0.8016996;0.1449171;0.09565518;0.7829634;-0.07302334;-0.118741535;-0.5164257;0.015907697;-0.027601447;-0.7718318;0.17356099;-0.16635723;0.6315991;-0.28139868;-0.13776045;-0.560909;-0.9945518;-0.8145379;0.24680057;0.5595177;-0.14793295;-0.6360425;0.21864097;0.06349237;-0.68828046;0.4669075;-0.678152;-0.24790028;-0.6874283;-0.94169605;-0.7068648;-0.39892796;-0.6028761;-0.6628217;-0.6281048;-0.71992874;-0.9971669;-0.8217697;0.054093357;0.48687586;-0.14904597;0.14157976;-0.69268465;-0.6165186;-0.54066706;0.73992383;-0.95425314;-0.7351884;-0.7220933;-0.67285496;-0.91288924;-0.4890847;-0.562376;0.08445497;-0.3490631;-0.61378753
-0.05911848;0.0012192253;0.026205285;-0.0140561145;0.010695046;-0.0014973321;0.0057998593;0.01191587;-0.010902191;-0.10224701;0.042872578;0.022548843;-0.07689634;0.06418312;0.0057571824;-0.0006796805;0.0022458206;-0.006264407;-0.016350182;0.021423887;-0.0009823483;0.56966215;0.14572698;-0.09059864;0.894762;0.06464426;0.015253218;-0.15310968;-0.0010153858;0.57726145;0.11650936;-0.13250597;0.94974726;0.10198323;0.047638718;-0.119859815;-0.000703573;0.007224042;0.0034885292;-0.7954652;0.15103507;0.11529356;0.7649602;-0.10366389;-0.102579944;-0.53174233;0.017639987;-0.027292898;-0.76925457;0.18602788;-0.16529807;0.6087589;-0.285249;-0.07906906;-0.5337712;-0.99368346;-0.8262968;0.25268745;0.5616529;-0.14866184;-0.6343553;0.223013;0.06660613;-0.6874999;0.41340846;-0.6626171;-0.2521062;-0.67404;-0.93161565;-0.6760675;-0.40784296;-0.5876116;-0.6235292;-0.5801273;-0.7409589;-0.9966663;-0.8305352;0.051998813;0.48994356;-0.12880805;0.1604849;-0.6625392;-0.58864856;-0.5151956;0.7012756;-0.94953847;-0.73935497;-0.72845346;-0.65532947;-0.91462773;-0.4860796;-0.5667916;0.06797559;-0.3519677;-0.610436
-0.05752511;0.0014367334;0.025899682;-0.01637954;0.012620509;-0.0024847516;0.006631625;0.009914015;-0.01028185;-0.11841617;0.0332915;-0.0066030277;-0.09538481;0.057884134;-0.019943537;-0.0011201844;0.0019051863;-0.007952556;-0.018652044;0.022192191;-5.7018362e-05;0.5678357;0.14832391;-0.09063461;0.8945748;0.06030573;0.019799039;-0.15410423;-0.0005209182;0.57844263;0.114073195;-0.13417417;0.9470154;0.11147257;0.04625416;-0.118236296;-0.00032445032;0.006993267;0.0035737308;-0.79111;0.15519534;0.13435096;0.7508327;-0.13493739;-0.08151347;-0.54846275;0.018448949;-0.025907857;-0.77161753;0.19856308;-0.16193247;0.5827082;-0.28401095;-0.030928286;-0.50318825;-0.9930418;-0.8309706;0.24951994;0.56489533;-0.13355172;-0.6385342;0.24137487;0.07795229;-0.6866106;0.35676655;-0.6538678;-0.265349;-0.66376513;-0.92325;-0.64918435;-0.41608825;-0.5782115;-0.60029066;-0.5398829;-0.7541787;-0.9962833;-0.84613466;0.053472962;0.48885423;-0.12966669;0.18751629;-0.63591135;-0.5644891;-0.51150453;0.67942345;-0.94814575;-0.75092787;-0.74211127;-0.64175004;-0.91861355;-0.48759896;-0.5759177;0.06426067;-0.36107853;-0.6129069
-0.055757254;0.0014386725;0.025264999;-0.018711662;0.014166828;-0.0037088366;0.0073561026;0.0079271;-0.009618158;-0.1346835;0.022764133;-0.038471833;-0.1147561;0.05083251;-0.04707284;-0.0012974223;0.0014790023;-0.009460161;-0.02125442;0.022558738;0.0011133462;0.5683544;0.15084875;-0.09034555;0.89634556;0.05266218;0.022920327;-0.15834615;-0.00015247031;0.58070266;0.11226451;-0.13526864;0.94447404;0.12330364;0.04522842;-0.11792023;-0.0001276544;0.00691989;0.003069795;-0.78823566;0.1578823;0.15488115;0.73872477;-0.16414976;-0.059160292;-0.5638302;0.018617496;-0.02381564;-0.7765342;0.20870009;-0.15505175;0.5537615;-0.2806759;0.004062198;-0.47301853;-0.9925811;-0.8291603;0.23628116;0.5691663;-0.10752806;-0.6467247;0.2692408;0.094644584;-0.6842032;0.29652965;-0.6476554;-0.27894947;-0.6546581;-0.9175896;-0.62571454;-0.4227892;-0.57165724;-0.59417236;-0.50447935;-0.76020974;-0.9960216;-0.8652249;0.05890978;0.4851206;-0.1454974;0.21823655;-0.61189467;-0.54032975;-0.52689373;0.6747606;-0.94974756;-0.76659024;-0.76273996;-0.63374925;-0.9241039;-0.4919015;-0.5909729;0.07314183;-0.3743499;-0.6215801
