0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052253336;0.0086286515;-0.014984479;0.0014555275;0.001622822;-0.0034038024;-0.0034628247;0.008360825;-0.00067427737;0.00897216;0.08635046;0.17824243;0.0140313525;0.072361834;0.18498182;0.00206798;-0.0049043563;0.00828509;0.0036511542;0.004346657;0.000792953;0.54236937;0.11512961;-0.104457475;0.9207929;0.09083772;0.013488461;-0.13989043;-0.0017098122;0.5558949;0.10648021;-0.094159864;0.91332465;-0.008525117;0.021138743;-0.14198804;0.0026971574;0.0006701013;-0.0034005707;-0.78798974;0.16903496;0.020270614;0.7717759;-0.06487561;-0.09592272;0.1251695;0.0022014973;-0.002440243;-0.717651;0.114455305;-0.052016508;0.7230337;-0.30175707;0.0012421674;0.13437355;-0.9655161;-0.2544652;0.23993772;0.4868545;0.2687166;-0.7117634;0.33840594;0.21013819;0.030784281;-0.6954781;-0.029306408;-0.025257155;0.05943966;-0.015733287;-0.03659554;-0.008666056;-0.11287899;-0.31993064;-0.12506653;-0.0016389897;-0.9627227;-0.5477997;0.29604888;0.55431265;0.18453708;0.14542273;0.25118956;0.39695534;0.089668036;0.23016852;0.025845114;0.14796288;-0.0285173;0.050803255;0.13187636;0.18166469;-0.1887395;0.48642766;0.28259417;0.21462855
-0.05666327;0.013541522;-0.012050986;0.0010002418;0.0065862634;-0.004886735;-0.0011592966;0.0098333;0.00086126634;-0.00073201;0.064197384;0.22432193;-0.0068240305;0.04435969;0.25424793;0.008208152;0.003719905;0.016300883;-0.009041702;-0.010011162;0.0046433667;0.594437;0.12579198;-0.12346016;0.9625091;0.12379648;0.0072562858;-0.16124085;-0.0040765037;0.615463;0.12485329;-0.11138296;0.95921093;-0.014671485;0.034485627;-0.14758022;-0.0022598184;-0.00025267527;-0.0059146252;-0.83795226;0.1843246;0.024079138;0.79605275;0.0015522693;-0.16749984;0.18986703;0.0030282512;-0.009500754;-0.7689577;0.12359582;-0.07880844;0.77907693;-0.338505;-0.037752055;0.20679104;-0.9931435;-0.27718988;0.2438566;0.53959846;0.25643662;-0.83704996;0.32747176;0.18031605;-0.0258555;-0.8613281;-0.15623239;-0.1661765;0.002129526;0.23278747;-0.11748209;-0.07720887;-0.19137207;-0.30243617;-0.25008884;-0.048618697;-0.9918106;-0.67502344;0.36427593;0.62210774;0.19618241;0.24295677;0.31035498;0.5590753;0.09936559;0.19389337;0.019642249;0.17563874;0.04634766;0.27609068;0.23140608;0.26941597;-0.13053496;0.69506216;0.37766886;0.2393454
-0.06121493;0.0150964605;-0.006949838;-0.0043296022;0.01026887;-0.004102159;-0.0027706402;0.0059380424;0.0011543868;-0.039862365;0.05026839;0.2508814;-0.048072062;0.03075246;0.2633868;0.006457297;0.0038247742;0.01538175;-0.012850554;-0.015779708;0.0072163655;0.5727216;0.10985502;-0.11809172;0.9603091;0.14444675;0.011801837;-0.13532096;-0.003946738;0.599379;0.1186409;-0.10478278;0.9579812;-0.027018977;0.03793521;-0.13727285;-0.0038082113;0.0029096187;-0.005573995;-0.8100288;0.1549907;0.029201705;0.72099745;0.023105754;-0.14689891;0.26245672;0.0030018424;-0.010063034;-0.73871017;0.12421914;-0.06992596;0.7618942;-0.3625339;-0.054492403;0.2601601;-0.99485415;-0.3282773;0.25923267;0.51999587;0.19255747;-0.83924496;0.22732398;0.08774937;-0.08163835;-0.87078565;-0.30242756;-0.24213913;-0.09529188;0.25238502;-0.23748949;-0.14154126;-0.27402616;-0.2892794;-0.36221528;-0.127647;-0.9935349;-0.7112912;0.3770415;0.626384;0.12605245;0.3073866;0.24928667;0.5183337;-0.01542366;0.2828555;-0.13853657;0.13462868;-0.011049666;0.27138516;0.11390083;0.23127949;-0.18653452;0.7364466;0.32422903;0.17916119
-0.06698485;0.016526965;-0.0030952964;-0.0077283923;0.011122979;-0.0036383746;-0.0031602115;0.0024128417;0.0029445298;-0.058629237;0.051868446;0.26322538;-0.06973059;0.03341977;0.26558536;0.002596289;0.0037883318;0.012606437;-0.014982621;-0.018090812;0.007723374;0.5671547;0.1029179;-0.11186055;0.95897067;0.15232755;0.02075606;-0.11943645;-0.0024048467;0.59518415;0.112020984;-0.09955492;0.9570825;-0.047074288;0.039750285;-0.131399;1.3629091e-05;0.0012853603;-0.0060359705;-0.79797685;0.1281399;0.039683074;0.6790069;0.0077493084;-0.11160133;0.30874532;0.0005795749;-0.007429381;-0.7326232;0.13286309;-0.036595263;0.7615121;-0.36964563;-0.077579685;0.30346483;-0.9952049;-0.36298054;0.27679935;0.51451343;0.1762026;-0.82741994;0.1815511;0.039007857;-0.08558609;-0.8632723;-0.3627989;-0.24917004;-0.14245191;0.18511856;-0.29517022;-0.15638036;-0.32656267;-0.29714838;-0.4206034;-0.17813398;-0.994091;-0.7467872;0.3950899;0.6396515;0.08520101;0.35571575;0.19530156;0.47804984;-0.12816192;0.43012923;-0.27013347;0.09968631;-0.08784405;0.1893566;-0.013778929;0.17994694;-0.26032832;0.737956;0.2665409;0.12880258
-0.069705576;0.016384723;-0.00021469989;-0.00883042;0.010659024;-0.003101442;-0.0030747654;0.0002012439;0.0024410882;-0.061692167;0.056286935;0.25927085;-0.0740591;0.037083432;0.25867495;0.00023634126;0.0039869207;0.0093116565;-0.014455529;-0.019352065;0.0065529407;0.5582775;0.099999644;-0.10425736;0.9548938;0.14753383;0.025360743;-0.10847182;-0.0012077829;0.584927;0.10355812;-0.09638659;0.95295036;-0.05316705;0.041064203;-0.12405452;0.0034438472;1.3859943e-05;-0.005658097;-0.7851012;0.11171108;0.045275055;0.6608621;-0.011802181;-0.08374011;0.32704702;-0.0013340757;-0.0050011496;-0.72777325;0.13896231;-0.009368667;0.75667596;-0.34960622;-0.09687195;0.3181523;-0.99452615;-0.35300967;0.26865235;0.5012564;0.1852218;-0.80351037;0.1756514;0.021428093;-0.058638018;-0.8390075;-0.36346608;-0.24651784;-0.15423566;0.08907298;-0.30204478;-0.1532105;-0.33671832;-0.3141174;-0.4283014;-0.2044303;-0.99343526;-0.7575345;0.40081292;0.6434024;0.088807486;0.36899984;0.19408736;0.47761995;-0.17409244;0.51553446;-0.31468806;0.08701635;-0.12118153;0.11789257;-0.065994106;0.15873715;-0.2837505;0.7284921;0.2511628;0.11155168
-0.07071524;0.016146302;0.002158951;-0.008178247;0.0098556075;-0.0026087107;-0.0020727501;-0.001326588;0.00038340315;-0.057002064;0.060202286;0.25106978;-0.06836423;0.03878664;0.25041267;-0.001179544;0.004695234;0.0066213673;-0.012132624;-0.01938256;0.004864396;0.55451196;0.09905148;-0.0990237;0.95152664;0.14096393;0.024525903;-0.10234244;-0.0006873474;0.580122;0.09793013;-0.09652414;0.94903725;-0.049715374;0.042101864;-0.118720464;0.00576221;-0.00073067634;-0.0046095713;-0.77975506;0.10662474;0.04208388;0.66657424;-0.028128844;-0.066343404;0.33078155;-0.0025994028;-0.0033961148;-0.728026;0.1449776;0.0061737495;0.75307786;-0.32257953;-0.106160544;0.3216769;-0.993566;-0.32781905;0.25590372;0.49329272;0.20463428;-0.7774511;0.18477182;0.017720552;-0.032937635;-0.8056988;-0.348848;-0.2557863;-0.15805545;-0.0015970044;-0.29629004;-0.15890737;-0.33240828;-0.3373482;-0.4200738;-0.22548337;-0.99231565;-0.7542576;0.40576404;0.64514685;0.12699124;0.35945752;0.23173125;0.50563574;-0.16507828;0.53862333;-0.300346;0.102989845;-0.108325966;0.08759466;-0.0490538;0.1712966;-0.26636952;0.7244439;0.2748092;0.13007326
-0.07044991;0.015985448;0.0039609047;-0.0066261445;0.009208397;-0.0020632043;-0.00057709106;-0.0024398048;-0.001984476;-0.050217733;0.063210465;0.253126;-0.061015137;0.03756919;0.25441587;-0.0020756805;0.0056597977;0.0047798203;-0.00968114;-0.018562106;0.0034209734;0.5529287;0.09878088;-0.095948055;0.948603;0.13717392;0.021759363;-0.09781731;-0.00046213684;0.5786128;0.09420673;-0.098100595;0.9453541;-0.042916197;0.04381297;-0.11416666;0.0066267913;-0.0013741674;-0.0033118203;-0.7792526;0.10814814;0.032324266;0.6773634;-0.045689523;-0.054079533;0.32822344;-0.0029516842;-0.00272083;-0.7301376;0.14898944;0.01286818;0.74920666;-0.29554218;-0.106450334;0.3235576;-0.99254966;-0.30498934;0.24537846;0.48994544;0.22053075;-0.75080967;0.19013004;0.01372518;-0.023656776;-0.76655877;-0.34009087;-0.2744626;-0.17001486;-0.07024928;-0.29798445;-0.17406045;-0.3301315;-0.3586107;-0.4153973;-0.2537825;-0.99092096;-0.744059;0.40910646;0.64422315;0.1752187;0.3373704;0.27535444;0.53393775;-0.1288623;0.51757234;-0.25825486;0.13403307;-0.06872278;0.091985874;-0.00079148705;0.19633828;-0.22711249;0.72673196;0.31239107;0.16537614
-0.06972063;0.016096387;0.005393676;-0.004782245;0.008734721;-0.0015468579;0.0009861799;-0.0033491887;-0.0037799538;-0.04358642;0.06744619;0.27655852;-0.055466942;0.035327893;0.28174642;-0.0025853978;0.006710954;0.003674289;-0.008087166;-0.016964555;0.002580077;0.5522356;0.09861845;-0.094868116;0.9461126;0.13784832;0.019633299;-0.093455344;-0.00018762588;0.579294;0.091842785;-0.09981219;0.9420292;-0.036179114;0.046093855;-0.11039477;0.0064476365;-0.002455006;-0.002195961;-0.78134435;0.11233965;0.020364035;0.67987657;-0.070305124;-0.044485092;0.32581642;-0.0025670226;-0.0025770238;-0.732465;0.15069947;0.013383134;0.7455226;-0.2710196;-0.102426894;0.3268962;-0.9916714;-0.29190063;0.24018314;0.48971108;0.2290649;-0.7246828;0.18680352;0.005727701;-0.032758463;-0.7242587;-0.34183845;-0.29238734;-0.1928185;-0.11752993;-0.31041867;-0.18852694;-0.33310688;-0.3707742;-0.4195195;-0.28802443;-0.9894419;-0.7309138;0.41067484;0.6418147;0.22009836;0.30914786;0.30890697;0.5513957;-0.08327856;0.47044247;-0.20633852;0.16927469;-0.017898656;0.116594255;0.05305529;0.2198272;-0.17944387;0.7321033;0.35030374;0.20430167
-0.06895381;0.01640679;0.0068632285;-0.0031112495;0.00839915;-0.0009884295;0.0023798074;-0.00411726;-0.0047358586;-0.038241893;0.07501508;0.32674533;-0.05296549;0.03417076;0.3376754;-0.0025785267;0.007688827;0.0030409151;-0.007557461;-0.014574183;0.0022867422;0.5512909;0.09800072;-0.095573306;0.94395626;0.14363848;0.019257754;-0.088405564;0.0001676653;0.5812924;0.090685874;-0.10107019;0.9390848;-0.030371174;0.048491936;-0.10715147;0.0056894813;-0.0040354673;-0.0015349608;-0.7837377;0.11658915;0.00846386;0.66475266;-0.10648673;-0.036868937;0.32593387;-0.001713248;-0.002793894;-0.73370653;0.15027028;0.008449369;0.742292;-0.25122803;-0.09829976;0.33183277;-0.99102014;-0.29112306;0.23862271;0.48988673;0.2295566;-0.6994785;0.17353493;-0.0071680616;-0.06021769;-0.6787801;-0.35595343;-0.30588743;-0.22618815;-0.15258753;-0.33309042;-0.19664828;-0.34201306;-0.37184122;-0.43281397;-0.32780242;-0.9880506;-0.7194792;0.40935987;0.63807106;0.25289795;0.2799591;0.325248;0.55352914;-0.04147722;0.41623002;-0.15949932;0.19730622;0.030229997;0.14696588;0.09224458;0.2301757;-0.13537917;0.73758554;0.37828663;0.2348291
-0.06834298;0.016959565;0.0086629605;-0.002024944;0.008339127;-0.00039414223;0.0035333966;-0.0047489684;-0.004901489;-0.034949426;0.08707378;0.39973578;-0.0537081;0.035926934;0.41706538;-0.0020578916;0.008501978;0.002683644;-0.007989963;-0.011534334;0.0024566273;0.54992414;0.09668918;-0.09803079;0.9422408;0.15414053;0.021441638;-0.082564615;0.0005410669;0.58428913;0.090766;-0.101757966;0.9367411;-0.025199914;0.05027716;-0.103929296;0.004615744;-0.0058357595;-0.0013894235;-0.7846193;0.119108625;-0.0018595224;0.62469053;-0.1545337;-0.030637683;0.3283233;-0.000572169;-0.0034179334;-0.7334587;0.14835732;-0.0011574824;0.7399987;-0.23849854;-0.096034184;0.33804265;-0.99067956;-0.30152947;0.23837034;0.488918;0.22356322;-0.6768434;0.15265055;-0.024046192;-0.10245438;-0.6309329;-0.38143262;-0.3160584;-0.26672745;-0.18343453;-0.36334068;-0.19796088;-0.3558088;-0.36310208;-0.45290187;-0.37366495;-0.98693234;-0.7137968;0.40623176;0.63440365;0.26970968;0.255539;0.32317513;0.5402868;-0.011059441;0.37309226;-0.12654148;0.21090133;0.067509;0.1727257;0.10750242;0.22100979;-0.102746844;0.7419348;0.39215976;0.24930944
