0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052952085;0.016874548;-0.012224486;-0.012732115;0.008529464;-0.008057576;0.00031250902;0.005641408;-0.0016040991;-0.10526352;0.09096104;0.1085024;-0.08728358;0.08790583;0.10571173;0.0007562984;-0.007479592;0.007827502;0.011950338;0.012220545;0.0008489384;0.54939944;0.121480234;-0.09679981;0.9035613;0.06600307;0.04647904;-0.12619765;-0.0017704056;0.5707743;0.11647288;-0.10649441;0.8960986;-0.0904397;0.0710347;-0.14018908;-0.00085369265;0.0023475636;-0.0043608164;-0.81176835;0.19671819;-0.04051231;0.7649165;-0.094009764;0.08907337;-0.23415557;0.0063179927;-0.00907952;-0.75652117;0.15559793;-0.029871557;0.71671534;-0.24230771;-0.052172665;0.019311775;-0.9826978;-0.5101855;0.20595363;0.4546458;0.06167699;-0.8148242;0.10050057;-0.15025184;-0.28604454;-0.65518814;-0.5904507;-0.5130794;-0.19524957;-0.16766623;-0.5686161;-0.5500019;-0.21163374;-0.43438026;-0.44931462;-0.58457404;-0.97284764;-0.69267887;0.33337736;0.60846424;0.03880579;0.12755288;-0.16205806;0.23255672;-0.1704522;0.3058505;-0.46977755;0.07334481;-0.044066355;0.15453634;-0.122061;0.1158627;-0.023288952;0.54283834;0.14668648;0.014166043
-0.050996862;0.01608508;-0.012754322;-0.021669023;0.010428137;-0.013008035;-0.0032225628;0.0076743006;0.007916845;-0.17507723;0.03415373;-0.0102270255;-0.15743901;0.04884242;0.009769997;0.003960429;4.743971e-05;0.017061576;-0.0008282277;-0.0023292436;0.004544866;0.567919;0.13421136;-0.103560664;0.9215738;0.09878676;0.066910684;-0.12077317;-0.0014336725;0.6005616;0.1470038;-0.12093698;0.92941487;-0.13937478;0.10207022;-0.1419584;0.0036060375;-0.0013278509;-0.007745512;-0.82644093;0.20405388;-0.06857511;0.7377408;-0.08866412;0.11566874;-0.38873252;0.0059791645;-0.01551838;-0.7740475;0.15914764;-0.036989596;0.71792406;-0.27835983;-0.11808333;-0.09312877;-0.99648064;-0.54440737;0.28628096;0.55168253;0.0038030671;-0.91077816;0.03789172;-0.30241576;-0.2913381;-0.8511809;-0.7060825;-0.6714738;-0.20920654;-0.010471591;-0.6431648;-0.7161035;-0.1970753;-0.32807425;-0.41218016;-0.7356219;-0.9945592;-0.8274877;0.39038813;0.61647385;-0.035879485;0.29987496;-0.1593051;0.33990932;-0.23710589;0.6330766;-0.5645668;0.10110637;-0.029349638;0.038558636;-0.0863355;0.19526666;0.12985796;0.6595533;0.19466053;-0.101095855
-0.05533261;0.010982596;-0.007984576;-0.02047698;0.009105913;-0.009519951;-0.0060101827;0.0027354383;0.010290331;-0.21115029;0.012435819;-0.07020812;-0.18459527;0.029711071;-0.05888376;0.0037144246;0.001766512;0.013075907;-0.0037789154;0.0015242655;0.007189422;0.55328476;0.12618998;-0.10141538;0.9048717;0.14410667;0.09134767;-0.09026544;-0.0040479475;0.58508843;0.14600594;-0.11687131;0.92995787;-0.18671715;0.11545645;-0.13945521;0.011731193;-0.0051144604;-0.008602923;-0.7967342;0.17441311;-0.05472649;0.68635446;-0.082925186;0.12014688;-0.4185496;0.0028932327;-0.010928173;-0.7328328;0.16470851;-0.030072898;0.6830518;-0.32679942;-0.11660964;-0.097859815;-0.997081;-0.59714967;0.32235125;0.5669672;-0.07644443;-0.92899853;-0.08571456;-0.41212913;-0.28683186;-0.8814481;-0.74569786;-0.7029803;-0.24230652;0.041062817;-0.6660545;-0.7484767;-0.19960576;-0.22839385;-0.35764062;-0.78576833;-0.99632424;-0.8714812;0.40586865;0.6059632;-0.17960823;0.39270902;-0.22175539;0.30460635;-0.35185298;0.81135637;-0.6645908;0.031879056;-0.18988132;-0.17909034;-0.26188445;0.12501551;0.021960387;0.66053855;0.087903485;-0.19846879
-0.058396626;0.008980707;-0.0021373038;-0.019236367;0.008713202;-0.008380821;-0.0044640186;-0.00090423005;0.009225179;-0.21966088;0.017430205;-0.08365408;-0.18727976;0.034524698;-0.07835612;0.0016973321;0.0020290026;0.007395117;-0.0022256642;0.01021917;0.0067567057;0.56481034;0.12640293;-0.102436215;0.9000605;0.17714815;0.11008236;-0.06859162;-0.006080711;0.5870733;0.1411568;-0.11652309;0.9337646;-0.23346461;0.12693292;-0.13465981;0.017866699;-0.006723036;-0.008584602;-0.7960701;0.16541342;-0.029456837;0.6982619;-0.064798325;0.12655166;-0.45211396;0.0003508497;-0.006731173;-0.722739;0.17396463;-0.018881198;0.67379457;-0.3737201;-0.11941488;-0.022063883;-0.9971329;-0.6454346;0.3357812;0.5647813;-0.12194849;-0.9432311;-0.17817263;-0.5049321;-0.27183583;-0.8983346;-0.75846046;-0.7100483;-0.25893348;0.03452592;-0.67645186;-0.75242126;-0.21869329;-0.2131413;-0.32963383;-0.8024468;-0.9969793;-0.89804053;0.45089242;0.63150805;-0.27067146;0.3942955;-0.27363744;0.2801391;-0.4508576;0.8650327;-0.7368478;-0.039512463;-0.33902985;-0.26177272;-0.39963245;0.05635006;-0.13106595;0.663258;-0.017131286;-0.21532056
-0.05826176;0.00812672;0.0012267968;-0.016958872;0.008836657;-0.007832163;-0.0022031516;-0.003225395;0.0069245105;-0.21698341;0.027317822;-0.0839472;-0.18251257;0.040450722;-0.0794056;-0.00016472535;0.0019604107;0.0033215866;0.000772367;0.016026463;0.0050236722;0.5754264;0.12858015;-0.10354162;0.89460146;0.19416861;0.12031819;-0.049379498;-0.007683972;0.5844455;0.13479891;-0.11804551;0.93328583;-0.25956658;0.1336324;-0.12607871;0.020697188;-0.0070954356;-0.007686684;-0.7959782;0.16520147;-0.010233701;0.7193819;-0.021354597;0.1294093;-0.49825898;-0.0015162794;-0.004032117;-0.71943825;0.17961346;-0.011845664;0.6661132;-0.39295447;-0.1307508;0.07062024;-0.996993;-0.65788305;0.32090557;0.5560288;-0.13348915;-0.94932246;-0.2407797;-0.57863015;-0.22332506;-0.9021187;-0.7477866;-0.706892;-0.24479146;-0.050909262;-0.67060286;-0.7433278;-0.22609231;-0.2566638;-0.30885622;-0.80128324;-0.9971567;-0.9124259;0.48634964;0.64867103;-0.30141225;0.35873705;-0.27018344;0.28112766;-0.5042049;0.8741352;-0.77371335;-0.10263368;-0.43163854;-0.29468885;-0.46920756;0.018189205;-0.25111008;0.659768;-0.073331624;-0.19704773
-0.057159815;0.008845061;0.0013042492;-0.013705787;0.009068551;-0.0074425796;0.00023214519;-0.0049291393;0.0045441478;-0.21035425;0.036817446;-0.08664072;-0.17685069;0.04328805;-0.08099071;-0.0015058584;0.002023953;0.0016421437;0.003946115;0.01953942;0.003430076;0.5853639;0.13092269;-0.10424957;0.89118147;0.2008636;0.12478643;-0.03675403;-0.008721673;0.58175063;0.12878598;-0.12144307;0.93202007;-0.26757225;0.13666317;-0.11785889;0.020027576;-0.0072399178;-0.006814231;-0.7970765;0.17025098;-5.6111865e-05;0.7425412;0.042973906;0.13104881;-0.5489221;-0.0030682508;-0.0024348153;-0.7216306;0.18386884;-0.0072737443;0.6602041;-0.38951588;-0.14877228;0.16207086;-0.9969238;-0.6452442;0.2951795;0.5575188;-0.120145276;-0.95087194;-0.27560925;-0.63133997;-0.15738249;-0.89801806;-0.72631204;-0.70340157;-0.2109295;-0.1856455;-0.6570951;-0.73386306;-0.21848492;-0.32925877;-0.28973484;-0.79151326;-0.99721014;-0.9195065;0.5049523;0.6573834;-0.28782585;0.31790596;-0.23306766;0.29610083;-0.5242248;0.86831546;-0.7902161;-0.15205279;-0.48291528;-0.32239863;-0.49374947;0.006663679;-0.33313903;0.6489198;-0.08821327;-0.17100301
-0.055670053;0.0103524765;-0.0007168539;-0.00989758;0.009229397;-0.0072177043;0.0026415961;-0.006166549;0.0022137274;-0.20165747;0.044442233;-0.09496323;-0.17189652;0.043018304;-0.08874583;-0.0022149647;0.0022096445;0.0016133545;0.006661429;0.022049082;0.0022246453;0.59211355;0.13241775;-0.1039756;0.8902831;0.20185286;0.12538072;-0.031802088;-0.009137125;0.57860523;0.1225812;-0.12480461;0.93076044;-0.26380876;0.13660783;-0.11168701;0.016474864;-0.0072292928;-0.00578865;-0.79867786;0.17622346;0.00508068;0.76138914;0.10976427;0.13828212;-0.5966957;-0.0037233818;-0.0016421591;-0.7253902;0.18509558;-0.0034357747;0.6509837;-0.37096488;-0.17139672;0.24461429;-0.99691;-0.6141499;0.2692372;0.5675344;-0.09425867;-0.95074755;-0.29275128;-0.671545;-0.09503669;-0.88949805;-0.706496;-0.7079794;-0.17149529;-0.3269673;-0.6444965;-0.7323689;-0.20290995;-0.4061781;-0.26836836;-0.7801687;-0.9971748;-0.9218918;0.50706524;0.6585903;-0.24766183;0.27694145;-0.18366878;0.31316158;-0.5227086;0.8552532;-0.7935859;-0.18226694;-0.5068114;-0.34991363;-0.4942504;0.014989349;-0.37887913;0.6315311;-0.07923876;-0.14817561
-0.054253038;0.012140447;-0.0038769834;-0.0057293773;0.009221384;-0.007107901;0.004988083;-0.007170831;-5.5694953e-05;-0.19179596;0.050740305;-0.10785037;-0.1681359;0.04095302;-0.102341115;-0.002425069;0.0024222776;0.0025139994;0.0084878225;0.024320835;0.0015193686;0.5957598;0.13297305;-0.10272183;0.892215;0.20143439;0.12331827;-0.033681206;-0.009000512;0.5754575;0.116343096;-0.12728769;0.9299064;-0.25392523;0.13500005;-0.10831221;0.01108024;-0.007209439;-0.004711424;-0.8009044;0.18183176;0.009621484;0.7740452;0.1664273;0.15369302;-0.6359002;-0.0034707512;-0.0011575334;-0.7287044;0.18323527;0.00082837953;0.6368845;-0.34475932;-0.19505382;0.31429255;-0.99694186;-0.5699298;0.24835375;0.5818572;-0.06439178;-0.9511023;-0.30057073;-0.70481753;-0.04777405;-0.8798003;-0.6966219;-0.7223665;-0.1349378;-0.45097774;-0.63742864;-0.74124974;-0.18578014;-0.47603303;-0.24517618;-0.7717318;-0.9970701;-0.9210677;0.49821067;0.65552264;-0.1947759;0.23691769;-0.13668703;0.32557473;-0.5057097;0.8376392;-0.78808707;-0.19173896;-0.510652;-0.37146518;-0.48256892;0.03670648;-0.39287734;0.6096214;-0.058242895;-0.13136512
-0.052956183;0.013865884;-0.007551962;-0.0015663975;0.009012806;-0.0069884607;0.0073180594;-0.008239263;-0.0021455775;-0.18283899;0.055563483;-0.12479352;-0.16674915;0.03745983;-0.12084645;-0.002351336;0.0025835591;0.0037408664;0.009212692;0.026720922;0.001361536;0.5972514;0.13283214;-0.10073044;0.8963873;0.20279092;0.11997497;-0.03977138;-0.008400381;0.57266337;0.110329576;-0.12890881;0.9294634;-0.24157073;0.13322014;-0.1074133;0.0048887227;-0.0073307496;-0.00379317;-0.8038341;0.1871824;0.015831858;0.7797221;0.20935291;0.17515293;-0.6652037;-0.0026238088;-0.00056278746;-0.7307578;0.17959185;0.005814287;0.6179316;-0.31721207;-0.21617562;0.36897373;-0.9970112;-0.5194178;0.23353875;0.59691507;-0.035442315;-0.95265514;-0.3029831;-0.73264354;-0.018460058;-0.87107545;-0.6978328;-0.74291027;-0.105835;-0.551626;-0.63634694;-0.75748396;-0.17209855;-0.5352788;-0.22292848;-0.7679049;-0.99691576;-0.9178319;0.48442718;0.65072817;-0.1402469;0.20098971;-0.10052165;0.3295343;-0.47845173;0.81846535;-0.7771777;-0.185176;-0.5001087;-0.3857766;-0.4663107;0.06340367;-0.3834825;0.5850694;-0.032974716;-0.12186044
-0.051528968;0.01537769;-0.011280068;0.0021671038;0.00863865;-0.006757639;0.009741626;-0.009561943;-0.0038243511;-0.17734323;0.058074113;-0.14570545;-0.16918878;0.03222008;-0.14370522;-0.0022173817;0.0026855513;0.004900863;0.008849739;0.029491892;0.0017011511;0.5977183;0.13229358;-0.098436244;0.90201813;0.2073754;0.11685424;-0.04709617;-0.0074236123;0.57085145;0.10491331;-0.13011014;0.9294633;-0.22937003;0.13189961;-0.10841881;-0.0012890669;-0.007694027;-0.0031368206;-0.80798805;0.19292912;0.024510993;0.77782255;0.23982497;0.19817731;-0.68591213;-0.001509356;0.0002825217;-0.7313851;0.17553252;0.010971167;0.59416336;-0.29342574;-0.23198621;0.40835145;-0.9971092;-0.47146526;0.2242713;0.6105551;-0.009278363;-0.955103;-0.29915178;-0.7542308;-0.0062663765;-0.86414206;-0.7062247;-0.76403046;-0.0870682;-0.6290369;-0.6391305;-0.7755664;-0.16520889;-0.5825988;-0.20415916;-0.76788867;-0.9967355;-0.91253084;0.46965227;0.64563483;-0.090946965;0.17169079;-0.075907215;0.3253725;-0.44621888;0.80070895;-0.7626175;-0.16722353;-0.47988218;-0.39429227;-0.44811586;0.08924264;-0.3593039;0.5594204;-0.006050388;-0.11832053
