0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05212054;0.007627689;0.0053997333;-0.0033646878;-0.0010255444;-0.0055690934;0.0074297325;0.0019576729;0.009047322;-0.034774642;0.11782687;0.28717083;-0.025724022;0.07747316;0.2986849;-0.003103866;0.0024399967;0.0057838657;-0.0047917035;0.013827036;0.0015659531;0.5673263;0.13441585;-0.119613834;0.92396563;0.052824277;0.02461404;-0.13567694;0.0051105125;0.56026137;0.09400637;-0.08572931;0.8932641;-0.059065662;0.04923238;-0.1461028;-0.0056201457;-0.010299208;-0.00077150646;-0.81884456;0.17072462;0.04390873;0.81866634;-0.25823078;-0.053869065;0.17437115;0.0015708567;-0.0058623664;-0.76284695;0.11912448;-0.016645547;0.7399164;-0.30559796;0.09192164;-0.13477431;-0.98395735;-0.5902253;0.18836755;0.49500075;0.10672118;-0.6782209;0.18108839;0.20239697;-0.31326184;0.059078146;-0.40294906;-0.17434844;-0.32866237;-0.7864854;-0.48301393;-0.31634295;-0.47699276;-0.7265701;-0.6048012;-0.4692801;-0.98569894;-0.55354935;0.29090354;0.5538613;-0.1287352;0.08941466;-0.35157648;-0.031520337;-0.21299362;0.6584914;-0.64628655;-0.24328136;-0.3643038;-0.30814445;-0.6864366;-0.28587285;-0.45791727;0.409224;-0.24718581;-0.34320772
-0.05992573;0.0039005752;0.0041516167;-0.0030467026;0.004542946;-0.004432533;0.0036873359;0.0044651977;0.00218148;-0.009659297;0.087648116;0.33375564;-0.02251238;0.04274756;0.3810391;-0.0021405832;0.002424805;0.0076855873;-0.006086773;-0.022521077;0.004970419;0.5523944;0.13830315;-0.102423325;0.9230737;0.02828032;0.0016463485;-0.124093704;-0.0004448962;0.524427;0.07087254;-0.085077226;0.89607185;-0.08901261;0.07444955;-0.12196535;-0.005626933;-0.0031721971;-0.004460486;-0.8177684;0.18782873;0.075275384;0.80185205;-0.22979073;-0.07128558;0.20742597;0.0037692604;-0.0065626376;-0.77345455;0.1464349;0.02066331;0.69842434;-0.34133497;0.07319028;-0.26530635;-0.9937796;-0.5410551;0.210441;0.51927847;0.11494158;-0.6599503;0.22880878;0.30820605;-0.25705633;-0.019866006;-0.21218812;-0.0036504224;-0.25709516;-0.8166627;-0.36199066;-0.26337337;-0.4671607;-0.757413;-0.59191984;-0.5354839;-0.9963001;-0.6029958;0.30552638;0.5456275;-0.15848291;0.112607375;-0.38658804;-0.0860273;-0.1426463;0.7677818;-0.7016621;-0.40575987;-0.23836313;-0.28788045;-0.6791458;-0.3271147;-0.34196535;0.4842194;-0.20363098;-0.3769002
-0.070832506;0.0053257174;0.00037472858;-0.0052508544;0.007439504;-0.0025522888;-0.00033162348;-0.0010117549;0.0021745546;0.02639782;0.07378494;0.31900144;0.008506712;0.031678703;0.36606067;-0.0046333;9.480864e-06;0.0076612015;-0.009988109;-0.030158546;0.011386094;0.52284455;0.12655663;-0.08553335;0.91036475;-0.013976281;-0.013909116;-0.10448889;-0.0006433843;0.49441832;0.057134703;-0.08222573;0.9061594;-0.077178404;0.07266154;-0.12015967;-0.0074948957;-0.0001819972;-0.0074120415;-0.7986699;0.18562649;0.085822664;0.7824997;-0.18062973;-0.022749506;0.17981724;0.0015769382;-0.0010954067;-0.74699193;0.15823698;0.028230345;0.6695803;-0.37489748;0.06501769;-0.24234577;-0.99372447;-0.51297885;0.22953865;0.4995131;0.1627262;-0.6146687;0.25392246;0.37211207;-0.19263676;-0.06666168;-0.119790785;0.09665672;-0.19894919;-0.7862051;-0.28386176;-0.19539705;-0.4304579;-0.76278824;-0.5727278;-0.5361672;-0.9971137;-0.6540393;0.27511445;0.53236413;-0.16398396;0.12049535;-0.39538726;-0.1081367;-0.14796242;0.8182955;-0.7565828;-0.4966982;-0.17043817;-0.2517877;-0.662564;-0.29813558;-0.2761861;0.49727607;-0.17363451;-0.33773208
-0.07380953;0.00867047;-0.00022777938;-0.00752641;0.0073470464;-0.004683803;-0.0013006508;-0.0031162892;0.005344699;0.050309837;0.07462557;0.31018412;0.028014397;0.038979832;0.3535025;-0.006618487;0.0015469384;0.009686279;-0.014340584;-0.03160587;0.014020212;0.50736046;0.114211015;-0.07793658;0.90496933;-0.04694145;-0.024783097;-0.08978996;0.0007519424;0.48116708;0.05419382;-0.07954789;0.91509724;-0.07165733;0.06404544;-0.12240823;-0.00769282;-0.00055346073;-0.00949797;-0.7861655;0.1706281;0.085554376;0.7860477;-0.13962121;0.022451827;0.16511719;-0.00080728135;0.001953539;-0.7261547;0.15277664;0.032879017;0.6599539;-0.397145;0.0716308;-0.200875;-0.993256;-0.5310571;0.23274244;0.4753281;0.20465389;-0.58602333;0.26679656;0.4035562;-0.16916902;-0.051394973;-0.12222263;0.12240857;-0.20151414;-0.7753032;-0.27124012;-0.15434684;-0.43185812;-0.77484477;-0.5836451;-0.54936284;-0.9973213;-0.70265335;0.2693159;0.53138113;-0.17086779;0.15136296;-0.38377133;-0.07918896;-0.215158;0.840881;-0.7905876;-0.5203808;-0.18749656;-0.22062883;-0.66044587;-0.26383322;-0.2939047;0.51396;-0.17461306;-0.29668817
-0.07291592;0.010925974;0.00016142405;-0.0065613165;0.005848839;-0.0062949583;-0.0012796867;-0.002710612;0.0069953944;0.055826284;0.08457264;0.30835408;0.027339797;0.05196718;0.34681392;-0.0078865765;0.0026559508;0.011417922;-0.016030582;-0.03154778;0.014180467;0.5009628;0.103341155;-0.07403975;0.9008616;-0.066314675;-0.030181924;-0.07533549;0.0014672457;0.47086966;0.05293698;-0.07727259;0.91651297;-0.074032776;0.0572528;-0.124670975;-0.007973066;-0.0011563052;-0.0109476065;-0.7749112;0.15967655;0.08736787;0.79081225;-0.123262465;0.046710134;0.16300298;-0.0024299088;0.0033244675;-0.71212727;0.14608057;0.04062901;0.652548;-0.4084417;0.073801495;-0.15904397;-0.9923942;-0.5483699;0.23090565;0.45308328;0.24501188;-0.5499002;0.2820448;0.41843334;-0.15511154;0.006200255;-0.13244584;0.13337061;-0.20985329;-0.7875;-0.26037398;-0.11880548;-0.43659103;-0.7898673;-0.5827287;-0.5509676;-0.99721915;-0.7242668;0.2583633;0.52881825;-0.16782224;0.17579253;-0.34338582;-0.02566886;-0.2595217;0.83663875;-0.78463227;-0.49642384;-0.21623103;-0.197606;-0.643603;-0.22219075;-0.32361552;0.52857417;-0.17263114;-0.24677587
-0.07112918;0.012212898;0.001007765;-0.004439416;0.0039863493;-0.00725551;-0.00097148074;-0.0013130057;0.0073528825;0.051159143;0.09612281;0.31237957;0.017823074;0.06421321;0.34517106;-0.008553699;0.0032603084;0.012632065;-0.01592765;-0.03078262;0.013277891;0.5012544;0.09617563;-0.073017515;0.8991068;-0.07605974;-0.03259651;-0.06513466;0.0015927308;0.4649692;0.05143148;-0.07546914;0.91468656;-0.07758578;0.05351394;-0.12727308;-0.008388915;-0.001729708;-0.0116137415;-0.7688059;0.15922363;0.098019905;0.7912889;-0.1348663;0.058681544;0.16383445;-0.003293016;0.0036194483;-0.7049822;0.1426124;0.048881188;0.65018433;-0.41318643;0.06745666;-0.120469704;-0.9912363;-0.5509733;0.22634447;0.43604705;0.28796545;-0.5133774;0.30497494;0.42947695;-0.14171235;0.07910987;-0.1281615;0.14570767;-0.2129161;-0.8090256;-0.24190697;-0.0796702;-0.43823758;-0.8061938;-0.5703709;-0.53599286;-0.99700147;-0.7285809;0.24269202;0.52519226;-0.15521581;0.18272099;-0.29461044;0.026878517;-0.27090985;0.8146842;-0.75379705;-0.45667595;-0.2305919;-0.18047874;-0.617973;-0.18075697;-0.3404269;0.54306376;-0.16435587;-0.19937478
-0.06947716;0.0130265225;0.0019900172;-0.0027194996;0.002219464;-0.008031063;-0.00077307015;0.00014866889;0.0070785084;0.041816738;0.10462828;0.32161507;0.005195347;0.07220628;0.34957004;-0.008833445;0.0034698492;0.013340634;-0.014952595;-0.029853756;0.012132905;0.5038495;0.09230156;-0.07363814;0.89892095;-0.07779443;-0.033066716;-0.0592554;0.0016040938;0.46254137;0.04949663;-0.074222825;0.9123678;-0.077583656;0.050487164;-0.12976839;-0.008810369;-0.0020415662;-0.011706116;-0.76672053;0.16519238;0.11442049;0.78354186;-0.15919402;0.064417675;0.16360195;-0.0036776478;0.003458487;-0.70093805;0.14238612;0.054391567;0.65121895;-0.41010234;0.05347709;-0.08639601;-0.989814;-0.5403295;0.21858446;0.42193115;0.32837328;-0.48131597;0.33093324;0.43852815;-0.12885915;0.1464101;-0.11408471;0.15471315;-0.21297728;-0.82627213;-0.22225817;-0.041518264;-0.4378256;-0.8194498;-0.5536191;-0.5106364;-0.99673504;-0.7300626;0.22789784;0.5208711;-0.14442863;0.18113473;-0.25479463;0.06423384;-0.26782522;0.78615755;-0.7171676;-0.42730486;-0.23488407;-0.17241722;-0.5948239;-0.15306531;-0.3484855;0.5510321;-0.15681033;-0.16765507
-0.06832729;0.0137942005;0.002831477;-0.0019895295;0.0006795613;-0.008925579;-0.00070131;0.001122217;0.006769727;0.029139863;0.10954569;0.33764428;-0.009805944;0.075511254;0.36240223;-0.008754922;0.0035621647;0.013688513;-0.013570011;-0.028975155;0.011179747;0.5068593;0.09113942;-0.0752657;0.8998129;-0.07369558;-0.031676434;-0.05663039;0.0018668498;0.46314904;0.047140125;-0.07357336;0.9112269;-0.07255674;0.0467711;-0.13174546;-0.009412016;-0.0020986483;-0.011505972;-0.7665794;0.17296627;0.13242678;0.7661551;-0.1835104;0.06612682;0.16254465;-0.0039534154;0.003202626;-0.69802344;0.14440313;0.056179613;0.65255904;-0.39787334;0.034319773;-0.06197845;-0.9883128;-0.5227523;0.20898671;0.40941453;0.36178666;-0.4568025;0.35421526;0.44257823;-0.11836989;0.19930246;-0.09868926;0.15540192;-0.21200001;-0.8356258;-0.20558488;-0.009328416;-0.43708995;-0.8282057;-0.53676975;-0.48309198;-0.99648976;-0.7384376;0.21669169;0.5161801;-0.1441987;0.1797491;-0.23288427;0.080936775;-0.26585984;0.7621085;-0.6910679;-0.42232037;-0.24143937;-0.17627223;-0.58519965;-0.14774233;-0.3593452;0.547606;-0.15783097;-0.15987101
-0.06768981;0.014588746;0.0033506653;-0.0018836384;-0.00048591042;-0.009798653;-0.0007515455;0.0016279223;0.006699878;0.013793368;0.112152055;0.36123624;-0.02718346;0.075237736;0.38423678;-0.008417277;0.0037192549;0.013909685;-0.012225882;-0.02814553;0.010533385;0.5097916;0.09208905;-0.07746396;0.90162593;-0.06649341;-0.02848506;-0.05563745;0.0024963997;0.46634585;0.044484;-0.07340759;0.9116862;-0.063404664;0.042114146;-0.13263848;-0.010323802;-0.0020855614;-0.011160649;-0.7661987;0.1799885;0.15071376;0.7376108;-0.20445767;0.0654978;0.16225268;-0.0042863553;0.002779057;-0.69496727;0.14752811;0.05597815;0.6518799;-0.37696362;0.013201193;-0.051688604;-0.98683894;-0.50006664;0.1998204;0.3994935;0.38737223;-0.44047868;0.3730004;0.4402;-0.10761435;0.235934;-0.08072721;0.1509579;-0.2063876;-0.836976;-0.18738858;0.01806715;-0.4342536;-0.8324696;-0.5175353;-0.4566065;-0.9962798;-0.752701;0.2093635;0.5119594;-0.15373842;0.17872775;-0.22795853;0.080382295;-0.2672523;0.7450096;-0.6788669;-0.43705148;-0.25363064;-0.189129;-0.5893211;-0.1596826;-0.37412426;0.5337579;-0.1660342;-0.17170735
-0.067339465;0.015361742;0.0035956902;-0.0020471597;-0.0010844877;-0.010474232;-0.0009307262;0.001938484;0.0069821756;-0.0045395163;0.11309281;0.38920403;-0.047269426;0.07264568;0.41124308;-0.007977121;0.004099875;0.014191028;-0.01126823;-0.027277796;0.010138131;0.51265955;0.094546854;-0.080067374;0.9046687;-0.05810723;-0.024030665;-0.05479053;0.0034931267;0.47164345;0.041771695;-0.07370599;0.91393936;-0.051782686;0.03634967;-0.1320269;-0.011465415;-0.0022491193;-0.010686893;-0.7645516;0.18612307;0.17008744;0.6964891;-0.22393316;0.06323984;0.16429165;-0.004670627;0.0019158467;-0.6916684;0.15138626;0.05609996;0.6474483;-0.34743688;-0.0066911764;-0.055941407;-0.9855034;-0.46990907;0.19133626;0.39321125;0.40522537;-0.43372685;0.38737047;0.43269968;-0.09298525;0.25473532;-0.056791633;0.14633466;-0.19266714;-0.8298186;-0.16356477;0.043395504;-0.4274447;-0.8327352;-0.49238878;-0.43101358;-0.9960924;-0.76677936;0.20412351;0.5094487;-0.16556413;0.17137234;-0.23329386;0.0701019;-0.26578283;0.7276018;-0.6745725;-0.458794;-0.26698282;-0.203331;-0.6006929;-0.17664368;-0.38668895;0.5130349;-0.17509735;-0.19253246
