0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057164885;0.0059408545;-0.005929009;-0.0061815223;-0.0019049847;-0.002906949;0.0022518856;-0.0019171529;0.0039104004;-0.03291943;0.0723778;-0.017956203;0.00927429;0.052747704;-0.019692432;-0.0025572688;-0.004816675;0.0033058012;0.0070545403;0.12710041;0.0024625317;0.58439416;0.13473874;-0.10631206;0.92538524;0.05922664;0.038921166;-0.17231888;0.0013950857;0.6184322;0.0932051;-0.093223415;0.9387094;0.005354757;-0.025730105;-0.14951955;-0.00785528;0.005850581;0.0019440727;-0.7630728;0.14245385;-0.0595306;0.8275936;0.004071779;0.024184993;-0.032222513;-0.0025385658;-0.0010058844;-0.7376385;0.14395598;-0.09091378;0.8136298;-0.044557463;0.08369599;-0.08988004;-0.9611807;-0.35448164;0.060157705;0.55967456;0.31686106;-0.4949355;0.42035097;0.46577394;0.18784647;-0.09653092;0.27932304;0.33530194;0.22599027;-0.74617165;0.3076414;0.29755983;0.12964493;-0.56296235;0.15676782;0.11325387;-0.9531431;-0.47802275;0.18070115;0.5774312;0.29162717;0.009920445;0.3231439;0.4041965;0.18550946;-0.1545589;-0.04744;0.33897832;0.1531133;0.3455481;0.1543262;0.29629692;-0.008154118;0.6128803;0.22959949;0.28489178
-0.056151237;-0.0028003156;-0.0025586654;-0.00862458;0.003151173;0.001764689;-0.0035889756;0.002329414;0.0049160616;-0.02443075;0.06274313;-0.06519646;0.0067467783;0.06558556;-0.03422436;-0.00049837155;-0.010426988;0.0015846589;-0.0030125368;0.10152704;0.0022881026;0.58314663;0.13980141;-0.10039657;0.920177;0.09869981;0.022913702;-0.17944661;-0.0039976016;0.5999063;0.10229152;-0.098671086;0.94935775;0.025492629;-0.026998363;-0.1501244;0.0013178841;0.0061578057;-0.0057534357;-0.73745275;0.13619618;-0.043638024;0.84654367;-0.005761721;0.04122329;-0.02801698;-0.0056765173;-0.0025548788;-0.74536824;0.1835646;-0.074879944;0.8126865;-0.11296045;0.10509785;-0.119472444;-0.9866221;-0.58429515;-0.18130583;0.43087947;0.10305413;-0.5588431;0.23183039;0.32064426;-0.15610343;0.19330241;-0.032503698;0.023493126;-0.058967844;-0.9081259;-0.06690163;-0.043574795;-0.18612492;-0.7614585;-0.34613073;-0.3273046;-0.9895583;-0.7242153;-0.05657646;0.45492378;-0.029601706;0.28566673;-0.103557386;0.09984281;-0.29546666;0.3049053;-0.5898476;-0.024809489;-0.27709442;0.4541686;-0.46245942;-0.1002769;-0.46850824;0.70819396;-0.3148678;-0.08207537
-0.06445671;-0.0044758087;-0.0060151094;-0.008941191;0.0077841375;0.00350553;-0.011914368;0.0062279124;0.0034056078;-0.018641023;0.06365389;-0.07611618;0.011839221;0.081776366;-0.08043336;-0.0033642496;-0.015394572;0.0018543354;-0.0108715;0.080126174;0.0070417104;0.58777064;0.13399675;-0.09759422;0.92969257;0.118304506;0.025964228;-0.16750033;-0.0029832125;0.5923007;0.10274477;-0.09424031;0.9508036;0.016291495;-0.015959537;-0.155563;0.0029174974;0.009141264;-0.0052248533;-0.7347294;0.13161804;-0.046720535;0.83411807;-0.009402012;0.014575716;0.0112436665;-0.0010382361;-0.005224402;-0.7333867;0.20205416;-0.061941203;0.81921273;-0.14081465;0.10315636;-0.16449815;-0.98751116;-0.5280785;-0.01903425;0.50133705;0.19357541;-0.6002396;0.401761;0.4625978;0.004798261;0.022183577;0.2284262;0.18338549;0.10324351;-0.89915735;0.17234257;0.073312536;-0.062852025;-0.7519338;-0.18937501;-0.19929868;-0.9922261;-0.6245465;0.017967228;0.48839185;-0.010055985;0.2236225;-0.10866391;0.08829059;-0.16940455;0.23018456;-0.3995763;0.19068663;-0.044708833;0.5343757;-0.16629891;0.053114798;-0.227245;0.7801178;-0.045965336;0.065239996
-0.06756646;-0.00488537;-0.0070015336;-0.008261968;0.008208747;0.00533768;-0.012343653;0.006992932;0.0030848098;-0.0013691831;0.05820929;-0.070761465;0.02288056;0.084239036;-0.087464765;-0.0053460994;-0.017523661;0.0020429837;-0.013444982;0.058676433;0.006892789;0.5906783;0.12703598;-0.09437472;0.9388242;0.11602955;0.023641152;-0.15805568;-0.0038719845;0.59366024;0.102461025;-0.092434466;0.95439714;0.017465157;-0.009295585;-0.16253033;0.0071942303;0.010232932;-0.007152894;-0.7356913;0.11415884;-0.029245341;0.82847416;-0.038398705;0.004619879;0.0137380725;-0.0019318231;-0.0032710005;-0.7321044;0.20238426;-0.038912207;0.82004625;-0.12188855;0.07026441;-0.1701618;-0.98799264;-0.49423844;0.025936736;0.5174907;0.19360664;-0.6280585;0.44793084;0.5007215;0.010592338;-0.0076301224;0.25430736;0.20369118;0.09501114;-0.9088729;0.18789317;0.097096354;-0.09227158;-0.7760359;-0.24838227;-0.17627198;-0.99347;-0.6438907;0.040751666;0.4992761;-0.058857575;0.2062448;-0.1704501;0.044174965;-0.16709568;0.14110297;-0.39845127;0.17201793;-0.036773074;0.61868227;-0.18087181;0.080708295;-0.21856928;0.82385;-0.03602995;0.07918
-0.067405626;-0.0041930536;-0.0054102493;-0.008345017;0.008561568;0.0048641963;-0.010704743;0.007431411;0.0018035542;0.014171298;0.05533357;-0.06535006;0.036461473;0.08464492;-0.09009733;-0.007819174;-0.01764426;0.002398244;-0.014307937;0.048151184;0.006522079;0.59366536;0.12413399;-0.09445076;0.9450039;0.11154598;0.019630048;-0.15452074;-0.0038697554;0.59476495;0.09675634;-0.091294095;0.95632434;0.023241097;-0.0069617224;-0.16504419;0.007702574;0.012236011;-0.0074045165;-0.7368649;0.09988914;-0.02563359;0.82838064;-0.06296022;-0.0060407813;0.021670984;-0.0014276401;-0.0022258447;-0.7319113;0.20486662;-0.025338711;0.82179755;-0.09594332;0.048782863;-0.1780023;-0.9880738;-0.4656605;0.058725588;0.5261933;0.20430619;-0.64142144;0.49350476;0.5274684;0.0046252627;-0.030934859;0.2561181;0.21021351;0.07195663;-0.91397613;0.17911702;0.108754486;-0.12885144;-0.78816855;-0.29428145;-0.16311015;-0.99398434;-0.68000627;0.06816174;0.5136331;-0.10924967;0.17432457;-0.20273004;0.021936983;-0.16785033;0.012053083;-0.40035787;0.14871377;-0.038630396;0.6999997;-0.19538893;0.09272349;-0.21998511;0.8564927;-0.03143423;0.090528145
-0.06600789;-0.0036343732;-0.0024769926;-0.008717487;0.008282527;0.00412608;-0.008736303;0.007604585;0.00074961386;0.023988891;0.052487377;-0.06700907;0.04802767;0.08447839;-0.094453715;-0.009520296;-0.017163055;0.0019232475;-0.014427241;0.042642612;0.0059112147;0.5955658;0.122145474;-0.09567724;0.94833213;0.1056156;0.016562058;-0.1525024;-0.0041356706;0.59471583;0.09164573;-0.09038333;0.9572593;0.03069715;-0.0051126797;-0.16675541;0.0081769;0.01339204;-0.0073319245;-0.73963547;0.09047962;-0.021009233;0.83066624;-0.08306593;-0.015799325;0.030425146;-0.0010605917;-0.0011851842;-0.7322556;0.20547532;-0.018659279;0.8208702;-0.08231239;0.038227264;-0.18383375;-0.98845154;-0.4654188;0.06738713;0.51993096;0.19745027;-0.6570946;0.51530457;0.5318344;-0.036860827;-0.035054892;0.21302877;0.180123;0.01673921;-0.92156863;0.12091392;0.08566836;-0.18962714;-0.8046696;-0.36115476;-0.1830094;-0.9943906;-0.72642744;0.08285016;0.5214798;-0.16476722;0.14962469;-0.24176937;-0.0026670273;-0.19270386;-0.100883;-0.4335553;0.0959033;-0.07466855;0.76371664;-0.24698347;0.068799816;-0.25627202;0.88081855;-0.062645316;0.075899005
-0.06416073;-0.0032365988;0.0005917135;-0.0092271175;0.007901981;0.0033130539;-0.007056262;0.0077827414;-0.000254903;0.029586146;0.048625577;-0.07695621;0.057598505;0.08341537;-0.10644455;-0.010865597;-0.016662024;0.00095126;-0.014279358;0.040266283;0.005247918;0.5970464;0.12047113;-0.09699645;0.95010597;0.1011367;0.014668345;-0.15138382;-0.004261115;0.5941403;0.0878682;-0.08939888;0.9574708;0.037389845;-0.0043777153;-0.16762878;0.008390756;0.014261063;-0.0067321053;-0.7426118;0.084347025;-0.015610815;0.8348439;-0.097899824;-0.024733951;0.038830183;-0.00042876223;-0.00064648915;-0.7319853;0.20572524;-0.01692274;0.8178753;-0.08123023;0.039735515;-0.19360448;-0.98892075;-0.4753884;0.073902175;0.512376;0.1896431;-0.67453694;0.53237987;0.5305775;-0.08195152;-0.04212607;0.16570434;0.1416599;-0.039304778;-0.9287149;0.056089714;0.05356816;-0.2461848;-0.8191206;-0.41513216;-0.20585294;-0.9945992;-0.7605865;0.09775926;0.52734804;-0.20404366;0.12135529;-0.26738697;-0.012814307;-0.21133171;-0.2081144;-0.45760322;0.05533027;-0.10708131;0.81066513;-0.28317282;0.049310535;-0.28670025;0.8984665;-0.08506764;0.06899195
-0.06210553;-0.003003126;0.0033748245;-0.009606405;0.007490829;0.0027502065;-0.0055472073;0.007981815;-0.0010993717;0.03238292;0.043718245;-0.09249449;0.06501701;0.081418864;-0.12347198;-0.011855228;-0.016169375;-0.00019043311;-0.014220452;0.03919581;0.0044459174;0.5976931;0.11863939;-0.097840056;0.9509077;0.09804174;0.014232993;-0.15041421;-0.004376041;0.593077;0.08589994;-0.08866955;0.95735765;0.04377152;-0.0040950337;-0.16783884;0.008637545;0.014682136;-0.0059435153;-0.7455128;0.07978761;-0.007873515;0.83992565;-0.108568825;-0.033264052;0.044354502;0.00023805909;-0.00052786665;-0.73124135;0.2038997;-0.017864224;0.8131923;-0.08843767;0.046209436;-0.20561169;-0.98948693;-0.49583092;0.07661415;0.50391406;0.175285;-0.6941969;0.54173225;0.52267474;-0.13434336;-0.046030115;0.11129813;0.0939442;-0.09999522;-0.9356914;-0.018978959;0.0105195055;-0.30335498;-0.8332029;-0.46609002;-0.23588105;-0.99468184;-0.78598136;0.109529175;0.5302747;-0.23190518;0.096056126;-0.28634793;-0.016061304;-0.22887588;-0.29703146;-0.4808723;0.017791776;-0.14295843;0.84282106;-0.31673372;0.031167137;-0.3188629;0.91055423;-0.10724117;0.06456734
-0.060160197;-0.0028012844;0.0055602356;-0.009820126;0.007144645;0.0023449266;-0.004293279;0.008196079;-0.0017876249;0.033406544;0.038342636;-0.10978051;0.070355214;0.0786811;-0.14232321;-0.012567783;-0.01567418;-0.0012421227;-0.01430514;0.038741954;0.0036026463;0.5973045;0.11675566;-0.09802714;0.95103186;0.09579536;0.015118871;-0.14973249;-0.00433475;0.5915733;0.08524157;-0.0880825;0.9570273;0.049619965;-0.004263131;-0.16724524;0.008712149;0.014795904;-0.004980693;-0.7482794;0.0760411;0.000419304;0.84515035;-0.116184495;-0.0425849;0.046295207;0.0010050419;-0.0007886834;-0.7298391;0.20002465;-0.01995214;0.8075681;-0.09906338;0.053685263;-0.22180665;-0.9900813;-0.5229075;0.07828294;0.4963872;0.15669902;-0.7142152;0.54681814;0.51149166;-0.18899822;-0.047438167;0.05715896;0.043402165;-0.16070521;-0.9419353;-0.09544765;-0.03725581;-0.35701662;-0.84585553;-0.51081306;-0.26826298;-0.99465024;-0.80319965;0.119581155;0.53144187;-0.2502989;0.07467501;-0.29787606;-0.013818927;-0.24265653;-0.36497334;-0.5000744;-0.014804227;-0.17680778;0.86324763;-0.34362403;0.017343434;-0.34738484;0.91814965;-0.124378115;0.0625528
-0.058410127;-0.002559861;0.0070354217;-0.009835838;0.006830589;0.002070888;-0.003308068;0.00841102;-0.002248056;0.03300341;0.033216007;-0.12542592;0.073406324;0.07555284;-0.15920757;-0.012988346;-0.015139296;-0.00204656;-0.014513541;0.038410492;0.0027921528;0.5958842;0.11478949;-0.09763512;0.95061505;0.093678124;0.017017832;-0.14925784;-0.0041289544;0.5896616;0.085562564;-0.08754961;0.95652133;0.054866865;-0.0044834404;-0.16590917;0.008542259;0.014609089;-0.003970439;-0.75107604;0.07292938;0.008090298;0.850104;-0.12203575;-0.053525783;0.044411212;0.0017987078;-0.0013006737;-0.7278063;0.19412631;-0.021977704;0.8012591;-0.10933143;0.058904897;-0.24281155;-0.9906806;-0.5542248;0.07900616;0.4896901;0.13458002;-0.7331251;0.54868835;0.49837106;-0.24375907;-0.045149744;0.0068659093;-0.006145069;-0.21965618;-0.9474855;-0.16870748;-0.08579141;-0.405559;-0.8571066;-0.5491094;-0.30087918;-0.99453217;-0.8140548;0.12757675;0.5311083;-0.262838;0.0586707;-0.3038686;-0.009490705;-0.25351432;-0.40890127;-0.51628155;-0.045553364;-0.20802446;0.8742228;-0.36608723;0.005718453;-0.3717982;0.9220401;-0.137924;0.058972813
