0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06209448;0.015908463;-0.005141555;0.00020033866;0.0011783792;0.0021120876;-0.0021610241;0.0049856207;-0.0028291992;-0.0880925;0.07974461;0.10029241;-0.086454876;0.056386754;0.07807516;-0.008376538;-0.011626795;0.005473143;0.008596711;0.021456333;0.0001753429;0.51703113;0.09391113;-0.07604577;0.8529876;0.08280657;0.053488165;-0.09068416;0.001059764;0.5154887;0.10965782;-0.0961681;0.86796206;-0.08420908;0.06623465;-0.13133842;-0.0014580494;-0.001326575;-0.007460318;-0.7571279;0.10205827;-0.021931523;0.78556466;-0.31462586;0.16472057;-0.06364759;-0.0012666594;-0.004129569;-0.69359916;0.1213886;-0.0140339425;0.69476783;-0.07777274;-0.14432412;0.23506038;-0.9662664;-0.116820216;0.11748448;0.41872394;0.20471829;-0.63116354;0.0658673;0.03486851;-0.16843812;-0.14385955;-0.35254395;-0.028683165;-0.23460945;-0.7595952;-0.42255375;-0.014372288;-0.32498163;-0.69928193;-0.56588584;0.017062906;-0.96667725;-0.607322;0.22335576;0.5443579;0.094778426;0.13216542;0.09222677;0.29629776;-0.23983608;0.47113392;-0.5509257;-0.13686994;-0.33326912;-0.15857796;-0.3889958;0.010405894;-0.42253247;0.36822563;-0.11419317;-0.05211583
-0.067162886;0.021473428;-0.004937064;-0.0033151568;0.005022125;-0.0021120468;-0.0016496883;0.0063750604;-0.0013687286;-0.14292106;0.059901103;0.10327005;-0.1453478;0.046476733;0.10085285;-0.0029651418;-0.0037360738;0.0104350755;3.7037767e-05;0.0066047623;0.0040126387;0.5606209;0.09970675;-0.0827962;0.8931216;0.13389975;0.07929077;-0.0929078;-0.004168528;0.5664153;0.13345289;-0.10477313;0.91824836;-0.14073257;0.10943988;-0.13083903;-0.006534227;-0.002972361;-0.012744061;-0.83805007;0.11224686;-0.04373673;0.83937126;-0.38469484;0.21307188;-0.13171184;-0.0046736216;-0.007913548;-0.7460048;0.14894764;0.019285217;0.7474872;-0.0704626;-0.22912467;0.26446012;-0.99448675;-0.058653675;0.02039799;0.4353334;0.16888799;-0.7647719;-0.122784495;-0.094811864;-0.34124196;-0.119372115;-0.5725882;-0.05871528;-0.4080642;-0.9195245;-0.6491753;-0.04764347;-0.51175207;-0.8493324;-0.7799329;-0.01496143;-0.9960496;-0.8118155;0.15275164;0.5173395;0.014679105;0.28876567;0.037131913;0.25207713;-0.47529304;0.79663986;-0.81100243;-0.43517226;-0.57239187;-0.36723292;-0.7218631;-0.20420401;-0.5932667;0.4179314;-0.38754886;-0.3033103
-0.065061346;0.016176844;-0.004398451;-0.003497085;0.00608107;0.0017522568;-0.004805973;0.004391712;-0.0045330417;-0.14563444;0.049604498;0.11635362;-0.13429025;0.039480407;0.12207677;-7.3191244e-05;-0.004065705;0.0056660534;-8.692499e-05;0.0031733229;0.0060841725;0.53081864;0.089400455;-0.0785139;0.8892764;0.16060896;0.102807954;-0.058840733;-0.00873083;0.5497592;0.12505831;-0.095283896;0.9193077;-0.14536093;0.115659066;-0.12617807;-0.004292651;0.00046442813;-0.011625709;-0.8318484;0.12511672;-0.010538107;0.80519396;-0.31666958;0.2133045;-0.16678143;-0.004036734;-0.0042167204;-0.69634193;0.14075911;0.023019485;0.71823084;-0.048258506;-0.20403881;0.2328198;-0.99474967;0.009660296;-0.019582303;0.39005134;0.15904707;-0.7416778;-0.21531844;-0.12960392;-0.2935585;-0.10500081;-0.5617208;-0.019337712;-0.34467945;-0.93283635;-0.63390595;-0.0010251333;-0.44878748;-0.84330326;-0.7352685;0.04325402;-0.9969163;-0.81263644;0.13035853;0.48815203;-0.01076764;0.30361193;0.053453326;0.20277219;-0.49324185;0.8684125;-0.8387789;-0.48570624;-0.5872796;-0.55518824;-0.7726572;-0.26156425;-0.56919485;0.32366735;-0.39380813;-0.32656926
-0.065757036;0.014655662;-0.0027625267;-0.0016241543;0.005974415;0.0044371895;-0.0050913487;0.0041757245;-0.006663643;-0.12524727;0.045545686;0.09634344;-0.10579796;0.03923985;0.108707726;-0.0014531205;-0.003856725;0.0029792024;0.00043088378;0.0035684856;0.0052680527;0.53460175;0.08559972;-0.07702644;0.90417206;0.17215839;0.11024997;-0.039753266;-0.010858777;0.5613396;0.1236925;-0.09624219;0.93529356;-0.15674056;0.112692714;-0.13050184;0.00043549953;0.00023102947;-0.011444418;-0.8423459;0.13480996;0.011659948;0.8146495;-0.25076425;0.23049006;-0.18536985;-0.0063461903;-0.0018606279;-0.6805837;0.12948562;0.03457946;0.7190302;-0.008002244;-0.18383694;0.24532987;-0.9951247;0.023771003;-0.057599373;0.36542743;0.16026266;-0.73104364;-0.29613093;-0.14869298;-0.24804509;-0.09471419;-0.5864865;-0.019747606;-0.29880515;-0.9410189;-0.639759;0.020549327;-0.4142695;-0.8441254;-0.71558535;0.061969355;-0.9974159;-0.828864;0.13042256;0.5013915;-0.021997143;0.31872964;0.059207227;0.18379508;-0.5267295;0.9063796;-0.86750525;-0.51288307;-0.63856876;-0.66914713;-0.81780356;-0.30054337;-0.6312638;0.22616737;-0.43668726;-0.3188273
-0.06425771;0.012927297;-0.0017388149;0.0026693838;0.006178566;0.0064019314;-0.0044618514;0.0052438024;-0.007946326;-0.107691705;0.043119665;0.061081797;-0.08717675;0.037550777;0.07919703;-0.003982757;-0.0026584114;0.002413335;1.0445714e-05;0.006382486;0.0037387179;0.5354828;0.084696196;-0.07565358;0.9110719;0.16986002;0.110669546;-0.030006502;-0.011813521;0.5625558;0.11899794;-0.09788681;0.9430333;-0.16312137;0.10863341;-0.12984633;0.0025840546;-0.0010735256;-0.010014974;-0.84635663;0.13559747;0.019500738;0.827186;-0.18929347;0.24468894;-0.19536562;-0.0070578298;-0.0020356826;-0.66443324;0.1148187;0.04813567;0.71790856;0.034580614;-0.16329627;0.26449507;-0.99504524;0.018746395;-0.08807305;0.34231082;0.16694346;-0.7265782;-0.34886006;-0.16075383;-0.19829124;-0.10125137;-0.6141773;-0.038676295;-0.25722829;-0.9418166;-0.64694464;0.028421346;-0.39753455;-0.8399539;-0.7102055;0.074358635;-0.9975349;-0.83225614;0.12560779;0.5076166;-0.013853939;0.31682283;0.05751592;0.17856261;-0.551278;0.92283624;-0.8780898;-0.5038796;-0.6724661;-0.7257419;-0.8368479;-0.31318188;-0.68155384;0.14366344;-0.45839226;-0.30092064
-0.063127026;0.011854687;-0.0020266075;0.008002531;0.0062352046;0.0072827493;-0.003722109;0.0065740617;-0.008366418;-0.09530197;0.041769262;0.027397003;-0.07724359;0.036537696;0.047450867;-0.0064996667;-0.0010740714;0.0028423364;-0.0004590656;0.009388131;0.0020692735;0.53846645;0.08522458;-0.07485276;0.9154687;0.16119611;0.109798685;-0.027348801;-0.012228379;0.5631499;0.11481283;-0.099165946;0.9479669;-0.16647294;0.10500911;-0.12854686;0.004042085;-0.0029881748;-0.00797522;-0.8502182;0.13382813;0.025255444;0.83915365;-0.14342421;0.25084922;-0.2011425;-0.007308161;-0.0026353241;-0.6535027;0.10221438;0.06656826;0.72037894;0.071150646;-0.14746448;0.27902886;-0.9950169;0.0073594716;-0.11025213;0.3253536;0.17641886;-0.7339373;-0.3862879;-0.1648822;-0.15385571;-0.11845633;-0.6386804;-0.059807114;-0.22629572;-0.9417799;-0.6559845;0.02695666;-0.39802012;-0.83984566;-0.7155631;0.087474674;-0.99761933;-0.8314548;0.11565683;0.51354915;0.00433054;0.30821392;0.057259105;0.18032189;-0.5673452;0.93001795;-0.879906;-0.48537794;-0.69402736;-0.7516349;-0.84224546;-0.30871806;-0.71922064;0.08798001;-0.4640582;-0.28015593
-0.062498406;0.0109207975;-0.002844609;0.013014018;0.006390301;0.007522623;-0.003223048;0.007831864;-0.008165283;-0.084376;0.04074965;0.0011906598;-0.07072404;0.035852183;0.021460578;-0.008382094;0.0005724335;0.0037160716;-0.0011594363;0.012375234;0.00065301807;0.5404861;0.08647763;-0.074058115;0.9177097;0.14959161;0.10904434;-0.027206903;-0.01256055;0.56213355;0.11051254;-0.09937555;0.95052695;-0.1671092;0.1020407;-0.12587556;0.0052135764;-0.004830984;-0.006002954;-0.85229516;0.13258946;0.033345953;0.84628123;-0.11068204;0.2477732;-0.20282556;-0.0071821744;-0.003396517;-0.64428395;0.0928789;0.08754464;0.7210274;0.09781039;-0.13799386;0.28480056;-0.99486226;-0.0033604263;-0.12932186;0.3127683;0.18415286;-0.7446078;-0.41323456;-0.16356629;-0.11422906;-0.13440238;-0.655407;-0.07445193;-0.19952038;-0.9418555;-0.6612483;0.022954697;-0.40338466;-0.84244883;-0.7205935;0.10185669;-0.9976264;-0.82891464;0.10253516;0.5178633;0.02514012;0.29663593;0.061503295;0.18358275;-0.5755068;0.9305664;-0.8757804;-0.4668243;-0.7048171;-0.7595684;-0.8384208;-0.2960132;-0.74270535;0.055711497;-0.4564305;-0.2592632
-0.062443763;0.010143552;-0.0038960306;0.017353348;0.006665722;0.0073877447;-0.0029907627;0.008993254;-0.007625953;-0.073577195;0.0396615;-0.018894808;-0.06514891;0.035341278;0.0010230872;-0.009611326;0.0021835996;0.004853452;-0.0021195612;0.015089941;-0.0003818376;0.54227525;0.08802549;-0.073231205;0.91897714;0.13837497;0.10890533;-0.026856253;-0.012988917;0.56070113;0.10659028;-0.09904043;0.9517215;-0.16623542;0.10008074;-0.122259796;0.006308352;-0.0064097852;-0.004421521;-0.8532333;0.13298123;0.04392397;0.8492301;-0.0875141;0.2402361;-0.20038524;-0.006874447;-0.0042024753;-0.636499;0.08650228;0.10831279;0.7192447;0.111702584;-0.13590991;0.2860286;-0.9945767;-0.011100964;-0.14535815;0.30573702;0.19027409;-0.75446635;-0.43139577;-0.15610583;-0.079343915;-0.14246039;-0.6654857;-0.08047982;-0.17460634;-0.94283634;-0.6627505;0.019842885;-0.40730768;-0.84705526;-0.7226717;0.11544427;-0.9975853;-0.8271097;0.08843049;0.5212441;0.046563864;0.28623867;0.072017;0.18753065;-0.577967;0.92628616;-0.86773753;-0.45172632;-0.70764446;-0.7565637;-0.8279805;-0.28124353;-0.7556083;0.04122877;-0.4393488;-0.23982926
-0.06267554;0.009414989;-0.005124382;0.020962473;0.0070771794;0.0071334327;-0.0029035278;0.010028138;-0.007000852;-0.06316458;0.038106106;-0.03580103;-0.060041353;0.03457778;-0.016344681;-0.010311783;0.0036293496;0.0060851867;-0.0032151022;0.017616168;-0.0010858852;0.54403555;0.08968574;-0.072261155;0.9198163;0.1291849;0.10948428;-0.025409369;-0.013570064;0.5591036;0.10293115;-0.098531716;0.9519847;-0.16437867;0.09936149;-0.11799612;0.007270924;-0.0076064463;-0.0032182306;-0.8533527;0.13518354;0.05610518;0.84840333;-0.070544735;0.23195615;-0.19453569;-0.0063953227;-0.0050471183;-0.6296039;0.08246846;0.12679555;0.71476257;0.11333537;-0.13956857;0.2861975;-0.99415857;-0.016623221;-0.15801309;0.3041897;0.19441277;-0.76121736;-0.44204047;-0.14283222;-0.050170157;-0.13915433;-0.6712103;-0.07977991;-0.15242034;-0.94480056;-0.6622071;0.017957605;-0.4083591;-0.85253763;-0.72243994;0.1257033;-0.9975035;-0.82637346;0.07412283;0.5232723;0.06845259;0.2784181;0.08770776;0.19134565;-0.5762182;0.9178905;-0.85676175;-0.44006526;-0.7041222;-0.7462901;-0.8126497;-0.2677944;-0.76064175;0.03827225;-0.41637498;-0.22263695
-0.06295222;0.0087062195;-0.0065445257;0.023859758;0.007607041;0.006871589;-0.0028482687;0.0109061105;-0.0064507956;-0.053986926;0.03577039;-0.05222577;-0.055733044;0.033294667;-0.03324387;-0.010618458;0.004829903;0.0072713653;-0.004279406;0.019996483;-0.0015374194;0.54592794;0.09138142;-0.07112834;0.920577;0.12260952;0.11086813;-0.023030289;-0.014296028;0.55753714;0.099448696;-0.098070614;0.9516344;-0.16185631;0.09996643;-0.1134496;0.00802071;-0.008378362;-0.0022834172;-0.85306716;0.1392053;0.069072;0.8441714;-0.05716515;0.22488788;-0.18691544;-0.0057444326;-0.005907996;-0.62354004;0.08022324;0.14214005;0.7076826;0.10513328;-0.14633681;0.28704435;-0.99363756;-0.021531282;-0.16703957;0.30727157;0.19632204;-0.7644801;-0.44669864;-0.124512866;-0.027578773;-0.12454819;-0.6744905;-0.074774906;-0.1349623;-0.9474676;-0.6615235;0.016727772;-0.4075416;-0.8580372;-0.72167575;0.1311655;-0.99738723;-0.82639617;0.060483094;0.5238107;0.09042142;0.27315593;0.10578896;0.1940376;-0.57159674;0.905758;-0.8437205;-0.4311879;-0.69569075;-0.73085225;-0.7939962;-0.25716063;-0.7600077;0.04233981;-0.39105996;-0.20823087
