0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05428724;-0.004591706;0.0005387512;-0.002502626;-0.002750362;-0.0041539115;-0.00061961997;0.0054599005;0.0042363764;-0.026784664;0.09720582;0.23570915;0.009772451;0.072579876;0.2106784;0.001037187;0.0029643553;0.0002711378;-0.0019549131;0.021198075;-0.0004615606;0.559422;0.1560084;-0.11699297;0.93685395;0.050883405;0.021176176;-0.18201166;0.004729265;0.5446545;0.079676434;-0.09319251;0.9246925;0.00391401;0.026644472;-0.12942407;-0.0005545167;-0.007902667;0.0051565217;-0.80884564;0.16717358;0.048201356;0.7727813;-0.26608053;0.029444756;-0.10900908;0.0065447697;-0.0037868368;-0.7870987;0.13714969;-0.06440423;0.7969034;-0.37185648;0.15375462;0.25767148;-0.98019284;-0.55751663;0.19188148;0.4770792;0.28648847;-0.73972267;0.54659754;0.54087603;-0.077666275;-0.48416823;-0.29476437;-0.2170575;-0.15766324;-0.33083233;-0.45345291;-0.37896264;-0.27934724;-0.41919288;-0.55851996;-0.5966302;-0.97559136;-0.45948568;0.2204236;0.5600271;0.14300658;0.2824505;0.055700514;0.11444093;-0.19086075;0.81642884;-0.526296;-0.30225512;-0.34786662;-0.81821555;-0.57744294;-0.27444845;-0.44639018;-0.06328998;-0.21629821;-0.31843808
-0.055513795;-0.01045653;-0.007820498;-0.0054078847;0.0012362198;0.00092965376;-0.0024170324;0.009293802;0.007322875;0.00421106;0.05507718;0.17727262;0.03159406;0.04186541;0.16805924;0.0019608133;0.0014360853;0.005956408;-0.009489829;0.0005265371;-0.004762129;0.5826076;0.15992731;-0.10701885;0.96301556;0.034497708;0.026207592;-0.1993926;0.0044431747;0.57916784;0.09597081;-0.10839259;0.9475971;-0.028989876;0.029912567;-0.10879918;0.009738977;-0.009673473;0.002088576;-0.8362446;0.13300164;0.019442823;0.79770654;-0.28594038;0.036420535;-0.052625492;0.0026963006;-0.010570699;-0.82440305;0.12843192;-0.036531016;0.8608865;-0.49815437;0.23414153;0.29835963;-0.9969705;-0.6919429;0.16135909;0.5155547;0.25769928;-0.8348528;0.7104881;0.708574;-0.20533682;-0.71930957;-0.43235165;-0.39079857;-0.30900618;-0.3613683;-0.6163588;-0.577176;-0.44241756;-0.5075031;-0.7920684;-0.81943065;-0.9949712;-0.5202175;0.21282135;0.51061225;0.16431892;0.5428105;0.0381349;0.03711811;-0.3235534;0.9632802;-0.693011;-0.5361658;-0.4865807;-0.9622308;-0.71650696;-0.44805783;-0.5880517;-0.35165325;-0.3321762;-0.48092902
-0.057672285;-0.0112346;-0.015159567;-0.005258783;0.0008886133;0.005291407;-0.0062565096;0.0076874746;0.0054070884;0.01514935;0.04177607;0.14023255;0.038433462;0.029641692;0.13828883;0.0024427678;-0.0026340021;0.0039597536;-0.008299916;-0.0052979407;-0.0029075055;0.55810857;0.13987711;-0.087305926;0.95343643;0.009427218;0.048165638;-0.1858315;0.003047252;0.5633989;0.082408585;-0.10161751;0.93654317;-0.03071991;0.027278634;-0.09171817;0.012601991;-0.0059856367;0.0026669723;-0.80781996;0.084872454;-0.0072918963;0.79010195;-0.2407646;0.047746845;0.0034175834;0.000666486;-0.008998388;-0.78281915;0.10067312;-0.00042287065;0.8660424;-0.52840525;0.27537125;0.29745242;-0.99794286;-0.73014086;0.12365819;0.47591004;0.19777264;-0.8458476;0.7271446;0.7256087;-0.32814825;-0.7485065;-0.528628;-0.4916708;-0.41444644;-0.47938168;-0.6954273;-0.6134103;-0.52853227;-0.6064994;-0.85883635;-0.8545894;-0.9954646;-0.5495213;0.16787851;0.4252216;0.09761785;0.6305981;-0.10216814;-0.1338569;-0.40340513;0.9809367;-0.7750659;-0.6317488;-0.5214626;-0.9813684;-0.7605771;-0.5129941;-0.61711556;-0.43251652;-0.3351276;-0.4817371
-0.060728807;-0.010094094;-0.017087338;-0.0009491375;-0.0009580571;0.006500108;-0.0074515655;0.008209213;0.0044520046;-0.006626592;0.056692418;0.15694581;0.015989026;0.042548068;0.16068748;0.001907903;-0.0017264358;0.004073918;-0.008697253;-0.0033425998;-0.0019030555;0.5659849;0.13377108;-0.08398469;0.94956774;-0.0146134095;0.052410897;-0.18133005;0.0016157372;0.57489663;0.08034829;-0.09927105;0.938034;-0.029269902;0.032552864;-0.088044085;0.0143566765;-0.0053122826;0.0031042208;-0.8121729;0.07743217;-0.010735213;0.8126305;-0.20539334;0.045833725;-0.0024796363;-0.0029225878;-0.008631138;-0.76496476;0.092378505;0.016441585;0.8781912;-0.55635214;0.27201322;0.30834767;-0.99831706;-0.73005056;0.10187044;0.4671702;0.18821232;-0.8466649;0.7367969;0.7267828;-0.3917432;-0.7025487;-0.5914217;-0.55182356;-0.4777147;-0.68224883;-0.7486375;-0.611599;-0.5602227;-0.70658696;-0.8804845;-0.85216916;-0.99569356;-0.60831505;0.129209;0.38647643;0.01325642;0.6645806;-0.21051407;-0.23438932;-0.4783798;0.9873932;-0.83078283;-0.66598326;-0.5704748;-0.98878515;-0.80085164;-0.525384;-0.64331925;-0.44774848;-0.33927134;-0.45397326
-0.059295315;-0.010648699;-0.014337884;0.00013454631;-0.0027574678;0.0056108804;-0.0077856365;0.010199822;0.0039274874;-0.03861964;0.07298825;0.17652832;-0.013295948;0.060208492;0.18439235;0.0018643681;-0.000565023;0.003906938;-0.009720368;-0.00047629225;-0.0029171791;0.56720936;0.13155128;-0.08492491;0.94376993;-0.03242033;0.048594996;-0.17609122;0.0008502807;0.57676196;0.08307355;-0.09437237;0.9364785;-0.029783204;0.042375166;-0.08698213;0.016263096;-0.004081012;0.0039699436;-0.8172182;0.085955724;-0.0112427585;0.82912207;-0.17565924;0.039914645;-0.04100702;-0.0043556658;-0.0094158845;-0.7566659;0.08932871;0.012188575;0.8797358;-0.5678062;0.24802229;0.3132278;-0.9982717;-0.7011703;0.08361112;0.46796852;0.17897831;-0.8318568;0.7259201;0.70233524;-0.42641145;-0.5989812;-0.6343516;-0.591652;-0.519286;-0.8243546;-0.77890134;-0.59995455;-0.57427704;-0.78425276;-0.88812596;-0.8341965;-0.9953875;-0.646405;0.10206716;0.35271376;-0.068103276;0.677175;-0.27471143;-0.27883744;-0.539704;0.98975194;-0.8589378;-0.6639897;-0.6232641;-0.9912335;-0.82082075;-0.50573653;-0.67258954;-0.4418616;-0.34109816;-0.40949446
-0.05673145;-0.01218882;-0.010585893;0.0008172856;-0.0041295984;0.00487364;-0.0074863513;0.012220785;0.0032617054;-0.070554934;0.08526163;0.1887743;-0.04093909;0.07429964;0.19692086;0.0013874654;-0.00028632022;0.0032763586;-0.009127626;0.0020209868;-0.0049229423;0.5680825;0.13185441;-0.088000596;0.93840694;-0.04334203;0.043024357;-0.17277464;0.00017924816;0.5763208;0.08695021;-0.08992924;0.93472093;-0.03296822;0.049450587;-0.08998495;0.018292217;-0.0030901534;0.0053906725;-0.8244516;0.098972924;-0.011524832;0.8431188;-0.15639919;0.037624978;-0.087267786;-0.0044284244;-0.010047715;-0.75908816;0.090832874;0.0026098595;0.8785315;-0.5712685;0.22163731;0.3094374;-0.9981438;-0.66959786;0.07919364;0.4754189;0.16824518;-0.817359;0.70590043;0.6698654;-0.44253182;-0.48838368;-0.6646942;-0.61833936;-0.54427934;-0.8945676;-0.79692054;-0.5906114;-0.5828138;-0.8344626;-0.89190024;-0.81289387;-0.9950344;-0.6675722;0.09009258;0.33245498;-0.12997724;0.68076986;-0.30525213;-0.29296792;-0.5846931;0.99053276;-0.8706699;-0.64531946;-0.66621274;-0.9918496;-0.8266005;-0.47228444;-0.700695;-0.42733362;-0.33428138;-0.35347986
-0.05422672;-0.013911109;-0.0078021334;0.0017953232;-0.00497731;0.004683727;-0.006854731;0.013892769;0.002298986;-0.09639571;0.09081276;0.19039752;-0.06437039;0.081413925;0.19645356;0.0006951283;-0.00073447893;0.0026686348;-0.0072170687;0.0031413601;-0.0070996205;0.5674605;0.13276082;-0.090398684;0.9333511;-0.0485888;0.038867906;-0.17038292;-0.0005695443;0.5741963;0.09018176;-0.086943135;0.9330344;-0.0364309;0.05371886;-0.093775876;0.019830162;-0.0022278687;0.006727284;-0.83102;0.108987406;-0.010518454;0.85234433;-0.14873095;0.037919987;-0.12937978;-0.003676662;-0.0103477575;-0.7654059;0.093137175;-0.008335395;0.8766473;-0.5674444;0.19615872;0.30184418;-0.9979997;-0.64588934;0.082912594;0.48292175;0.15418556;-0.8077797;0.68098146;0.63542646;-0.44669834;-0.40362006;-0.6857456;-0.637101;-0.55700576;-0.9264107;-0.8073909;-0.5851766;-0.58946717;-0.863162;-0.8942631;-0.79229575;-0.99465895;-0.6762802;0.086876504;0.32012194;-0.17031421;0.67704076;-0.31549904;-0.29563984;-0.6156609;0.9903199;-0.8731692;-0.62050086;-0.69654167;-0.99146557;-0.8247674;-0.43547273;-0.7215955;-0.41041628;-0.32095447;-0.29389736
-0.052180488;-0.015288385;-0.006442951;0.0034959395;-0.0055993153;0.004967829;-0.005987691;0.015177979;0.001224491;-0.1157089;0.090772785;0.17957106;-0.08448741;0.08216322;0.18286496;3.0983705e-05;-0.0014221796;0.0023358306;-0.0047742105;0.003536173;-0.009149293;0.56649846;0.13393661;-0.091327034;0.92885315;-0.050124317;0.03626211;-0.16887046;-0.0012027109;0.57184047;0.09264765;-0.0858976;0.9317997;-0.039456863;0.055917233;-0.09748479;0.020431241;-0.0017603318;0.0077320687;-0.8365272;0.11605494;-0.006552835;0.8568976;-0.15087816;0.038753152;-0.1651946;-0.0026739303;-0.010447855;-0.7711116;0.094690815;-0.018374108;0.87433726;-0.55648243;0.17195602;0.2923315;-0.9978392;-0.62951857;0.09020817;0.48945552;0.14126202;-0.8013057;0.6550656;0.6027708;-0.44126555;-0.35029316;-0.6964722;-0.6486754;-0.55899894;-0.94164366;-0.811149;-0.5814917;-0.593856;-0.8791015;-0.89498246;-0.77318716;-0.9942892;-0.67828524;0.08669644;0.31207418;-0.19230603;0.6656529;-0.31391874;-0.29572478;-0.6344716;0.98921263;-0.87030256;-0.5939063;-0.71638227;-0.9902978;-0.81958663;-0.39986455;-0.7342898;-0.39394557;-0.30473414;-0.2378741
-0.05057236;-0.016105615;-0.0065155295;0.0059184646;-0.006156508;0.005462069;-0.0050018737;0.01615226;0.0001579225;-0.1302084;0.08649823;0.1559528;-0.102838725;0.078057684;0.15707539;-0.00047600217;-0.002043685;0.002322865;-0.002445904;0.0036819384;-0.010898761;0.56594884;0.13532384;-0.09084015;0.9253384;-0.048782166;0.03468571;-0.16836165;-0.0015687544;0.57029986;0.09429718;-0.08658502;0.93160975;-0.041726895;0.056700617;-0.10082965;0.019952454;-0.0017015116;0.008362861;-0.84096056;0.121918224;0.0009386447;0.85648674;-0.15692617;0.037588667;-0.19343346;-0.0017120764;-0.010428252;-0.77444774;0.09604623;-0.025616437;0.8713126;-0.5402329;0.15002848;0.28237194;-0.9976652;-0.6169844;0.09885491;0.4965723;0.13253151;-0.79423803;0.6323993;0.57692116;-0.4285575;-0.31814453;-0.69658816;-0.65351725;-0.5520105;-0.94977355;-0.8081236;-0.5780135;-0.59504944;-0.88797975;-0.89325017;-0.7558193;-0.9939816;-0.6761125;0.08707717;0.30698165;-0.20089352;0.6488534;-0.30769563;-0.29656652;-0.6431358;0.9873765;-0.86457056;-0.5682811;-0.728727;-0.988618;-0.8141558;-0.36663005;-0.7410017;-0.3817875;-0.2905995;-0.18949638
-0.049354624;-0.01636324;-0.0076975375;0.00841262;-0.00652394;0.0058393916;-0.004102873;0.016808579;-0.00085140363;-0.1424614;0.07880887;0.122070335;-0.12058536;0.07069662;0.12211503;-0.00077177235;-0.0025539205;0.002415721;-0.00073098467;0.0036846425;-0.012037041;0.5661699;0.13683715;-0.0894536;0.9234612;-0.045199666;0.034018077;-0.16882423;-0.0016907759;0.5704356;0.09458478;-0.08821976;0.93324155;-0.042421844;0.05668395;-0.103588924;0.018661322;-0.0017638654;0.008682739;-0.84433764;0.12704846;0.011146118;0.84999436;-0.15844019;0.032312658;-0.2119487;-0.00071071816;-0.010290985;-0.77613205;0.09860831;-0.029344793;0.8680189;-0.52394575;0.13257037;0.27425557;-0.9975276;-0.6092602;0.10830533;0.5059916;0.1267137;-0.7849485;0.6173987;0.56331986;-0.41408983;-0.29655454;-0.68905073;-0.6536271;-0.5400774;-0.9547159;-0.79923135;-0.5752597;-0.5942505;-0.89288676;-0.88893056;-0.741399;-0.9937845;-0.66900665;0.08895446;0.30634227;-0.20089796;0.6328178;-0.30272663;-0.29881272;-0.6450049;0.98543936;-0.8588355;-0.54725355;-0.7363452;-0.987144;-0.8112704;-0.33598638;-0.7452601;-0.37872183;-0.2831103;-0.14860107
-0.048405614;-0.01623303;-0.009407536;0.010259369;-0.006572504;0.0060258326;-0.0034226105;0.017135425;-0.0018114407;-0.15430114;0.0685398;0.081397794;-0.1379943;0.061452277;0.08122639;-0.0007638645;-0.0030348855;0.0023765387;0.00014548842;0.0040083244;-0.012469231;0.56652254;0.13834317;-0.08742885;0.92277724;-0.040751982;0.034166228;-0.16952018;-0.0016410529;0.57157546;0.093468085;-0.09012651;0.93606955;-0.041280318;0.05620273;-0.10565802;0.016934935;-0.0017359424;0.00883444;-0.8461678;0.1307789;0.023484146;0.8360403;-0.15181965;0.023552012;-0.22033346;0.00052303437;-0.010141848;-0.77617204;0.101177834;-0.031391036;0.8643696;-0.51110417;0.11992859;0.26869157;-0.99742883;-0.60813195;0.11826451;0.51839364;0.12118971;-0.77318364;0.60990137;0.56022704;-0.4033288;-0.27866474;-0.67658883;-0.64978486;-0.5267575;-0.95787174;-0.7859895;-0.57356507;-0.59277546;-0.8953519;-0.88226026;-0.7307398;-0.9935952;-0.6561723;0.09174957;0.30950385;-0.19545202;0.6205968;-0.29895362;-0.29967117;-0.643652;0.983771;-0.8552314;-0.5317188;-0.74055;-0.9862883;-0.81121224;-0.30879176;-0.74816996;-0.38442147;-0.28241336;-0.11316472
-0.047708377;-0.01583418;-0.011264423;0.011470779;-0.006313455;0.006201281;-0.0029726627;0.017224189;-0.0027141613;-0.16658841;0.0569646;0.037844334;-0.15518942;0.051351417;0.037781604;-0.0004516844;-0.0034437312;0.002233792;0.00021563377;0.0050057992;-0.012321601;0.5668551;0.13991266;-0.08513561;0.9227012;-0.036217343;0.034795824;-0.16997667;-0.0014643582;0.57312405;0.0915075;-0.09217052;0.9393365;-0.03866051;0.055098098;-0.10718686;0.014986585;-0.0017365253;0.008953954;-0.8462191;0.13326162;0.0382886;0.81370544;-0.13851668;0.012848543;-0.2183264;0.001980749;-0.010184905;-0.774272;0.1021228;-0.03353092;0.86019415;-0.5024753;0.11105572;0.26493815;-0.9973448;-0.6136918;0.1287749;0.53400904;0.1144831;-0.7591361;0.60618126;0.56203043;-0.3984642;-0.25965187;-0.66042405;-0.641502;-0.51335365;-0.95988774;-0.7693488;-0.5720468;-0.5901766;-0.8962484;-0.8731195;-0.72417486;-0.9933097;-0.6374864;0.09353861;0.31425765;-0.18629465;0.61151165;-0.293025;-0.2967007;-0.64115787;0.982288;-0.85426027;-0.5201695;-0.74157244;-0.9860061;-0.8128141;-0.28674093;-0.74948686;-0.39630404;-0.28647307;-0.082338534
-0.047343936;-0.015168699;-0.013155793;0.012333245;-0.0058019515;0.0064819404;-0.0027183914;0.01714854;-0.003502498;-0.17927201;0.0454175;-0.004597335;-0.17210618;0.041207325;-0.0047813845;6.05057e-05;-0.0037034575;0.0021431933;-0.0003903499;0.006670455;-0.011749485;0.567447;0.14165905;-0.08290902;0.92299664;-0.031650815;0.03570931;-0.17026906;-0.0011350141;0.5748956;0.089190386;-0.09431739;0.94270533;-0.035293907;0.05340419;-0.10829813;0.0128685;-0.0019413523;0.00911358;-0.8445086;0.13544947;0.056055274;0.78212154;-0.12182679;0.00067524693;-0.20549528;0.003556821;-0.010532184;-0.7704673;0.10106094;-0.03621778;0.85547036;-0.49693713;0.10425653;0.26249892;-0.9972559;-0.6246495;0.14023434;0.55220073;0.10569527;-0.7424932;0.60183567;0.56377125;-0.39869508;-0.23448627;-0.64124405;-0.6285612;-0.49903995;-0.96128625;-0.7492521;-0.569157;-0.5849204;-0.89614457;-0.86081874;-0.7212003;-0.9928902;-0.6127841;0.0930275;0.3189515;-0.17403291;0.60409623;-0.28189707;-0.28896707;-0.63788307;0.9808292;-0.8554297;-0.51190317;-0.7393818;-0.9861452;-0.81519246;-0.2714077;-0.749183;-0.4130349;-0.294003;-0.05655298
-0.047404323;-0.014185233;-0.015137315;0.013047918;-0.005053904;0.0068809493;-0.0026136353;0.016871609;-0.004045039;-0.19198605;0.034958284;-0.042640142;-0.1887356;0.03166838;-0.043724798;0.00063105894;-0.003837886;0.0022080445;-0.0015603951;0.008803241;-0.010863213;0.5684215;0.14358835;-0.080803394;0.92352366;-0.027083905;0.036981493;-0.17061903;-0.0005857782;0.5767013;0.0869267;-0.09643237;0.9459339;-0.032233242;0.05156259;-0.109074466;0.010572075;-0.002457921;0.009288082;-0.8410542;0.13838214;0.077195615;0.73997855;-0.105268486;-0.013208786;-0.18298148;0.00512698;-0.011146474;-0.7647962;0.09888619;-0.038740322;0.8500535;-0.49196628;0.097260825;0.26098883;-0.99714345;-0.6383669;0.15343001;0.5713014;0.09432023;-0.721409;0.5927558;0.5614885;-0.4012681;-0.19618556;-0.6196682;-0.61181647;-0.48187873;-0.96261966;-0.7254194;-0.5635016;-0.57522947;-0.8955192;-0.844283;-0.7205137;-0.9923331;-0.58216333;0.089814276;0.3226548;-0.15796824;0.5971713;-0.26341587;-0.2763317;-0.63341075;0.9792888;-0.85812896;-0.5081086;-0.7340747;-0.986558;-0.81812185;-0.26440468;-0.74745136;-0.43411008;-0.30441996;-0.037392475
-0.047929853;-0.012813502;-0.017523263;0.013750516;-0.004047767;0.007354272;-0.0026251099;0.016292805;-0.004085976;-0.20494334;0.0258769;-0.07485096;-0.20590484;0.022951063;-0.07826832;0.0011713167;-0.003963765;0.0024306835;-0.0032740498;0.010888164;-0.00969584;0.5696468;0.14571416;-0.078598976;0.9243324;-0.023208475;0.03894094;-0.17129421;0.00026529678;0.57837474;0.085212074;-0.09843717;0.9488721;-0.030058762;0.04978404;-0.10967041;0.008116591;-0.003380474;0.009381877;-0.8360227;0.14324315;0.102171645;0.6845948;-0.091412365;-0.028991332;-0.15496925;0.0065914155;-0.011900407;-0.7570638;0.09758709;-0.038909853;0.84370226;-0.48377833;0.088057466;0.2590681;-0.9969967;-0.65097713;0.16941845;0.58943605;0.081096105;-0.69234484;0.5760498;0.5526836;-0.40240735;-0.13340892;-0.5967524;-0.59336716;-0.46034634;-0.9645966;-0.698727;-0.554107;-0.5597713;-0.89511997;-0.82285595;-0.7207041;-0.991653;-0.54680127;0.08442199;0.32478073;-0.1359692;0.59064364;-0.23744673;-0.26026976;-0.62707466;0.97760344;-0.8616872;-0.51029205;-0.725602;-0.9871711;-0.8215885;-0.2675861;-0.7440058;-0.45968145;-0.31595144;-0.028144406
-0.04888887;-0.010979802;-0.020844026;0.014542863;-0.0027155196;0.00784354;-0.0027730404;0.015353125;-0.0033228085;-0.21874006;0.017447384;-0.10248242;-0.22484775;0.014741991;-0.11030691;0.0017014123;-0.004237824;0.002736636;-0.0056791203;0.01206458;-0.008193897;0.57068104;0.14811587;-0.075896546;0.9257991;-0.021505527;0.04176157;-0.17293513;0.0015353401;0.57989043;0.08454268;-0.10049914;0.95153344;-0.028611455;0.047374554;-0.110356316;0.005521645;-0.004808625;0.009314829;-0.82988536;0.15150285;0.13050564;0.6101608;-0.082095556;-0.046588622;-0.12745748;0.007981819;-0.012673935;-0.7468503;0.09917136;-0.03355563;0.83635974;-0.46744373;0.0757603;0.25319654;-0.9968225;-0.6573853;0.18863094;0.6052661;0.069789924;-0.65113485;0.551869;0.5372006;-0.39786077;-0.031531885;-0.57389253;-0.57544893;-0.43374687;-0.9678002;-0.67117995;-0.5398191;-0.53771526;-0.8958826;-0.7971182;-0.720458;-0.9908797;-0.5106723;0.07857952;0.32552397;-0.10524716;0.5851476;-0.20621075;-0.24459317;-0.61697686;0.97565514;-0.8644633;-0.5175198;-0.7130045;-0.98795056;-0.82468104;-0.28114116;-0.7373295;-0.489519;-0.32400185;-0.032373108
-0.050369695;-0.008705236;-0.024813946;0.015299016;-0.00086718437;0.0083564045;-0.0032479553;0.014178685;-0.0018909634;-0.23124447;0.008883529;-0.12973763;-0.24276659;0.0071747233;-0.14348632;0.002296213;-0.004669962;0.0030456258;-0.009079722;0.011819627;-0.0062445146;0.5708931;0.15077011;-0.07276272;0.9283304;-0.022766074;0.043799188;-0.17737336;0.0033799515;0.58160144;0.085173905;-0.102957495;0.9541818;-0.02913892;0.043134224;-0.11162204;0.0026976697;-0.006743568;0.00916661;-0.82285416;0.16433865;0.15764657;0.50783616;-0.08348231;-0.06541967;-0.10181475;0.009612841;-0.013476379;-0.7346275;0.1035054;-0.02118466;0.8283486;-0.4406166;0.06211917;0.23756191;-0.99664545;-0.64866537;0.20842318;0.6173993;0.07054792;-0.595715;0.5265558;0.5164833;-0.38030785;0.11130574;-0.54818416;-0.5553677;-0.39659196;-0.97167915;-0.6391264;-0.5175454;-0.50472844;-0.89744854;-0.7653055;-0.71762425;-0.9900854;-0.48054698;0.074575186;0.32869577;-0.063974604;0.5772881;-0.16390716;-0.22828367;-0.59710515;0.97309995;-0.86274856;-0.525063;-0.69361234;-0.98862237;-0.8239093;-0.29639214;-0.7244025;-0.51971066;-0.32165408;-0.045410674
-0.052034494;-0.006408621;-0.027931092;0.01534937;0.0014785139;0.008783941;-0.0042307233;0.013111508;-0.00026909076;-0.23832035;-0.00057621655;-0.1644012;-0.2529423;0.0006972308;-0.18175042;0.0030699985;-0.0047852937;0.0032811756;-0.013632313;0.010609993;-0.0039800694;0.5700507;0.15365697;-0.07041382;0.9319795;-0.025662482;0.04077232;-0.18493505;0.0060203047;0.5840991;0.08750449;-0.10608406;0.9572117;-0.03284699;0.037162654;-0.113717936;-0.00030475284;-0.00914374;0.009169272;-0.81338906;0.18217985;0.17305128;0.37418768;-0.105360806;-0.0838005;-0.07835887;0.011666848;-0.014361345;-0.722854;0.10804898;-0.003927566;0.8190307;-0.40626827;0.050837543;0.20439228;-0.9965174;-0.60997826;0.21912196;0.6218707;0.10043269;-0.5289003;0.5126608;0.4967595;-0.33871177;0.26836208;-0.5084373;-0.521939;-0.33322445;-0.97454;-0.5853066;-0.47824532;-0.4467961;-0.8966691;-0.71577567;-0.70869434;-0.9893718;-0.46276674;0.07114378;0.33888555;-0.012319828;0.560032;-0.09428973;-0.19823761;-0.55932254;0.9690344;-0.8522538;-0.53054196;-0.66161126;-0.98865867;-0.81395173;-0.3010954;-0.6980621;-0.5438542;-0.3051759;-0.057588343
-0.052469056;-0.0053911554;-0.029788516;0.013789538;0.0034853502;0.0085676415;-0.0053307046;0.012306666;0.0017046371;-0.23336619;-0.011427354;-0.20352153;-0.24974215;-0.0067348145;-0.21398419;0.0041955267;-0.0040686843;0.0037398739;-0.017924512;0.010012132;-0.0022315446;0.56821704;0.15735932;-0.07006778;0.93701214;-0.02696453;0.029513141;-0.18869159;0.009229371;0.5853921;0.08953448;-0.10934953;0.9596282;-0.035269797;0.035811443;-0.11438891;-0.0031977072;-0.011604187;0.008714126;-0.79471;0.19852217;0.16284505;0.22567302;-0.14361145;-0.09958695;-0.07011924;0.012984298;-0.014823471;-0.7173895;0.10895069;0.007845368;0.8056437;-0.36389437;0.038024794;0.1501385;-0.99647343;-0.5358834;0.20403817;0.6063522;0.17191768;-0.4562267;0.5124498;0.49633765;-0.26557723;0.39302075;-0.4397514;-0.46671402;-0.23262888;-0.9738036;-0.48556513;-0.41058457;-0.34838077;-0.8867713;-0.62885994;-0.6902211;-0.98892856;-0.4708293;0.06084092;0.3499312;0.03601278;0.53460777;-0.012471621;-0.16442195;-0.51437694;0.9623358;-0.8374077;-0.55035454;-0.61753815;-0.9875773;-0.79957795;-0.3101308;-0.6512099;-0.5515532;-0.3000849;-0.08045816
