0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06466858;0.004918338;0.0028430403;-0.0054318244;0.0027134307;0.0018379821;-0.0067491177;0.0076473737;-0.0026121542;-0.039783802;0.105052814;0.15658283;-0.022975402;0.09296649;0.16652945;-0.0022806283;-0.006333618;0.0017722677;0.0021515759;0.0065914853;0.00048666997;0.52791923;0.121055305;-0.08810708;0.8943706;0.083371475;0.045953676;-0.14228083;-0.0026854784;0.53394365;0.10272999;-0.10206682;0.91146195;-0.039019253;0.041337643;-0.13269109;0.00789619;-0.0029786418;-0.004547714;-0.8042069;0.12678169;-0.03613727;0.78823674;-0.14884697;0.12632191;0.020854542;0.0015705717;-0.004862166;-0.7519559;0.14826792;0.009636235;0.7479163;-0.09635192;-0.04777987;0.26438314;-0.97684306;-0.008991475;0.112090535;0.43758777;0.3246569;-0.79594153;0.32801637;0.28380242;0.09243932;-0.67984015;-0.102154076;-0.007063953;0.072745256;-0.37216184;-0.14430009;0.07301388;-0.13648236;-0.51391894;-0.36824855;-0.02700586;-0.97906166;-0.7385021;0.16209638;0.55189914;0.15307452;0.09363706;0.32106417;0.46397787;-0.2346942;0.39556184;-0.33721468;0.16473213;-0.43448913;-0.07985506;-0.4010063;0.18308829;-0.557053;0.36269432;-0.16302732;0.1638551
-0.06325367;0.0037435226;0.0053453567;-0.014021904;0.007687077;0.0008278295;-0.005571442;0.005264498;-0.0037670252;-0.034309685;0.08686951;0.16122434;-0.026224585;0.08778052;0.19921419;-0.0065575675;-0.010928175;0.0014776724;-0.0052592154;-0.007946165;0.0029832397;0.5294179;0.1116;-0.08688389;0.89982045;0.11837867;0.049165785;-0.12897286;-0.003522884;0.5466156;0.1254023;-0.10414764;0.9350506;-0.082629405;0.05310136;-0.14826187;0.007455482;0.007665601;-0.009123263;-0.82357424;0.120518945;-0.08315619;0.7974484;-0.08488322;0.1068342;-0.018219955;-2.2538006e-07;0.0002987081;-0.7629851;0.19456793;0.070907235;0.773079;-0.0019254622;-0.14053175;0.31586495;-0.9924994;0.30824578;0.12999415;0.43056417;0.4295587;-0.8656345;0.45385417;0.41232648;0.19094266;-0.8501254;-0.07804963;-0.044537764;0.11934692;-0.22461414;-0.09010086;0.11240256;-0.14774796;-0.5135234;-0.39844316;0.11089873;-0.99462837;-0.82101303;0.13878846;0.5125857;0.09690039;0.19537933;0.3037215;0.536918;-0.34257856;0.62922424;-0.34424245;0.22501723;-0.5209804;-0.24113077;-0.46909228;0.19714522;-0.6367017;0.3158611;-0.2461907;0.14246072
-0.06451771;0.0056611435;0.008692521;-0.013396799;0.0076319706;-0.000397149;-0.0049346928;-0.00064754474;-0.001945467;-0.040583532;0.0833304;0.18436913;-0.030250072;0.07761568;0.208081;-0.010571049;-0.01080619;0.0005911587;-0.0072815516;0.0013058261;0.005597223;0.51126194;0.099663444;-0.089153685;0.8903381;0.1288075;0.055112254;-0.10221453;-0.0019975982;0.53478765;0.122962385;-0.09377398;0.9379428;-0.088628575;0.055888202;-0.16024418;0.0056156088;0.0083472235;-0.0061790757;-0.8135958;0.11657205;-0.07254696;0.77543557;-0.03570763;0.07087659;-0.003212492;0.0007577555;0.006611939;-0.74839586;0.20151117;0.10590439;0.7863627;0.060344346;-0.19764209;0.2967839;-0.9937748;0.4171342;0.15767585;0.4064452;0.47595397;-0.87532115;0.47129396;0.45099425;0.26007223;-0.8870052;-0.09693263;-0.052063547;0.12027765;-0.10479768;-0.064852804;0.15757363;-0.14630385;-0.5050019;-0.3834106;0.18444476;-0.996001;-0.8517124;0.13717604;0.50855964;0.008490276;0.28210133;0.22044374;0.49852535;-0.36901844;0.7558282;-0.35591996;0.22407018;-0.5164217;-0.37318945;-0.4748311;0.16740797;-0.64802414;0.23087487;-0.24352194;0.096736036
-0.0666929;0.0074455324;0.0116456505;-0.011326732;0.0072647575;-0.0028527004;-0.0038886217;-0.0030115303;-0.0015111665;-0.034513667;0.0844317;0.20803756;-0.024571825;0.07311669;0.22100376;-0.0117077;-0.008643502;-4.3548644e-05;-0.008845788;0.011181343;0.006238333;0.50972515;0.0988717;-0.090845175;0.8918964;0.12983537;0.06055889;-0.08903894;-0.0018843629;0.5334162;0.118458204;-0.08957984;0.94262797;-0.09454006;0.05675533;-0.164668;0.004362236;0.007997446;-0.0039447476;-0.82056355;0.112792216;-0.06310656;0.7823689;-0.026070306;0.06422434;0.020258559;0.0015120512;0.009683696;-0.75162596;0.19965082;0.12285632;0.8084406;0.09295277;-0.23866834;0.28178227;-0.99484086;0.42269316;0.15428019;0.382977;0.5032031;-0.89151126;0.46482646;0.45842004;0.29781708;-0.9125996;-0.149343;-0.09700296;0.11419393;-0.01266275;-0.09317503;0.14697723;-0.15804584;-0.499845;-0.40479973;0.16311418;-0.9968171;-0.89054054;0.120834574;0.51986307;-0.06062821;0.33012846;0.16355945;0.47579172;-0.41590017;0.8173886;-0.41286016;0.1906482;-0.5415133;-0.41284174;-0.50504214;0.12828323;-0.6806223;0.20997894;-0.26671824;0.050734334
-0.06770703;0.0080160005;0.013927821;-0.008808421;0.0062885243;-0.0048070042;-0.003019357;-0.003810389;-0.0019090337;-0.02230794;0.08868573;0.22165713;-0.014032769;0.07297231;0.22923683;-0.012061259;-0.006853835;-0.0009997967;-0.008936519;0.017532479;0.005653424;0.50678015;0.09927319;-0.091101974;0.8908711;0.12577394;0.06397478;-0.0782606;-0.0027952008;0.5271879;0.11370215;-0.088053785;0.9434524;-0.0976312;0.05470484;-0.16451323;0.004408377;0.008156498;-0.0023350213;-0.82629263;0.10942884;-0.063338846;0.7960241;-0.038137674;0.07077362;0.039302446;0.0017448475;0.011339642;-0.7528964;0.19640875;0.12386119;0.82246125;0.115027264;-0.2672982;0.26169488;-0.9952898;0.39036167;0.14137346;0.35264736;0.51813745;-0.9054576;0.4536949;0.44934204;0.30761716;-0.928621;-0.21766053;-0.16144487;0.0949477;0.07550476;-0.14683914;0.104215644;-0.16662015;-0.4770567;-0.43138325;0.113358915;-0.99712056;-0.9137018;0.1001103;0.51890236;-0.09856217;0.3378006;0.15336074;0.47758278;-0.45024982;0.8386873;-0.44411004;0.15131931;-0.5576427;-0.41233462;-0.51892185;0.0938451;-0.69694376;0.21255797;-0.27167988;0.016344637
-0.06870733;0.008269193;0.015422673;-0.0061638854;0.0047572018;-0.005949948;-0.0021092335;-0.0040945644;-0.002308901;-0.011359517;0.093122825;0.22634012;-0.004521034;0.07450463;0.23052834;-0.012384721;-0.005385846;-0.0017434228;-0.008068818;0.020761553;0.004487896;0.5072664;0.09958564;-0.09165779;0.89100397;0.122976676;0.06569029;-0.07047529;-0.0038201897;0.52470195;0.11196068;-0.08892836;0.94490993;-0.10042627;0.05210929;-0.16375788;0.005484248;0.008034808;-0.001150383;-0.8339516;0.107509844;-0.06849257;0.81429416;-0.062656924;0.08346753;0.05599089;0.0011241375;0.012178577;-0.7563756;0.1957398;0.11755226;0.83225536;0.12921949;-0.29229832;0.24702062;-0.9956489;0.3458815;0.1344972;0.3308976;0.5250776;-0.91839033;0.4477641;0.44244117;0.30036494;-0.9390847;-0.28933108;-0.22441912;0.06775047;0.14514302;-0.20782201;0.0541992;-0.17273827;-0.45109746;-0.45687947;0.06785921;-0.9972941;-0.9262448;0.08290427;0.5155105;-0.10924041;0.33108023;0.18439133;0.50140476;-0.46781668;0.84610206;-0.453084;0.11796865;-0.5641314;-0.4090196;-0.5159412;0.073371634;-0.701315;0.21636511;-0.2570476;-0.0008312946
-0.069488496;0.00838148;0.01629115;-0.0037407773;0.0033129682;-0.0064354925;-0.0010298672;-0.0042747594;-0.0028898874;-0.0053015314;0.09579484;0.2231521;0.00037858542;0.07564029;0.2241848;-0.012911873;-0.004353181;-0.0023322247;-0.0070341267;0.022260344;0.0031334597;0.50876486;0.1001295;-0.091926;0.89111763;0.12186671;0.066300705;-0.06507358;-0.004595545;0.5235521;0.111895755;-0.090931855;0.94671965;-0.10241592;0.050090663;-0.16256373;0.0067619933;0.007904978;-8.146744e-05;-0.8402404;0.10544028;-0.07247796;0.829068;-0.09442283;0.0983929;0.071383424;0.00031867437;0.01237778;-0.75853884;0.1958122;0.10818537;0.8352122;0.13201888;-0.3144833;0.23749009;-0.995928;0.2957283;0.13341515;0.31681913;0.51916564;-0.92944515;0.44250613;0.43338898;0.27059504;-0.9442911;-0.36750647;-0.28765494;0.025750479;0.18168177;-0.27956486;-0.005771533;-0.18832132;-0.4328892;-0.4871598;0.022415288;-0.9973539;-0.9316887;0.06653087;0.50845736;-0.103784055;0.32570353;0.23461258;0.53178215;-0.47387263;0.8495129;-0.45178986;0.08596217;-0.5673993;-0.41592294;-0.5080403;0.058031578;-0.6987953;0.2138011;-0.23321323;-0.013010605
-0.07043687;0.008616663;0.016870731;-0.0016042016;0.0023929898;-0.0064682243;0.00015469268;-0.0044093532;-0.003805425;-0.0039132424;0.09633095;0.21272486;0.00096180337;0.07612956;0.2099561;-0.013747965;-0.003689803;-0.0028470675;-0.0063870354;0.022816246;0.001822193;0.51136684;0.10159534;-0.0917309;0.89198864;0.12198846;0.066044316;-0.062181197;-0.0050722873;0.5236287;0.1126144;-0.09380758;0.9489687;-0.10272335;0.048307672;-0.16157287;0.008113581;0.007840873;0.0010684473;-0.84492826;0.10224338;-0.07124441;0.8385642;-0.12953578;0.11248735;0.08511201;-0.00024401955;0.011967506;-0.75898993;0.19582202;0.09847687;0.8322646;0.12268448;-0.33407098;0.23241396;-0.9961925;0.24428762;0.13663994;0.31008914;0.50060886;-0.9389205;0.4363234;0.41932678;0.2166804;-0.94511974;-0.4516417;-0.35205767;-0.032766066;0.17815736;-0.36305946;-0.077938065;-0.21896085;-0.43096015;-0.52666384;-0.02972224;-0.99733526;-0.9323731;0.049353115;0.49934793;-0.0866202;0.3246606;0.29216328;0.5621852;-0.471093;0.8508602;-0.4438988;0.05650812;-0.57018375;-0.43344164;-0.50063413;0.04574512;-0.6921;0.20631364;-0.20444079;-0.024193207
-0.071547545;0.008964244;0.01726916;0.00010448508;0.0021105425;-0.0061411522;0.0013040482;-0.004426592;-0.0050394014;-0.0055676806;0.09445772;0.19434813;-0.0013030415;0.07577759;0.18749867;-0.014828874;-0.0033744576;-0.003307241;-0.0062438855;0.0226751;0.0005919885;0.51419324;0.104028165;-0.09080624;0.89386785;0.123237655;0.06495707;-0.0617368;-0.0053011435;0.524488;0.11339065;-0.09730256;0.95148236;-0.10076852;0.046445407;-0.16080502;0.00940769;0.007982834;0.0023062902;-0.8481516;0.09881257;-0.06382213;0.8427143;-0.1651654;0.12312771;0.09395066;-0.00042358963;0.010963501;-0.75769824;0.19522843;0.08957661;0.8246948;0.10478952;-0.35153714;0.22982913;-0.99644876;0.19576602;0.13969754;0.30788335;0.47188565;-0.9467324;0.4282457;0.39865956;0.14126185;-0.9419719;-0.5352974;-0.4156711;-0.10502457;0.13540694;-0.45197847;-0.15958057;-0.26325676;-0.44810823;-0.5731654;-0.09043473;-0.99724793;-0.92976946;0.03031534;0.48839083;-0.061442133;0.32624152;0.34824672;0.5879522;-0.46229252;0.8496648;-0.43197876;0.029375114;-0.57394236;-0.459032;-0.49628636;0.035696484;-0.682632;0.19669813;-0.17432871;-0.03524085
-0.07245355;0.00931131;0.017405361;0.0012579142;0.0021774028;-0.005652155;0.0023351843;-0.0042941617;-0.006279302;-0.008877612;0.0902926;0.16811405;-0.005392237;0.07436461;0.15821354;-0.016009247;-0.003330777;-0.003632257;-0.0063820183;0.022211954;-0.0005715134;0.51671064;0.10703531;-0.08921165;0.8965319;0.1254979;0.06307249;-0.06374822;-0.0052629127;0.5261438;0.11390031;-0.100914806;0.95400274;-0.09678792;0.044687554;-0.16032802;0.010444247;0.0083331335;0.0035367783;-0.8503526;0.097087376;-0.052179154;0.8419356;-0.19820146;0.1291457;0.09516158;-0.00032646023;0.009590743;-0.75532705;0.19399908;0.0816385;0.8142667;0.08460477;-0.36745474;0.22706558;-0.9966775;0.15680552;0.13951991;0.30755156;0.439048;-0.9526191;0.41997617;0.37422028;0.056226864;-0.9352211;-0.6065119;-0.4701977;-0.17918229;0.061685465;-0.5312548;-0.23756461;-0.31010723;-0.479238;-0.61636204;-0.15139909;-0.99710304;-0.9248256;0.009492318;0.47575483;-0.031363588;0.32776383;0.3973312;0.6060771;-0.45009074;0.8463022;-0.41874978;0.0029458534;-0.5777904;-0.4896276;-0.49423355;0.027798653;-0.67003727;0.1860382;-0.14620309;-0.044797353
