0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06980203;0.00032069162;0.01262304;-0.006488258;0.01024691;-0.00053786155;-0.0045095617;-0.0028395834;-0.0010211668;-0.14207861;0.12529932;0.016450651;-0.045274325;0.08502182;0.0086714085;-0.0032918383;0.006137026;0.0026256212;-0.008797808;0.2560876;0.011460328;0.6417824;0.1584128;-0.12530997;0.93653053;-0.04427282;-0.030391758;-0.14354356;-0.0007778271;0.65286124;0.09383498;-0.095016666;0.9381826;-0.037274376;0.012996354;-0.16725683;-0.0007092652;-0.003855442;0.0028289077;-0.7603463;0.14571883;-0.14538185;0.855864;-0.06097727;-0.0017194422;-0.1318334;0.0052078655;-0.0028026407;-0.752823;0.13817848;-0.29872924;0.85097736;-0.08916464;-0.04448905;0.036643438;-0.8535278;0.40792468;0.28623182;0.66934395;0.7573086;-0.38294706;0.8484669;0.84005415;0.7835362;-0.548405;0.86258835;0.87603754;0.75476354;-0.107604004;0.89176077;0.86814034;0.72468114;0.17332095;0.9037787;0.8950062;-0.85478795;0.38171238;0.3765753;0.68828994;0.6644956;-0.44966152;0.78505695;0.81918395;0.7330435;-0.5972046;0.8517921;0.8474664;0.7242932;-0.09034036;0.8714046;0.823755;0.71422994;0.29519105;0.83830273;0.82732147
-0.051418733;-0.0060788007;0.026422657;0.0052977162;0.0092131905;0.0063306205;0.0038886096;0.0066963225;5.7609752e-05;-0.18328395;0.16008025;0.1070943;-0.07582221;0.119438335;0.09352441;-0.0008608495;0.008130266;0.007826254;-0.014065186;0.27424464;-0.0041475995;0.6010783;0.15969983;-0.11623137;0.9092336;-0.06437257;-0.06532891;-0.11812526;-0.010248501;0.62152946;0.09396757;-0.079807;0.91909623;-0.042887058;0.05897867;-0.14776412;0.007299958;-0.010868;4.8297457e-05;-0.732557;0.13574304;-0.10369182;0.8738535;-0.114395864;0.033341717;-0.2190933;-0.0036456212;-0.018888965;-0.76712173;0.1273255;-0.27332038;0.88124657;-0.31064123;-0.19913945;0.011938538;-0.98889875;-0.71950597;-0.59779614;0.17791863;0.060563255;-0.63337725;0.3545528;0.48737702;-0.5511735;0.4987142;-0.7654683;-0.18694463;-0.6226431;-0.87448114;-0.7778126;-0.24500045;-0.5690361;-0.80668277;-0.800038;-0.34130615;-0.9865532;-0.8596559;-0.4908273;0.28053156;-0.32777542;0.21300994;-0.27882925;0.041340683;-0.6001578;0.7520484;-0.8034294;-0.5062192;-0.8371853;-0.44214952;-0.91583186;-0.40944266;-0.87839484;0.16590609;-0.8083016;-0.35384166
-0.05536992;-0.007865457;0.012129973;-0.008331079;0.0060617398;0.00060755794;0.001277621;-0.0021303652;0.009540594;-0.11183279;0.12534449;0.16558522;-0.043647453;0.07632934;0.16078189;0.00016594143;0.0042524748;-0.001922847;-0.010188137;0.27245945;-7.643271e-05;0.5646613;0.15332432;-0.10023883;0.8724526;-0.0665638;-0.023118535;-0.11453343;0.0013210394;0.584034;0.06579927;-0.0651237;0.86609787;-0.0064745434;0.049663913;-0.12137431;0.0026331143;-0.014522478;0.0052423244;-0.70653105;0.15477782;-0.105024144;0.8621054;-0.1718311;0.034745228;-0.14319322;0.0028261743;-0.008125216;-0.74557894;0.124725655;-0.21045834;0.8722691;-0.29728034;-0.19774073;0.01530237;-0.9946616;-0.79512244;-0.61238295;0.16947453;0.025331661;-0.7522746;0.4042079;0.5228024;-0.57568204;0.47925964;-0.8379105;-0.37525693;-0.68858117;-0.9378927;-0.8523132;-0.4095374;-0.61807096;-0.8899187;-0.8788314;-0.5721386;-0.99131167;-0.8513488;-0.43595722;0.29917017;-0.43908304;0.3066385;-0.40831465;-0.1380738;-0.5234991;0.7501575;-0.61422974;-0.25066593;-0.80444765;-0.43995038;-0.84855986;-0.2697677;-0.8415214;0.32204807;-0.60034066;-0.13398676
-0.06592475;-0.0070055905;0.0063757817;-0.008415015;0.0043304903;0.001626077;-0.005003153;-0.0017362441;0.010281251;-0.116765395;0.11610348;0.18749411;-0.06312221;0.07062782;0.21127346;0.0045242417;0.0020789462;-0.0037905353;-0.008203487;0.26942074;0.0062766196;0.57573247;0.15010314;-0.09696144;0.8599555;-0.057141427;-0.012191544;-0.09940754;-0.0014556707;0.5919274;0.0663168;-0.06570436;0.8572902;-0.0013434784;0.04831601;-0.12524842;0.0051897266;-0.018815756;-0.0005919885;-0.7385568;0.17618611;-0.091098584;0.86840755;-0.21966755;0.002123443;-0.23558009;0.0012850567;-0.0024506515;-0.7734246;0.1278613;-0.20041098;0.8763799;-0.29265773;-0.21124059;-0.010819953;-0.9968241;-0.82868296;-0.6209206;0.21369515;0.0030647716;-0.7760488;0.43080774;0.55780935;-0.5877014;0.59156257;-0.87060267;-0.41485295;-0.73022604;-0.9801646;-0.88672894;-0.41368613;-0.6377099;-0.94042;-0.90466136;-0.62172925;-0.9938558;-0.8792122;-0.4220321;0.32177433;-0.4995902;0.40155315;-0.44065157;-0.17528056;-0.48835412;0.7981323;-0.49948174;-0.121304914;-0.803241;-0.5212073;-0.83081216;-0.23051856;-0.8396735;0.37693498;-0.5554695;-0.06428087
-0.06504836;-0.008330369;0.0050442494;-0.011501739;0.0043193423;0.0016712982;-0.0073368046;0.0010903995;0.008681803;-0.1282373;0.09938;0.17671795;-0.08002127;0.063865006;0.21573333;0.0073174196;0.000121832825;-0.005143513;-0.00825048;0.26261583;0.007884653;0.571142;0.1474463;-0.08923169;0.8382667;-0.058085084;-0.0036000798;-0.08758585;-0.003190994;0.58895177;0.06924845;-0.06629277;0.85918814;0.005101407;0.045790423;-0.12583199;0.004918078;-0.016399851;-0.0022553992;-0.75366354;0.18995284;-0.075588256;0.8608952;-0.22915931;-0.046576567;-0.3422391;0.003852171;-0.0024862129;-0.78260386;0.13256334;-0.19700466;0.8688665;-0.28975976;-0.1857062;0.010789741;-0.99732804;-0.8429174;-0.60926676;0.23220196;0.0057100216;-0.7614386;0.46308622;0.5713888;-0.56423086;0.6226338;-0.8694528;-0.43455717;-0.72414273;-0.9893477;-0.8909376;-0.4007537;-0.6281493;-0.955277;-0.9014394;-0.6311634;-0.994281;-0.8974757;-0.40395153;0.33747733;-0.52755386;0.43434563;-0.4635964;-0.19055855;-0.47367013;0.82313925;-0.4068263;-0.018874988;-0.8058697;-0.5607174;-0.814226;-0.23522863;-0.83646935;0.40541166;-0.5446566;-0.056867182
-0.061617687;-0.009571455;0.004286441;-0.011417842;0.0043037557;0.002433668;-0.0076397536;0.0033148513;0.0064222445;-0.14237939;0.08646461;0.15558219;-0.09839939;0.0573678;0.20646255;0.008598915;-0.0018409524;-0.006763318;-0.008254041;0.25794035;0.007835761;0.5698719;0.14590415;-0.083258495;0.8220794;-0.06318577;0.0015691755;-0.08095843;-0.0045449655;0.5896558;0.07281045;-0.06757252;0.86797655;0.008652628;0.042451967;-0.1308683;0.0038885525;-0.013826169;-0.0026279362;-0.76670146;0.20261143;-0.056158222;0.8475886;-0.23521876;-0.082576804;-0.4185651;0.006076912;-0.0023785974;-0.7861699;0.13792706;-0.19064595;0.86401534;-0.28046492;-0.15910994;0.052166905;-0.99756205;-0.85133547;-0.59248614;0.25004247;0.028178146;-0.7426883;0.49800763;0.5765598;-0.53223693;0.6150998;-0.85691243;-0.4519106;-0.70261353;-0.9922206;-0.8836617;-0.40035304;-0.6053741;-0.959675;-0.88876694;-0.6414248;-0.99432045;-0.91258067;-0.38059276;0.35689083;-0.53974265;0.4469534;-0.47862515;-0.18319973;-0.46813127;0.8381825;-0.33819818;0.057540316;-0.80746216;-0.58613926;-0.8005389;-0.25028804;-0.83262086;0.43146876;-0.5362855;-0.06374703
-0.05665364;-0.010777432;0.0031627715;-0.010237491;0.004378592;0.0033104117;-0.007159558;0.005170658;0.0040676906;-0.15680666;0.076652095;0.1307062;-0.11644291;0.052849025;0.19089474;0.009454;-0.0037621227;-0.008395801;-0.00807295;0.2540088;0.0069755274;0.56925994;0.14410831;-0.07870938;0.8105116;-0.066688225;0.0040863925;-0.07682877;-0.005492686;0.5904059;0.07525426;-0.06798297;0.875227;0.007139213;0.040161926;-0.13520154;0.0028318618;-0.0115145575;-0.0021221333;-0.7756284;0.21427995;-0.031903584;0.82573783;-0.2360837;-0.10206596;-0.465643;0.008175174;-0.0023748537;-0.785288;0.14342491;-0.18328811;0.86099464;-0.26295754;-0.13811836;0.09236661;-0.9976312;-0.8553668;-0.57369053;0.27140668;0.054246146;-0.72230417;0.5314332;0.58028525;-0.50076985;0.59126985;-0.83803034;-0.46159488;-0.674739;-0.99312526;-0.8696385;-0.4057598;-0.5745594;-0.95904887;-0.8710252;-0.6522915;-0.9940405;-0.9231225;-0.35403207;0.37520382;-0.5436842;0.4520964;-0.48978966;-0.16730855;-0.4623564;0.8456347;-0.2861274;0.11322116;-0.80467534;-0.60227305;-0.7866869;-0.26496634;-0.8267825;0.45537975;-0.5244298;-0.07232918
-0.051424645;-0.011650624;0.0015223086;-0.008675654;0.0045329966;0.0041664317;-0.0064141755;0.006592971;0.002116604;-0.1716218;0.06927264;0.102907725;-0.13385491;0.050324213;0.1697511;0.0101872925;-0.005388615;-0.009806001;-0.007991263;0.2509605;0.0058774813;0.5699105;0.14193992;-0.075513415;0.80431837;-0.068684846;0.0052313576;-0.07467639;-0.0060948157;0.59193563;0.07673386;-0.0677395;0.8809566;0.0013072576;0.038529363;-0.13826407;0.0019462139;-0.009865558;-0.0011101499;-0.7821082;0.22556616;-0.003194464;0.7952899;-0.23279038;-0.1106251;-0.4928821;0.009896464;-0.0025508723;-0.78167415;0.14865418;-0.17776467;0.85971576;-0.24163109;-0.124328755;0.12257469;-0.9976065;-0.8569923;-0.5527967;0.29575357;0.07776806;-0.7023076;0.5617716;0.5863986;-0.473559;0.56015915;-0.81545526;-0.46328518;-0.6459278;-0.9931957;-0.85166496;-0.41068324;-0.5408241;-0.9555484;-0.8509744;-0.6598278;-0.9935807;-0.9298188;-0.3266509;0.39213505;-0.5436057;0.45583433;-0.497778;-0.1476379;-0.45558393;0.8480544;-0.24935603;0.15052007;-0.7979655;-0.6120172;-0.77246594;-0.27606848;-0.81974113;0.47777906;-0.5078639;-0.07769735
-0.0465848;-0.012026591;-0.00032715523;-0.007276376;0.0046907887;0.004934695;-0.0056929407;0.007597335;0.0008511335;-0.18739775;0.062917136;0.07306526;-0.15105282;0.048737668;0.1441948;0.010934711;-0.0065450775;-0.010840845;-0.0081571825;0.24853002;0.0048250738;0.5713536;0.1392271;-0.07347685;0.80243;-0.06977692;0.005762582;-0.07378026;-0.006424822;0.5943138;0.07786637;-0.067262225;0.88546926;-0.007061138;0.0370082;-0.14017183;0.00139171;-0.009012449;6.8392605e-05;-0.7862801;0.23627058;0.028732728;0.7551682;-0.22607592;-0.11386622;-0.50705844;0.011087513;-0.0029640186;-0.77572364;0.15296067;-0.17511569;0.8594235;-0.22015466;-0.11810347;0.1406523;-0.9975194;-0.8573155;-0.5300942;0.31987798;0.09647172;-0.6846908;0.5870477;0.5942144;-0.45197773;0.52572775;-0.79168504;-0.45992404;-0.6192551;-0.99276835;-0.83200747;-0.41279066;-0.5086555;-0.9501541;-0.83167994;-0.6627512;-0.99298584;-0.93338645;-0.3010332;0.4059204;-0.5428401;0.45962358;-0.50350976;-0.12769538;-0.45054096;0.84674525;-0.22805966;0.17088562;-0.78829247;-0.6159797;-0.7582143;-0.28255537;-0.81221575;0.49775335;-0.48807904;-0.07828619
-0.042478386;-0.011870134;-0.0020165716;-0.0063607013;0.004711378;0.005612337;-0.0051207473;0.008192804;0.0003866665;-0.20479116;0.05651669;0.043449577;-0.16860408;0.04694113;0.116968594;0.011765529;-0.0071211327;-0.011451236;-0.008611342;0.24634126;0.0039579817;0.5730482;0.13618216;-0.072540365;0.8035978;-0.07038594;0.0060931533;-0.07383752;-0.006530957;0.59755564;0.07912686;-0.06688164;0.8891935;-0.016086914;0.035214256;-0.14130963;0.0012400564;-0.008972528;0.0011809266;-0.7881013;0.24651143;0.06282748;0.7033282;-0.216911;-0.114618756;-0.51201457;0.011659518;-0.0035884902;-0.76776344;0.15599963;-0.17466716;0.8595841;-0.20196207;-0.118387245;0.14674911;-0.9974033;-0.8576482;-0.50705;0.34072092;0.109678484;-0.6723627;0.60569435;0.60170966;-0.43728185;0.4895179;-0.770173;-0.456116;-0.59728086;-0.991971;-0.81338936;-0.4132535;-0.48234063;-0.9437011;-0.8171293;-0.66316456;-0.99229324;-0.93461823;-0.27949402;0.4153082;-0.54481316;0.46371543;-0.50917685;-0.11164603;-0.45006314;0.84284276;-0.22295249;0.17461625;-0.77710897;-0.6146443;-0.7451796;-0.2857592;-0.8053462;0.5146244;-0.46816403;-0.07504366
