0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061447773;0.016969815;-0.012243392;0.0050272904;-0.00038386922;0.0008944763;0.0017737205;-0.0018148291;-0.002301441;-0.026105188;0.060471963;-0.070129335;-0.024538925;0.034771282;-0.080535844;-0.004975749;-0.004261628;0.0037296421;0.006124575;0.03654397;0.0027290047;0.52195245;0.08996372;-0.08054255;0.89472693;0.17484608;0.05374144;-0.12349023;0.0022540109;0.54126465;0.09724666;-0.10150403;0.8952776;-0.029741382;-0.0029476294;-0.12761383;-0.0076243496;-0.004936317;-0.000679693;-0.7621419;0.097032815;-0.056291465;0.795008;-0.15980814;0.014327001;0.28999972;0.0014002443;-0.0008348379;-0.66716874;0.09251421;-0.017337983;0.7275004;-0.18055214;0.03137143;-0.24384543;-0.9690591;-0.46162856;0.10246628;0.41557497;-0.062327795;-0.7050408;-0.110845886;-0.064665936;-0.32311517;-0.354737;-0.32739323;-0.019069515;-0.29028612;-0.7091246;-0.3551258;-0.0039692246;-0.37326524;-0.68955314;-0.5434003;-0.04805131;-0.9784319;-0.72621447;0.15641838;0.4964098;-0.03317799;0.4280447;-0.029235749;0.16448021;-0.27725825;0.79675436;-0.6244808;-0.21920878;-0.39383972;-0.6331787;-0.57488745;-0.17729041;-0.52212995;0.046033267;-0.18844481;-0.11890663
-0.061410125;0.014179685;-0.011053558;0.0031477138;0.0035608343;-0.0015084046;0.0032071366;-0.0011238469;-0.0028135492;-0.062127087;0.033871025;-0.15388146;-0.056695227;0.023753671;-0.1500314;-0.0064878343;-0.0023291197;0.0031811022;-0.00013858778;0.022721132;0.0019475654;0.5726389;0.09004176;-0.08660923;0.9383109;0.19678302;0.05078293;-0.14437863;-0.00096920435;0.6018819;0.1177141;-0.11520821;0.9442428;-0.04324609;-0.0020947703;-0.13626772;-0.0047121793;0.0006602834;-0.000671774;-0.8132585;0.09198892;-0.11478425;0.8449401;-0.114283085;-0.10376271;0.31618667;-0.0005977506;0.00080042245;-0.70543385;0.1330455;-0.040005382;0.76897895;-0.11388055;0.04537495;-0.351435;-0.9926624;-0.48538595;0.13975605;0.46867782;-0.06355679;-0.76821566;-0.00031742267;0.117010094;-0.33991298;-0.5574946;-0.20903468;0.033137154;-0.29002675;-0.8049425;-0.26148626;0.06152527;-0.44317582;-0.7698677;-0.5341397;0.04530631;-0.9957531;-0.7608742;0.17431079;0.50644416;0.032469876;0.5367575;0.016371079;0.28268245;-0.26136163;0.9220541;-0.6581858;-0.16057302;-0.30866227;-0.84043854;-0.5564682;-0.11031659;-0.43883222;-0.04818645;-0.083145835;-0.01620475
-0.059953146;0.008507658;-0.00863168;0.0041819387;0.0051940354;0.0010752911;0.0019579055;-0.00089040736;-0.0075203124;-0.06501709;0.031102631;-0.1842246;-0.053549416;0.027706418;-0.17937209;-0.006395192;-0.004147707;-0.00045353168;-0.004189424;0.01931873;0.002200094;0.55986303;0.0791724;-0.08081975;0.93700325;0.18552822;0.048569243;-0.12423318;-0.0050036465;0.593776;0.11450125;-0.11027576;0.9488565;-0.029580234;0.0070317993;-0.13387465;-0.0021188392;0.0060655824;0.00040233036;-0.800634;0.07904673;-0.11492978;0.8270222;-0.045313045;-0.13028805;0.24561377;0.00022297911;0.0022436408;-0.67553884;0.14198984;-0.0579853;0.72845316;-0.105497226;0.061997574;-0.33995587;-0.9940371;-0.4964408;0.12976472;0.43457344;-0.036408767;-0.74468035;0.104493424;0.236838;-0.29547316;-0.5798202;-0.10955779;0.04910887;-0.26101512;-0.808722;-0.16932432;0.08662137;-0.44633168;-0.7702678;-0.4627009;0.05642958;-0.996612;-0.7457573;0.15636227;0.46307963;-0.023437876;0.5648693;-0.06136912;0.2375695;-0.30025685;0.94467616;-0.66151184;-0.13431437;-0.32764587;-0.88999844;-0.5779465;-0.092830956;-0.44584152;-0.10901043;-0.12226426;0.01471018
-0.062322877;0.008789257;-0.005683737;0.0016993751;0.0053431694;-0.0003567054;0.0018730718;-0.0021879806;-0.008996517;-0.06546272;0.038574718;-0.17625488;-0.04925078;0.03705541;-0.17332336;-0.005992767;-0.0033218083;-0.0019341345;-0.0058849;0.023777498;0.003240528;0.5619406;0.07455814;-0.08019522;0.94113725;0.1841299;0.045068093;-0.111503966;-0.0056010806;0.5991986;0.11158861;-0.108468376;0.9538378;-0.02296023;0.0072681904;-0.13410467;-0.00045126473;0.0065926597;0.0006010875;-0.8035025;0.07277255;-0.11377883;0.82920384;-0.022155073;-0.10022276;0.20501462;9.1440976e-05;0.0030713833;-0.66748047;0.14032435;-0.0684032;0.6972624;-0.13845861;0.089031525;-0.3288709;-0.9944692;-0.52397126;0.12786095;0.42386615;-0.0022249033;-0.7315968;0.12747662;0.25133404;-0.261484;-0.57448107;-0.084501445;0.053824335;-0.24745806;-0.80881417;-0.1389553;0.08957159;-0.4503902;-0.7603532;-0.43543586;0.05042655;-0.99706537;-0.7592207;0.16949666;0.46152562;-0.09110567;0.58444107;-0.12277089;0.17997119;-0.37042314;0.95451826;-0.6793013;-0.13999702;-0.40638813;-0.9030226;-0.622324;-0.105535805;-0.5322861;-0.13400955;-0.19879638;0.019117799
-0.06396948;0.009456388;-0.0034603933;-8.202344e-05;0.0052858447;-0.0023035442;0.0013639405;-0.002653287;-0.009193319;-0.07309122;0.04638432;-0.15341683;-0.054898474;0.044654414;-0.15524378;-0.0052540437;-0.0020351978;-0.0022228786;-0.005999723;0.026597658;0.0031984756;0.5612814;0.07231536;-0.080189064;0.9442616;0.18142307;0.040606577;-0.10309846;-0.005337025;0.59950465;0.1076779;-0.10762567;0.9565639;-0.015696658;0.006203652;-0.13233727;0.0006480552;0.0059296293;0.0010148496;-0.80340874;0.06771488;-0.11205967;0.83017313;-0.01633476;-0.061780836;0.17854205;-2.0978972e-05;0.002964733;-0.6622665;0.13283545;-0.07366806;0.6676431;-0.17262594;0.11302507;-0.3156334;-0.9943228;-0.559733;0.13229723;0.41692045;0.014500875;-0.7186561;0.10272586;0.21291783;-0.24065384;-0.561042;-0.10195133;0.040782664;-0.24762982;-0.80321926;-0.15084235;0.06638081;-0.4633129;-0.7477823;-0.43294466;0.03293023;-0.9971427;-0.7728728;0.18969814;0.46786523;-0.13582848;0.59428877;-0.14046519;0.15310514;-0.42615038;0.9567132;-0.6915433;-0.15025958;-0.47418284;-0.9021733;-0.6513586;-0.11593796;-0.60538054;-0.13647602;-0.24915542;0.026954357
-0.06538212;0.010090639;-0.0018298011;-0.00078365003;0.005033549;-0.0039388817;0.00068787846;-0.002599453;-0.008716089;-0.08505934;0.053945612;-0.13054799;-0.065968454;0.05169603;-0.13863333;-0.0047776005;-0.00068103697;-0.0017031824;-0.005264742;0.02788703;0.0025303208;0.56130517;0.07183465;-0.08127861;0.94774777;0.17751019;0.03579149;-0.09974184;-0.0049200477;0.5997069;0.10486031;-0.10812563;0.959248;-0.005696747;0.00438268;-0.13158606;0.0017193446;0.00467509;0.0015640011;-0.8023168;0.06341431;-0.10722449;0.8285947;-0.016586076;-0.034375288;0.15889552;-0.00037498027;0.0026240356;-0.6608355;0.12479311;-0.07505423;0.6468434;-0.20090353;0.13020828;-0.29926983;-0.99412704;-0.59800583;0.14343733;0.4141711;0.01363761;-0.71078897;0.057829045;0.15562063;-0.23368509;-0.5466743;-0.13756296;0.022043444;-0.25819194;-0.7986077;-0.17993365;0.034559138;-0.48310065;-0.74058247;-0.44165537;0.015515789;-0.997078;-0.78313196;0.20803359;0.47571483;-0.15115978;0.60134727;-0.118868254;0.16056803;-0.46216026;0.9557443;-0.6976331;-0.15460905;-0.5245944;-0.8983255;-0.66880655;-0.113063;-0.65772176;-0.13393036;-0.27386007;0.046835292
-0.06654229;0.0103155775;-0.00058627134;-0.0005733257;0.004674067;-0.0050213765;-8.6082146e-05;-0.0022637113;-0.008012426;-0.09683344;0.06121786;-0.111174576;-0.078079276;0.058332022;-0.124859884;-0.004282258;0.00056948495;-0.0009410639;-0.0046210173;0.02870233;0.001638844;0.56014055;0.07276443;-0.08246324;0.9503882;0.17293687;0.0306693;-0.10020053;-0.004493964;0.59849745;0.10261582;-0.10891694;0.96134907;0.0045262505;0.0032616307;-0.13141315;0.0025615857;0.0031256906;0.0020913905;-0.799021;0.059888694;-0.09940762;0.8236543;-0.021267904;-0.019454243;0.1427225;-0.000776259;0.0021522862;-0.6597575;0.11755024;-0.073720984;0.63112986;-0.2210629;0.13859442;-0.2778928;-0.9939048;-0.6313327;0.15528922;0.4127287;0.0007051377;-0.7075533;0.0074405726;0.093383655;-0.23843883;-0.5305081;-0.17867205;0.0033355854;-0.27461812;-0.7963759;-0.21208645;0.0032642917;-0.5058358;-0.73877335;-0.45453265;-0.00035287952;-0.99688697;-0.78825825;0.21799375;0.4791244;-0.14473253;0.6068609;-0.07592928;0.18616927;-0.48211348;0.95331013;-0.69892323;-0.15290852;-0.56133425;-0.89544463;-0.6814515;-0.10184227;-0.69285357;-0.13649467;-0.284664;0.06929977
-0.0677214;0.010319587;0.00039970852;0.00019719452;0.0042843013;-0.0056950413;-0.00093161745;-0.0019401901;-0.00719472;-0.10624474;0.06857377;-0.09489906;-0.08857169;0.064967126;-0.11220036;-0.003621351;0.0017012452;-0.00019097328;-0.0045362646;0.02943053;0.00093951507;0.55806434;0.07474191;-0.08355463;0.9519993;0.16823235;0.025622012;-0.10359704;-0.004034277;0.59647787;0.10095893;-0.10947077;0.96281713;0.012780442;0.0030654252;-0.13180226;0.0030596454;0.0013477829;0.0025184595;-0.7943414;0.05737168;-0.08956964;0.81691563;-0.030577624;-0.013592835;0.13066295;-0.001139724;0.0017456462;-0.6584996;0.112172395;-0.070172496;0.61749756;-0.23319115;0.13976088;-0.25450957;-0.99372;-0.6563892;0.16631435;0.41333628;-0.018187018;-0.7082276;-0.039260563;0.035149466;-0.25153515;-0.5122728;-0.21828653;-0.011091281;-0.2933866;-0.7984129;-0.24100606;-0.021742186;-0.5273708;-0.74207205;-0.46855095;-0.014124412;-0.9966095;-0.78855246;0.22020274;0.47839513;-0.124335855;0.6098049;-0.025782293;0.21925533;-0.4890788;0.95020205;-0.6962218;-0.14534655;-0.58631295;-0.89458793;-0.69091254;-0.08625486;-0.71435344;-0.14686176;-0.28670663;0.08820358
-0.06881901;0.010223041;0.0011593989;0.0012408246;0.00393418;-0.006032441;-0.001719053;-0.0017372277;-0.006332274;-0.11332947;0.0759023;-0.0823099;-0.09716388;0.0716432;-0.1007859;-0.0028088386;0.0026715926;0.0005042962;-0.00503506;0.030050218;0.0005195457;0.55522394;0.077117525;-0.08439488;0.9526157;0.16384076;0.021042496;-0.108476214;-0.0035534566;0.59408957;0.10005233;-0.10974086;0.96376604;0.018128593;0.0035224913;-0.13246794;0.003134361;-0.0004132464;0.002789977;-0.78911567;0.056556214;-0.07828929;0.80899286;-0.043509375;-0.013625083;0.12369769;-0.0014455102;0.0015055779;-0.65644795;0.10886528;-0.06454255;0.6019093;-0.23854165;0.13718812;-0.23338364;-0.9936078;-0.6729136;0.17564963;0.41576678;-0.039907955;-0.71195996;-0.078877755;-0.014434061;-0.26956633;-0.49146968;-0.25304705;-0.019435098;-0.3116979;-0.8051148;-0.26437405;-0.038792867;-0.5440546;-0.7492948;-0.48144865;-0.026486397;-0.9962632;-0.7842814;0.21778919;0.4751271;-0.09692461;0.6092759;0.021564048;0.25443384;-0.485837;0.94668216;-0.68973005;-0.1317091;-0.601066;-0.8953872;-0.69624966;-0.06881476;-0.7246262;-0.16251396;-0.28212467;0.10115493
-0.06966804;0.010144932;0.001709653;0.0025381614;0.003609807;-0.0060036504;-0.0022130308;-0.0017289388;-0.0054582893;-0.11937104;0.08312023;-0.07493779;-0.105057515;0.0781886;-0.09221359;-0.0020478233;0.003505061;0.001217914;-0.0059023714;0.030573808;0.00028754678;0.5519385;0.07924733;-0.084905736;0.9523555;0.15997684;0.017196132;-0.11362765;-0.003102793;0.59176403;0.1001465;-0.1100657;0.96438605;0.02037323;0.004152321;-0.13328212;0.0028006344;-0.0020034562;0.0029010663;-0.7841137;0.058141477;-0.066070855;0.7996741;-0.057894398;-0.017544689;0.12281116;-0.0017762798;0.0015477705;-0.6531989;0.10685591;-0.057180587;0.5798241;-0.23855762;0.13504696;-0.21755444;-0.9936003;-0.6819914;0.18348451;0.41951647;-0.06295029;-0.71867555;-0.10978239;-0.05340856;-0.28899202;-0.4688064;-0.2809483;-0.02109567;-0.32714683;-0.81506044;-0.28132084;-0.0482488;-0.5531385;-0.7584781;-0.49167842;-0.038227707;-0.9958613;-0.77419597;0.21436958;0.4714421;-0.06598136;0.60603863;0.06253044;0.29161513;-0.47367662;0.9428635;-0.6781867;-0.10981643;-0.6056626;-0.89768976;-0.6950153;-0.04936818;-0.7242177;-0.18137641;-0.2705618;0.10903166
