0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046995595;0.015059686;-0.006855353;0.0020964998;0.008498293;0.0016047092;0.0005136467;0.008047226;-0.011460581;-0.07678519;0.088117674;0.076388724;-0.081791975;0.06850853;0.09720474;-0.004321545;-0.009719509;0.00733872;0.006094373;0.010217888;0.001149692;0.48988727;0.091528535;-0.07851879;0.8564912;0.08540201;0.031693473;-0.097104065;-0.0034648052;0.5198253;0.11104825;-0.09690644;0.8487217;-0.059243023;0.03918899;-0.13103493;-0.0071939547;0.0066044466;-0.007750412;-0.7146866;0.112493895;-0.057574853;0.7523953;-0.41407362;0.012107705;0.18269482;0.005672494;-0.0047681383;-0.6589232;0.13623996;-0.021377966;0.67236704;-0.23628432;0.023288634;0.016737772;-0.9519894;0.06852805;0.2047917;0.43332863;0.23553357;-0.59785414;0.31629652;0.04417139;-0.08589729;-0.132018;-0.16505365;-0.1750594;-0.060906265;-0.7573668;-0.24561536;-0.17018376;-0.15228656;-0.6718699;-0.21417549;-0.10657476;-0.9218322;-0.24798554;0.2282114;0.5174714;0.116150886;-0.12743399;-0.021613237;0.19579388;0.14754419;0.053759854;-0.07811776;0.21438609;-0.0115104485;-0.11539617;-0.018303039;0.28317267;-0.1257986;0.2864381;0.14741056;0.27758256
-0.050937116;0.021169621;-0.005789081;0.0019933498;0.013088602;0.004447748;0.007592697;0.004706897;-0.0077291788;-0.12834266;0.05971714;-0.009446877;-0.13269262;0.04162336;0.023002395;-0.005900933;-0.008045808;0.013681212;-0.0029714594;0.003270239;0.0036148052;0.5740873;0.10884218;-0.09150932;0.9295311;0.09734572;0.02337326;-0.13860275;-0.004904837;0.6298774;0.15842801;-0.12524514;0.9409699;-0.10801405;0.038566418;-0.16748446;-0.011923504;0.004054639;-0.013544372;-0.8097255;0.10669946;-0.07252769;0.8364209;-0.61229867;0.010209125;0.24685587;0.0006492118;-0.0064173103;-0.76160586;0.17506608;-0.016159754;0.7940404;-0.26081878;0.089958824;-0.0408355;-0.99340034;0.19926149;0.25356594;0.5369849;0.22763878;-0.7387502;0.3495488;0.027832234;-0.19063587;-0.20991427;-0.28087148;-0.2998108;-0.14051077;-0.8982271;-0.35793787;-0.27555653;-0.28912205;-0.82184917;-0.35746276;-0.12731783;-0.98564607;-0.21174344;0.2483515;0.5967587;0.15487134;-0.08210437;-0.07449161;0.2739857;0.24384408;0.08362096;-0.1691236;0.36035073;0.0440397;-0.16012493;-0.048759166;0.41104743;-0.05364119;0.3737056;0.14827102;0.3252323
-0.048289843;0.017773949;-0.0053143315;-0.0032227912;0.014088921;0.007757421;0.0076021175;-0.00020944327;-0.006307521;-0.18158199;0.024411375;-0.10399927;-0.17260459;0.022684831;-0.096319884;-0.004772397;-0.009560366;0.012054147;-0.0062696585;0.0001648413;0.0060667754;0.5494725;0.103850566;-0.08393619;0.91246283;0.10325642;0.014767178;-0.1456598;-0.008611669;0.62498665;0.17169349;-0.12372274;0.94881326;-0.13369516;0.032912105;-0.16724169;-0.01072487;0.008390919;-0.014619831;-0.7932494;0.09124861;-0.05665429;0.820579;-0.6822806;-0.011706114;0.24937287;-0.001256642;-0.005057776;-0.7377502;0.15870106;-0.023685796;0.79043806;-0.29460254;0.18379132;-0.03742893;-0.99553645;0.14678197;0.24984667;0.5108058;0.14005578;-0.74598664;0.25908953;-0.0060496144;-0.25229;-0.21441275;-0.3579132;-0.32103324;-0.21248432;-0.9016487;-0.4071752;-0.3248251;-0.38537708;-0.81852263;-0.4543966;-0.17006347;-0.9905322;-0.17620349;0.2058552;0.56192255;0.07185159;0.026094306;-0.19673337;0.18253365;0.18207034;0.25460258;-0.34111384;0.36156103;-0.014385718;-0.28843585;-0.24145758;0.329807;-0.08359719;0.32227314;0.004456227;0.1907473
-0.049328506;0.017299725;-0.0030446483;-0.0084458105;0.0135197295;0.008289912;0.007771989;-0.003654303;-0.006207722;-0.2169649;0.023211714;-0.13632765;-0.19852307;0.032140102;-0.14581695;-0.005238041;-0.011050537;0.008970578;-0.0070391707;0.0012296031;0.008350224;0.5422984;0.10230756;-0.081297465;0.9011873;0.11116091;0.0075907684;-0.15359524;-0.009501671;0.62504303;0.17575257;-0.122659184;0.9533354;-0.1558543;0.030075237;-0.17017247;-0.00843639;0.009494553;-0.016100705;-0.80543995;0.099892974;-0.052221123;0.83626485;-0.7273517;-0.019792145;0.26985437;-0.0031331673;-0.0020592744;-0.7323451;0.14500874;-0.031328324;0.7858863;-0.36497974;0.2691202;-0.007826356;-0.9960768;0.0044984026;0.24724646;0.47712272;0.10847092;-0.75712806;0.19809443;-0.03075723;-0.291484;-0.25342068;-0.41523755;-0.30744454;-0.27436626;-0.887294;-0.46454751;-0.3480806;-0.45602742;-0.78818077;-0.5455504;-0.22455998;-0.99252206;-0.22601907;0.20756236;0.55130154;-0.005562822;0.08268706;-0.30711386;0.07004975;0.0731908;0.44778013;-0.49527234;0.2873183;-0.101673394;-0.39923579;-0.4143124;0.17494638;-0.16548525;0.27434987;-0.15095939;0.012646667
-0.051214285;0.01629044;-0.0014463393;-0.010543362;0.012462784;0.00877519;0.006970279;-0.0050042057;-0.006512253;-0.23267901;0.03020514;-0.13546486;-0.2122772;0.041511778;-0.15319093;-0.005509468;-0.011876649;0.0062875357;-0.0060043954;-0.00068172335;0.008417697;0.53439856;0.102720186;-0.07845068;0.89321727;0.11144396;0.0045803413;-0.15237571;-0.009147494;0.6164386;0.1719654;-0.123441346;0.9539232;-0.16172953;0.031269465;-0.16800845;-0.0056066685;0.008346115;-0.016691653;-0.81767124;0.11374622;-0.049828768;0.85207343;-0.7464766;-0.024691368;0.28169018;-0.004303192;-0.00012153073;-0.73246276;0.13830245;-0.03441391;0.77536744;-0.4238138;0.3190977;0.015773611;-0.9959588;-0.13087831;0.23155029;0.43746752;0.104575366;-0.7553713;0.15992256;-0.048533145;-0.30865502;-0.2776501;-0.4472046;-0.2885975;-0.32073197;-0.87389976;-0.5127215;-0.34410003;-0.49998835;-0.7586648;-0.616215;-0.2610646;-0.9931612;-0.3001732;0.21718247;0.5423158;-0.05660852;0.108382165;-0.34480643;-0.0009992957;-0.040487792;0.5826654;-0.5908079;0.17627494;-0.19181001;-0.47686037;-0.52176094;0.022702204;-0.23851149;0.23650251;-0.2694793;-0.15275069
-0.052273236;0.014847599;-0.0012438552;-0.010138685;0.01118485;0.009922617;0.006180432;-0.005113313;-0.006303661;-0.2361339;0.03611779;-0.12994501;-0.21708198;0.04624037;-0.14898223;-0.0055530597;-0.011958237;0.004663873;-0.0042208987;-0.004665757;0.007305191;0.5299428;0.10336797;-0.07752437;0.8927866;0.108172745;0.008609852;-0.14581478;-0.0085117305;0.6085398;0.16602874;-0.1256616;0.95372564;-0.15204261;0.031718545;-0.16287568;-0.0031635105;0.006307242;-0.016330939;-0.8250051;0.123394474;-0.051010482;0.8636163;-0.74958295;-0.028904857;0.27716395;-0.0051677395;0.0007095292;-0.7346062;0.14223753;-0.032869652;0.7635465;-0.47075805;0.3432246;0.042844027;-0.99564856;-0.20761356;0.22536956;0.41068864;0.12290299;-0.73657787;0.15049583;-0.046026014;-0.2966404;-0.27109918;-0.44524544;-0.26276624;-0.333589;-0.8716863;-0.53334033;-0.31250462;-0.5101205;-0.7419565;-0.655906;-0.2672771;-0.99293864;-0.32726824;0.2260556;0.53670186;-0.059073012;0.11577133;-0.30402496;-0.0036883021;-0.11434623;0.64241225;-0.6172197;0.10588894;-0.24744797;-0.5157379;-0.54977494;-0.05147486;-0.27093;0.21499963;-0.312912;-0.23735476
-0.051980138;0.013303549;-0.0022122825;-0.008494466;0.010270272;0.01140829;0.006011318;-0.0049029267;-0.005695819;-0.23411025;0.03649893;-0.13920696;-0.21891531;0.045905497;-0.15666291;-0.0056932583;-0.011910781;0.003737752;-0.002475436;-0.008794661;0.0056790626;0.5266355;0.10319388;-0.077016026;0.8963003;0.10330205;0.015890375;-0.13872895;-0.007984675;0.60198396;0.16108863;-0.12798826;0.9522444;-0.13500461;0.031892058;-0.15621941;-0.0016009468;0.004258195;-0.015314339;-0.8278779;0.12553856;-0.0565328;0.8700669;-0.7461522;-0.03058397;0.26513213;-0.0058029774;0.00040948327;-0.7340273;0.14933844;-0.027207742;0.75067943;-0.51242095;0.35088304;0.073392086;-0.9952044;-0.23690173;0.22911754;0.39705193;0.14529017;-0.70189244;0.15712894;-0.033207472;-0.27354425;-0.22653332;-0.42979017;-0.23498544;-0.32714966;-0.8807508;-0.53516877;-0.26547393;-0.5034934;-0.7381971;-0.67709583;-0.25590375;-0.9919694;-0.30132386;0.22261581;0.52653575;-0.030779647;0.12016458;-0.22059757;0.034304388;-0.14557335;0.64911795;-0.5973545;0.09234779;-0.2660002;-0.5135694;-0.5328061;-0.055738248;-0.270731;0.21471176;-0.30230242;-0.25660208
-0.050690368;0.012053497;-0.004329416;-0.0061614793;0.009870944;0.012783079;0.0063784095;-0.0046607177;-0.0047654537;-0.23081811;0.031626973;-0.16735071;-0.2216878;0.04206073;-0.18292204;-0.0060971472;-0.011973863;0.0033049742;-0.0012029561;-0.012337775;0.0040719607;0.5239112;0.10270217;-0.07601527;0.9004906;0.0960836;0.02207437;-0.13415955;-0.0073576965;0.5969905;0.15804428;-0.12973183;0.9494128;-0.11958558;0.033048797;-0.15027484;-0.0011627899;0.00233161;-0.014003848;-0.8292259;0.12295251;-0.06444984;0.8722834;-0.74079394;-0.027077684;0.2592828;-0.0062977932;-0.0006363918;-0.73196256;0.15559429;-0.02183085;0.7369798;-0.54887646;0.35246167;0.10075316;-0.9947251;-0.23856522;0.24089567;0.39333653;0.16354871;-0.65879065;0.17607424;-0.015651772;-0.24922091;-0.16221659;-0.41041157;-0.21003763;-0.31162718;-0.89442855;-0.5232621;-0.21424598;-0.49007976;-0.74149966;-0.68672806;-0.23809485;-0.9904666;-0.23148964;0.21123406;0.514797;0.012041782;0.12373493;-0.12278276;0.08993082;-0.13729484;0.62126637;-0.53816247;0.13270131;-0.24660206;-0.4760515;-0.4837362;-0.009856097;-0.23872335;0.2359195;-0.25382754;-0.2344421
-0.048728544;0.011201699;-0.0076617585;-0.0032739225;0.009771044;0.013845778;0.0071343104;-0.0044179847;-0.003429626;-0.22761196;0.02254675;-0.21120209;-0.22653505;0.03548159;-0.22603457;-0.0067207445;-0.012002008;0.0032959275;-0.00073831505;-0.0150238415;0.0026262014;0.5215173;0.10221369;-0.0740366;0.90393525;0.08629479;0.025132172;-0.13268772;-0.006290658;0.5932987;0.15643483;-0.13068102;0.9458392;-0.11020923;0.03474861;-0.14647575;-0.0019405914;0.00047229038;-0.012440576;-0.8300267;0.11881556;-0.07223062;0.8704044;-0.73493034;-0.016950978;0.2661996;-0.00663648;-0.0020420006;-0.7297039;0.15972894;-0.021694662;0.72061133;-0.57575387;0.35578826;0.118732974;-0.9943643;-0.22500764;0.25553972;0.39645106;0.17580871;-0.61734074;0.20303679;0.0030551793;-0.2262729;-0.100534104;-0.39140436;-0.19228056;-0.29063103;-0.90701896;-0.5026691;-0.17031766;-0.47167146;-0.74693006;-0.6910341;-0.22506349;-0.98868406;-0.13475358;0.19851117;0.5059915;0.059362188;0.12724334;-0.02819402;0.15033239;-0.095261425;0.57427764;-0.44182524;0.20894855;-0.19370317;-0.4169485;-0.40802112;0.06593093;-0.17716986;0.27124104;-0.18229775;-0.19163622
-0.04667697;0.010751018;-0.01174356;-0.00051488716;0.009700581;0.014540467;0.008063386;-0.00424771;-0.001712788;-0.22564517;0.010859619;-0.2634717;-0.23370826;0.027104907;-0.27883533;-0.00728518;-0.011911801;0.0036041432;-0.0012349084;-0.016911097;0.0015359015;0.5194399;0.10162842;-0.07104453;0.9066774;0.07540643;0.025578037;-0.1335769;-0.0047693467;0.59059227;0.15530188;-0.13129553;0.9429474;-0.10538984;0.036067296;-0.14507757;-0.0037435151;-0.001210076;-0.010888069;-0.8302241;0.11580445;-0.0793046;0.864579;-0.729186;-0.002408752;0.2851417;-0.0067929057;-0.003613404;-0.72691;0.16122979;-0.029077271;0.69806963;-0.5930028;0.36522523;0.12521383;-0.9942573;-0.20823851;0.26794505;0.40398684;0.18418352;-0.58498514;0.23182036;0.021395437;-0.20822233;-0.051192906;-0.3782458;-0.18301731;-0.26943;-0.9163742;-0.4812229;-0.1413506;-0.450066;-0.75260866;-0.6975253;-0.22626723;-0.9870667;-0.04002383;0.18982844;0.50131994;0.098178156;0.13921288;0.040968917;0.19753833;-0.03812506;0.53771836;-0.33179978;0.28585705;-0.12669562;-0.3626616;-0.32910386;0.13981476;-0.10682034;0.30833375;-0.114833936;-0.15397288
