0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056817718;-0.0043946505;0.0061054844;0.0014869455;0.0034077293;0.006521067;-0.00030809455;-0.00029294193;-0.008083075;-0.15287763;0.093207784;-0.026788054;-0.0604693;0.050165735;-0.03878707;-0.008773995;-0.0028100417;0.00024403632;-0.0018109146;0.24370168;0.006908625;0.6060122;0.13799265;-0.10798512;0.9296578;0.023873575;-0.025868572;-0.118848324;0.002311381;0.61959904;0.08903491;-0.09190321;0.9089985;-0.01335089;-0.020322995;-0.16591495;0.00010071427;0.0016100074;0.004195182;-0.710282;0.1249061;-0.14838533;0.7928898;-0.06350652;0.019966062;-0.062829226;0.006888629;0.0016554516;-0.6884655;0.15417893;-0.23864953;0.8073568;-0.11654343;-0.0012007051;0.023351677;-0.8438233;0.32485354;0.20266677;0.59237444;0.6690403;-0.37078577;0.7482541;0.7377951;0.6898138;-0.54097944;0.71991956;0.8132428;0.68240684;-0.07583021;0.79281026;0.81128925;0.67156184;0.16567543;0.81088465;0.85404634;-0.837989;0.29034683;0.27411997;0.6145709;0.62412614;-0.30245316;0.7203765;0.76747745;0.6826003;-0.3831494;0.7535038;0.7844501;0.6401094;-0.22317587;0.78405523;0.77664936;0.6327067;0.18468;0.7766533;0.7996841
-0.050914284;-0.0060874005;0.0033665022;0.017295662;0.0030705545;0.012511421;0.008920806;0.0040222853;-0.010703984;-0.20126122;0.13289495;0.08011373;-0.120113984;0.08244863;0.05545738;-0.008948763;-0.0038129666;0.009658899;-0.015506262;0.25976396;0.0017376662;0.6097311;0.15573484;-0.090364434;0.92683434;0.021380903;-0.07069459;-0.14780809;-0.0072536143;0.6380577;0.09091513;-0.07656542;0.9165092;-0.031939246;0.028222397;-0.15607804;-0.0032512653;0.00096118037;-0.006238506;-0.725643;0.093394004;-0.14182726;0.84650195;-0.13280661;0.06625211;-0.0938823;-0.0047893357;-0.0029542658;-0.7317488;0.15594707;-0.20885351;0.8434287;-0.3133881;-0.1387215;-0.010608158;-0.99131984;-0.76462334;-0.6174027;0.1402557;-0.019302757;-0.61543167;0.060687225;0.24926619;-0.63171;0.36577794;-0.8848725;-0.30257848;-0.65796316;-0.80986696;-0.8641377;-0.29733172;-0.64069134;-0.7377246;-0.8819642;-0.3365823;-0.9920981;-0.88716733;-0.5504077;0.2045999;-0.25832647;0.41188756;-0.38173115;-0.032112557;-0.5637611;0.9336682;-0.8784459;-0.577706;-0.86439013;-0.8141816;-0.9607434;-0.41559374;-0.8960599;-0.14205357;-0.87584245;-0.40281087
-0.055110984;-0.002109323;0.0007338966;-0.010685094;-0.00081399106;-0.0044608535;0.0030845657;-0.006956021;0.00031325407;-0.15247822;0.12141957;0.12558614;-0.088379025;0.06816007;0.12028997;-0.0031009486;0.0010241163;0.0006618051;-0.011280926;0.25637588;0.00568792;0.5852291;0.14460985;-0.082384475;0.90862936;0.04508411;-0.036326468;-0.13773316;0.0062410985;0.6048053;0.07783885;-0.06795538;0.86723;-0.034489155;0.030196238;-0.14861049;-0.0057247793;-0.0018625478;0.0014362761;-0.6941256;0.09477558;-0.17671666;0.86210823;-0.14794788;0.060734287;0.026140915;0.0018913723;0.0051627024;-0.67278844;0.106517985;-0.19701716;0.82162225;-0.21383479;-0.056166887;0.0012274061;-0.9944777;-0.7690024;-0.5989859;0.13648123;0.070959225;-0.76538223;0.16312334;0.3313132;-0.5218065;0.072205774;-0.8685198;-0.30732468;-0.5878002;-0.8152155;-0.83917326;-0.25436506;-0.56878936;-0.74637055;-0.87438023;-0.34050807;-0.9954631;-0.8922888;-0.4783876;0.22203861;-0.15044302;0.3388148;-0.3467581;-0.042894747;-0.45179078;0.9213548;-0.8020013;-0.3888682;-0.8070969;-0.82848847;-0.9328157;-0.26363388;-0.8415256;-0.10372054;-0.74773383;-0.25008765
-0.069076866;-9.73437e-05;-0.008157981;-0.0064937156;-0.0045336005;-0.0035791816;-0.0019476118;-0.008119258;0.0016624036;-0.1327844;0.12455616;0.12480555;-0.073939875;0.069903135;0.1301626;0.000116142444;0.0024289605;0.002417988;-0.009108989;0.25649178;0.009766846;0.59882367;0.14709152;-0.07987485;0.9172791;0.0248438;-0.035863586;-0.1417985;0.003911296;0.62480617;0.08140446;-0.06717822;0.8733341;-0.028270721;0.018327013;-0.16712506;-0.002046327;-0.0040646065;-0.00085325225;-0.7196973;0.08139717;-0.18036146;0.8870276;-0.17155989;0.024612878;0.06568869;-0.003296438;0.010082371;-0.680091;0.09274323;-0.17766292;0.8469887;-0.17372818;-0.06747343;-0.01967732;-0.99647427;-0.7983297;-0.6328278;0.18457599;0.046371706;-0.8084027;0.14257212;0.37830228;-0.56033474;0.14702968;-0.8895535;-0.3155312;-0.6594014;-0.90397775;-0.87598044;-0.26166898;-0.63494366;-0.8246615;-0.9162694;-0.31975085;-0.9971559;-0.93318516;-0.4929972;0.24136461;-0.09584979;0.35120672;-0.2928687;-0.024058592;-0.44112197;0.93768775;-0.8351402;-0.44103694;-0.818453;-0.878304;-0.9435793;-0.26644394;-0.85876846;-0.12072777;-0.7515826;-0.28504443
-0.06970144;0.0009974441;-0.01089318;-0.00801002;-0.0054394067;-0.0047891117;-0.0026129272;-0.007165832;0.0027607363;-0.11035027;0.11295838;0.12188887;-0.060328666;0.060486607;0.13680048;0.0002515507;0.0035991252;0.0045237322;-0.008902266;0.25044048;0.009426396;0.5925806;0.14462818;-0.07418913;0.91580623;0.018270424;-0.029035797;-0.13338912;0.004486996;0.62455636;0.08043073;-0.06828185;0.87558985;-0.018141638;0.015465082;-0.16892162;-0.0018110131;-0.002387284;0.00015367102;-0.71798056;0.06695242;-0.18314694;0.89472336;-0.17073908;-0.022061968;0.061308354;-0.0023852966;0.008282154;-0.67300934;0.07627019;-0.16366221;0.8511876;-0.13783403;-0.0916304;-0.007885667;-0.9964785;-0.79176277;-0.6344215;0.21835344;0.037519928;-0.80338174;0.13317013;0.40399072;-0.560766;0.2140285;-0.8898016;-0.28010473;-0.67099774;-0.93181;-0.87998337;-0.23782702;-0.67050487;-0.8595526;-0.92748225;-0.25764346;-0.9972599;-0.9484638;-0.49958798;0.24168698;-0.0696271;0.3315514;-0.2646288;-0.04538966;-0.42376018;0.93783;-0.8491393;-0.4718031;-0.8132412;-0.89115036;-0.9425008;-0.27136496;-0.85584265;-0.10126936;-0.7390133;-0.30749056
-0.06898764;0.0017852426;-0.010823087;-0.007549391;-0.0065091695;-0.0049887714;-0.0018160732;-0.006374185;0.003464843;-0.09636195;0.1041967;0.10367648;-0.05237622;0.053677116;0.12653674;-0.00015618792;0.004555482;0.005317567;-0.008988895;0.24940662;0.007976908;0.59220326;0.1423858;-0.071533546;0.91673607;0.01372788;-0.024455007;-0.12748726;0.004565762;0.62848943;0.08291848;-0.07032511;0.88063645;-0.015721506;0.013428992;-0.17354071;-0.0010840159;-0.0018468049;0.0012463612;-0.72312117;0.059436746;-0.18286751;0.9016142;-0.17949459;-0.058594793;0.04926619;-0.0019005232;0.006708681;-0.667964;0.060949836;-0.15335928;0.85378003;-0.11462726;-0.13163133;0.016572997;-0.9962354;-0.7801674;-0.6276953;0.23810405;0.038270578;-0.78746486;0.12155393;0.41662648;-0.5538409;0.28752476;-0.88779515;-0.24397263;-0.6729845;-0.948637;-0.8792907;-0.21341161;-0.6941387;-0.8846386;-0.93230665;-0.1943857;-0.99721885;-0.95672405;-0.5132391;0.23626691;-0.05689839;0.3224348;-0.25390175;-0.066802286;-0.40199634;0.93655396;-0.85525143;-0.4899135;-0.80504006;-0.8959127;-0.9406519;-0.2757755;-0.8499846;-0.07611903;-0.72529644;-0.316277
-0.066926636;0.002228839;-0.00930812;-0.0082878275;-0.0072283805;-0.0051588076;-0.001200788;-0.0055413754;0.0041475934;-0.09183645;0.097019255;0.07719963;-0.051185824;0.05041517;0.10739941;-0.00018180674;0.0046920455;0.005212821;-0.008487541;0.25001383;0.006318499;0.592541;0.13938338;-0.07007133;0.9174848;0.013330769;-0.021184212;-0.12047756;0.0045178556;0.6312644;0.087115034;-0.07171438;0.8812036;-0.019060811;0.012702222;-0.17700347;7.506937e-05;-0.0017628091;0.0018717968;-0.72862196;0.058188614;-0.1799578;0.9049602;-0.19374363;-0.08658947;0.027335996;-0.0013436871;0.005306521;-0.6602389;0.0500266;-0.14690799;0.84974223;-0.099059306;-0.1655103;0.037691634;-0.9957671;-0.7687273;-0.6185788;0.24133523;0.045181956;-0.767679;0.10625138;0.41627163;-0.54188657;0.35713243;-0.88337547;-0.21004882;-0.66718376;-0.95844615;-0.87416416;-0.18455458;-0.70571405;-0.8998718;-0.9322022;-0.13439378;-0.9969618;-0.9601738;-0.52304816;0.2271813;-0.049178835;0.3120407;-0.25559074;-0.08317267;-0.3739533;0.9324746;-0.8544136;-0.4881439;-0.7916848;-0.89498097;-0.93736404;-0.26990685;-0.8408672;-0.059597146;-0.71105605;-0.30714735
-0.06476455;0.0029824025;-0.0077035464;-0.009365531;-0.0075745867;-0.0052111507;-0.000859195;-0.004908494;0.004628344;-0.09620014;0.09156881;0.045974914;-0.057264827;0.048905265;0.08394693;9.431504e-05;0.004439687;0.004785019;-0.0077391155;0.25144497;0.0049199574;0.59476775;0.13632548;-0.06923097;0.9192694;0.015757656;-0.018098613;-0.11361626;0.0043952884;0.6347191;0.0918784;-0.07310198;0.8806413;-0.025268825;0.012753088;-0.18000183;0.0009022465;-0.0022081134;0.0019778628;-0.7362146;0.06285306;-0.17401078;0.90586823;-0.21239956;-0.10739725;-0.0020676067;-0.0010040156;0.0042773816;-0.6531715;0.04434214;-0.14271681;0.8423315;-0.09359541;-0.19112842;0.050016966;-0.9952928;-0.7646141;-0.60980797;0.23584488;0.054018795;-0.75063294;0.089767024;0.4118687;-0.52824056;0.41219229;-0.87739635;-0.1784479;-0.65838087;-0.9644552;-0.8663743;-0.15435134;-0.7103891;-0.9090744;-0.92966115;-0.08320921;-0.9966251;-0.96174556;-0.5285014;0.2211941;-0.046504293;0.3041167;-0.26344866;-0.09093455;-0.3483756;0.92778593;-0.8531879;-0.4758793;-0.77752227;-0.8922551;-0.9347287;-0.25801745;-0.8325619;-0.051537976;-0.70062625;-0.28684604
-0.06272237;0.004045894;-0.0064183995;-0.010311539;-0.0075877025;-0.005130519;-0.00066282775;-0.0045477296;0.00472375;-0.1067514;0.08677322;0.015350802;-0.068916485;0.047330864;0.06188622;0.00047023682;0.004033654;0.0041959127;-0.006998244;0.25227588;0.0038746335;0.5977053;0.13314691;-0.068474;0.9217031;0.020300161;-0.014105117;-0.108300224;0.004164899;0.63866246;0.0962464;-0.07459374;0.88069135;-0.031976286;0.0132741295;-0.18225648;0.0012296153;-0.0028644216;0.0018561971;-0.7446555;0.071766496;-0.16543522;0.90400773;-0.23051152;-0.12327403;-0.03022407;-0.000632014;0.0036380123;-0.6480896;0.043149393;-0.13936444;0.83302325;-0.09633262;-0.21103698;0.05299987;-0.9948823;-0.7695119;-0.60226464;0.22614376;0.06294561;-0.73763716;0.07605464;0.4111775;-0.5125978;0.44793823;-0.8699505;-0.1507931;-0.64670974;-0.96776444;-0.8560654;-0.12658884;-0.7090673;-0.9132003;-0.92554;-0.04485253;-0.9962359;-0.9621436;-0.5297201;0.21982314;-0.04954928;0.3034696;-0.27387768;-0.090591215;-0.3329806;0.9242292;-0.85482854;-0.45956743;-0.76485616;-0.89018023;-0.93340003;-0.24290672;-0.82567996;-0.05187042;-0.69387114;-0.2620772
-0.060915373;0.005224994;-0.005347357;-0.010881472;-0.0074282615;-0.004846115;-0.00042197102;-0.0044672242;0.004385411;-0.120787084;0.08223987;-0.008250691;-0.08365913;0.04494279;0.047215547;0.0007238465;0.0036282775;0.0034117703;-0.0066096433;0.25183278;0.0031097606;0.6006281;0.1298719;-0.06765441;0.924153;0.026161037;-0.009430894;-0.10571611;0.0038661424;0.64304924;0.100153096;-0.07597154;0.8822021;-0.03887703;0.014067447;-0.18405111;0.0012065502;-0.003504107;0.0018253521;-0.7531109;0.08372894;-0.15475152;0.89909816;-0.24457437;-0.13360061;-0.04848905;-9.7701326e-05;0.0033820695;-0.64618003;0.045587607;-0.13612905;0.8227664;-0.10499054;-0.22643599;0.047281787;-0.99455976;-0.78169906;-0.5972874;0.21430771;0.07307589;-0.7291212;0.06969623;0.4188293;-0.49494016;0.46216157;-0.86160445;-0.13065848;-0.63252616;-0.9689329;-0.8442155;-0.106396005;-0.70123225;-0.9126129;-0.9204369;-0.024390778;-0.9958135;-0.96143836;-0.52830493;0.22209346;-0.05658045;0.31377396;-0.28438395;-0.08496438;-0.33208796;0.922859;-0.86017615;-0.4421413;-0.7550801;-0.8899999;-0.9333444;-0.2275851;-0.819342;-0.059655946;-0.688556;-0.2382275
