0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07207851;0.002003717;0.016647052;0.006588333;0.006767817;0.002073478;0.002257681;-0.0003216341;-0.009142966;-0.106190145;0.09015298;0.035587803;-0.055517584;0.031036578;0.03550264;-0.0070884502;0.003384563;0.0024084281;-0.002094136;0.22570711;0.0031360134;0.580359;0.13298339;-0.10315984;0.9037607;-0.020552102;-0.007475382;-0.12320404;-0.0042901533;0.59183824;0.05365491;-0.085827105;0.9162933;0.046446048;-0.0064147613;-0.15252836;-0.0066222223;0.0030352548;0.007160973;-0.6962316;0.11178564;-0.10302763;0.8159007;-0.0019792924;0.18082964;-0.26072308;0.006904952;-0.0071917297;-0.6811796;0.14116748;-0.18503052;0.7841839;-0.006409721;0.0856149;-0.11202412;-0.9082785;-0.0009362508;-0.060769793;0.45245013;0.50612444;-0.46058556;0.3233361;0.37112626;0.4798128;-0.29549327;0.2974554;0.5625278;0.4181299;-0.5836927;0.41913316;0.58149093;0.3268695;-0.33433548;0.32646295;0.6104132;-0.93790853;-0.49182975;0.011213003;0.49521416;0.31812775;-0.032952458;0.36161533;0.51218003;0.23738724;-0.078871794;0.02608483;0.39681545;0.16829345;-0.03757464;0.18016408;0.48116034;0.12349196;0.42672014;0.35459834;0.41366988
-0.07207283;0.0025897375;0.0066056177;0.0113958055;0.00913541;0.0028960626;0.004889734;0.0016667937;-0.0074549047;-0.09050283;0.113270365;0.06775282;-0.047886662;0.05741437;0.070026726;-0.0056946967;-0.00057072827;0.009709246;-0.012573599;0.26362783;0.0019644368;0.63332593;0.15921658;-0.092892975;0.92206544;-0.035037175;-0.033006355;-0.15995044;-0.008810138;0.6469278;0.061601486;-0.09854956;0.9477019;0.057990044;0.0030991687;-0.16462411;-0.0076227696;0.0034600599;-0.0066545596;-0.73044646;0.12724759;-0.11644803;0.8716138;-0.06565702;0.25781035;-0.32981595;-0.005011926;-0.004257985;-0.7344983;0.1803626;-0.23691356;0.8459813;-0.14157167;-0.030392142;-0.109810345;-0.9875452;-0.5538104;-0.5827877;0.14152382;0.1653743;-0.55524504;-0.23413;0.0061755395;-0.27000564;0.4174346;-0.73387027;-0.10771565;-0.3045803;-0.9302797;-0.6500093;-0.090484366;-0.42449704;-0.82576466;-0.75438243;-0.10196743;-0.99604344;-0.9294447;-0.6179291;0.19511089;-0.22883287;0.45003772;-0.30724812;0.0017896031;-0.6302065;0.8333863;-0.8975673;-0.50340587;-0.7454654;-0.38703293;-0.9003539;-0.30324054;-0.7803645;0.3344938;-0.73615944;-0.4275674
-0.0718404;-0.0017223601;0.008342399;-0.0037346974;0.0048811934;-0.0061836764;-0.0011406358;-0.003481588;-0.005450768;-0.07393313;0.10780224;0.09461039;-0.023818647;0.06237079;0.10929746;0.002744002;0.002503372;-0.0003076587;-0.012961642;0.27102906;0.0076255687;0.6216645;0.1467007;-0.08616418;0.904415;-0.024205497;-0.010532248;-0.14883271;-0.0029303045;0.6216494;0.057214446;-0.09219735;0.92339003;0.06440562;0.0070227883;-0.16144513;-0.003930295;0.0018628645;-0.002096401;-0.72101504;0.14781882;-0.1313735;0.87809616;-0.16691767;0.25863206;-0.33683667;0.0009907144;0.0025550697;-0.70336366;0.15188134;-0.27423707;0.82957745;-0.14739843;0.034759518;-0.07468564;-0.98662645;-0.4268591;-0.5665154;0.13073158;0.23715249;-0.5998098;-0.117633395;0.10413861;-0.09399859;0.37734178;-0.6957134;-0.06333654;-0.16297366;-0.9469952;-0.56234163;-0.04657544;-0.30092812;-0.85734725;-0.6837286;0.0184889;-0.9972415;-0.9137592;-0.62241066;0.22005494;-0.14185855;0.42672917;-0.2572652;-0.0041873823;-0.5206052;0.8206044;-0.8037201;-0.29216886;-0.5891206;-0.39446488;-0.80307204;-0.20613533;-0.5749256;0.30966702;-0.5445866;-0.39779916
-0.08104384;-0.0008378473;0.00671276;-0.003324455;0.0031929102;-0.008548459;-0.005836946;-0.0023397366;-0.0064770672;-0.06506777;0.10235842;0.08692483;-0.015026958;0.06823675;0.10105795;0.006644591;0.0039171344;-0.0018683854;-0.01191312;0.27512664;0.010704724;0.6354748;0.14804056;-0.08279734;0.9011699;-0.048466593;-0.008072846;-0.14724137;-0.0049510063;0.6355506;0.0615636;-0.091955975;0.923824;0.0654525;0.007479887;-0.17562582;0.0032238695;0.00044337465;-0.0027581651;-0.75241077;0.1620519;-0.123824716;0.89021194;-0.2307105;0.2921229;-0.36941776;0.00088375964;0.004998224;-0.7189512;0.14060865;-0.26644427;0.8445547;-0.14313577;0.10121394;-0.014517181;-0.99033254;-0.37946698;-0.5990825;0.14180371;0.22907363;-0.62867653;-0.13354652;0.12500514;-0.07494866;0.44952294;-0.730949;-0.08980921;-0.17025205;-0.96814036;-0.5974136;-0.06974062;-0.2920547;-0.8950031;-0.7082419;0.037365403;-0.9978817;-0.92306805;-0.63505226;0.25636575;-0.109527975;0.46955064;-0.23110467;-0.0046880143;-0.46235198;0.8406436;-0.78478163;-0.26084307;-0.5292267;-0.43728158;-0.7925576;-0.22561237;-0.5226834;0.3039848;-0.5183905;-0.47189918
-0.08123218;-0.00067925063;0.006928951;-0.0034156342;0.00297619;-0.010838987;-0.007673427;-0.00010577403;-0.008248596;-0.06187918;0.095776476;0.074654;-0.015329971;0.07026885;0.084537126;0.008261506;0.005176485;-0.0025707984;-0.010039879;0.27423543;0.010627507;0.63302225;0.14512406;-0.0787947;0.8924021;-0.05849668;-0.0021571824;-0.13928525;-0.0054616104;0.6333951;0.059395358;-0.08927539;0.92098236;0.06642721;0.011229012;-0.17833482;0.0055001853;0.0012932989;-0.0006905131;-0.7590902;0.16472153;-0.11817141;0.89151263;-0.26629898;0.3058247;-0.40756938;0.0036728154;0.003600842;-0.7189268;0.13046217;-0.25442025;0.84431607;-0.13319126;0.17545019;0.04001286;-0.9915241;-0.3615;-0.617538;0.13127032;0.23128767;-0.6374788;-0.12587537;0.14648972;-0.06935529;0.4643017;-0.74438727;-0.11121531;-0.16205907;-0.97249526;-0.60515577;-0.08154681;-0.283238;-0.90097445;-0.7019395;0.054382008;-0.99774635;-0.9228965;-0.6153317;0.28107837;-0.09103475;0.48329434;-0.2179558;-0.026737627;-0.396552;0.8377888;-0.7563351;-0.23160419;-0.46943784;-0.44371873;-0.7690725;-0.23753351;-0.47978157;0.31527314;-0.48146364;-0.50706387
-0.08173808;0.00025703013;0.0070811217;-0.0030329318;0.003225253;-0.012694744;-0.008872437;0.0016593395;-0.00965351;-0.064540535;0.09164274;0.06505501;-0.020484015;0.0728456;0.06993546;0.009041053;0.006406366;-0.0028457209;-0.008304206;0.2735408;0.009915806;0.6342656;0.1428401;-0.07699941;0.89096135;-0.062423993;0.0068173055;-0.1345974;-0.0059110015;0.6364395;0.059030727;-0.08714318;0.9239666;0.0635064;0.012901523;-0.18134049;0.00785711;0.0019274645;0.0015707792;-0.7648191;0.16171618;-0.11341705;0.89149165;-0.28503892;0.30740777;-0.44481036;0.0057916623;0.0021476855;-0.7204728;0.1272352;-0.2400979;0.84645426;-0.12381344;0.23072137;0.07409921;-0.992678;-0.3761969;-0.629558;0.12328594;0.24122743;-0.64765984;-0.10449904;0.17085943;-0.074364096;0.460404;-0.7511606;-0.1259128;-0.15697673;-0.97340024;-0.60616386;-0.08896213;-0.27846023;-0.8999057;-0.6919378;0.061551794;-0.99761504;-0.92300713;-0.5876459;0.30599397;-0.081104636;0.49090028;-0.21699859;-0.044527277;-0.34338394;0.8339056;-0.7385768;-0.22025615;-0.427482;-0.44521633;-0.7496385;-0.24477433;-0.46234795;0.3431865;-0.4477539;-0.5227647
-0.08158263;0.0008932069;0.0074753175;-0.002598736;0.0035024637;-0.013790478;-0.009620308;0.0028232443;-0.010857479;-0.06802557;0.08963384;0.059811693;-0.0261332;0.07555475;0.061575964;0.009608432;0.0072447746;-0.0030543169;-0.0066143693;0.27155364;0.00879378;0.63435;0.1394;-0.07569413;0.8914422;-0.06231172;0.015912289;-0.13113867;-0.0062967152;0.63834804;0.059053473;-0.08516595;0.9275039;0.059071414;0.013269842;-0.18179557;0.009712623;0.0025367814;0.0037602535;-0.76583254;0.1559545;-0.10991212;0.88850677;-0.28905472;0.29920948;-0.4787145;0.0075009298;0.0009095362;-0.71942365;0.12927797;-0.22688653;0.8460599;-0.11816851;0.26381424;0.09263157;-0.9934342;-0.40440983;-0.6339368;0.11867378;0.25262132;-0.6549308;-0.07756046;0.19340493;-0.08906125;0.45015204;-0.753818;-0.1360865;-0.15660784;-0.9725498;-0.60290533;-0.09410505;-0.27807552;-0.8948161;-0.6812016;0.06081435;-0.99740314;-0.9215203;-0.55962694;0.32032052;-0.07794102;0.48990476;-0.22480403;-0.059428878;-0.30358204;0.8251335;-0.72547686;-0.21717729;-0.39514723;-0.4386801;-0.7313833;-0.2446269;-0.4545245;0.375605;-0.4180332;-0.52511233
-0.081084676;0.0012382113;0.008239887;-0.002184829;0.0035635964;-0.01411164;-0.009840277;0.0033581425;-0.011954175;-0.07093172;0.089150526;0.0598487;-0.030497946;0.077550665;0.06083307;0.0100032585;0.0076977233;-0.0033668843;-0.005090585;0.26916066;0.007523994;0.6344835;0.13550027;-0.07488982;0.893477;-0.06008299;0.024460124;-0.12882015;-0.00657057;0.64031446;0.059421904;-0.08353207;0.93130106;0.053891465;0.013036394;-0.18083315;0.010932816;0.0029834362;0.0057063624;-0.7651078;0.15041263;-0.107005835;0.88393146;-0.28335217;0.28603315;-0.5085298;0.0086893495;-2.5228248e-05;-0.7177401;0.1352606;-0.21426152;0.84400296;-0.1184458;0.27991626;0.09852542;-0.9939964;-0.4377035;-0.6315384;0.12094755;0.26426488;-0.6614784;-0.050040353;0.21249974;-0.11022451;0.43850774;-0.7551333;-0.14331426;-0.16331412;-0.97131765;-0.59861994;-0.09746948;-0.2833189;-0.8893579;-0.67366934;0.053425603;-0.99717015;-0.91923743;-0.5368995;0.32644883;-0.08149228;0.4853188;-0.2373972;-0.0719034;-0.278514;0.81249493;-0.71638536;-0.21769857;-0.37329012;-0.42557916;-0.71695155;-0.23981169;-0.45471236;0.40879387;-0.3936326;-0.519031
-0.08027727;0.0012880742;0.009423445;-0.0017047265;0.003423835;-0.013773357;-0.009509754;0.003348539;-0.0130741475;-0.07238368;0.09028729;0.068731666;-0.03337272;0.07855903;0.07163686;0.0102480035;0.007827621;-0.0038404753;-0.0037709172;0.26673293;0.0061635426;0.63427496;0.13132617;-0.07429334;0.8957271;-0.05716006;0.031986058;-0.12699927;-0.00672227;0.64188015;0.05979642;-0.08209984;0.93455535;0.04850543;0.012940705;-0.1785498;0.011377589;0.003255596;0.0073625143;-0.7635197;0.14650121;-0.10414347;0.87742704;-0.27251458;0.27071193;-0.53232604;0.009428229;-0.0007114303;-0.71546704;0.143349;-0.20152023;0.839425;-0.12318984;0.28540134;0.09470947;-0.9943739;-0.47093913;-0.6246847;0.12827133;0.27528566;-0.6664896;-0.025685841;0.22655417;-0.13436583;0.42897293;-0.755513;-0.14893807;-0.17537977;-0.9702734;-0.59368277;-0.100221865;-0.29167888;-0.88455296;-0.6689029;0.04001641;-0.99691623;-0.9162906;-0.5216816;0.32546064;-0.09074103;0.48059165;-0.25188965;-0.08461402;-0.26660362;0.7960729;-0.70945174;-0.2192261;-0.36055002;-0.40596515;-0.70658964;-0.23276143;-0.45976833;0.44023982;-0.37417352;-0.507638
-0.07957713;0.0011772767;0.011019765;-0.001115884;0.0032502906;-0.0130342515;-0.008670385;0.0028596588;-0.014287278;-0.0719;0.09354894;0.092330545;-0.034967456;0.078852914;0.09947336;0.010315088;0.007738503;-0.0044482765;-0.0027856997;0.26482332;0.004826196;0.63410234;0.12746094;-0.07394427;0.89776087;-0.054830715;0.038298544;-0.12590317;-0.0067460737;0.643515;0.060056653;-0.080662526;0.9372414;0.043293487;0.013292571;-0.1753389;0.0111059835;0.0033971313;0.008735699;-0.76222104;0.14483188;-0.1007064;0.86840606;-0.2601396;0.25665292;-0.54911345;0.009815554;-0.0011971815;-0.7132726;0.15206543;-0.18778338;0.8320334;-0.12994364;0.28675926;0.08283973;-0.99460864;-0.50141126;-0.6170301;0.13792755;0.28557625;-0.66864663;-0.0075985906;0.23461208;-0.15790328;0.4260382;-0.75542593;-0.1542091;-0.19021036;-0.9699724;-0.588744;-0.10400385;-0.2995312;-0.880797;-0.66513;0.02025547;-0.99667555;-0.913196;-0.51503533;0.31971958;-0.10387862;0.48014235;-0.26559508;-0.099291325;-0.26561457;0.77760524;-0.7042724;-0.22235261;-0.35543662;-0.38171774;-0.70072436;-0.22681935;-0.46693322;0.46975157;-0.35897478;-0.49536988
