0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05561559;0.011736586;-0.0023925127;0.0018943934;0.0023114725;-0.0001261509;0.00406109;0.0027444179;0.000669917;-0.054267406;0.11730854;0.14115734;-0.032302834;0.09112504;0.1380624;-0.010636884;-0.00783362;0.0032784562;0.0023055081;0.038939342;0.003774186;0.5740294;0.12275079;-0.110230125;0.93930346;0.0799854;0.06584383;-0.14577249;0.0039792755;0.56079805;0.08996902;-0.105901584;0.9203882;0.017985215;0.046397172;-0.15763234;-0.007860044;-0.005960504;-0.0019736774;-0.7964761;0.12588781;-0.038171664;0.811005;-0.14949684;0.04352495;-0.15698121;0.0052300035;0.0020241872;-0.74668026;0.14133011;-0.03867415;0.77501297;-0.03370186;-0.097509325;0.11977234;-0.9788561;-0.36098352;0.09772076;0.4310511;0.26771477;-0.71628904;0.30191514;0.30455774;-0.18006924;-0.3657124;-0.37553692;-0.16165401;-0.20497185;-0.5979939;-0.48362103;-0.14698686;-0.34816816;-0.6150086;-0.6485164;-0.2411093;-0.95040137;-0.40853137;0.26086384;0.60090953;0.39206052;-0.051601585;0.5324109;0.5755226;0.28323;-0.1528638;0.27185622;0.36165145;0.29292238;0.07624559;0.43533224;0.42886665;0.21108437;0.4683977;0.485049;0.3944467
-0.049954582;0.003453604;-0.0012567149;-0.0028792091;0.004965523;0.0019206747;-0.00084446254;0.00419557;0.002807375;-0.11095601;0.09050681;0.09008081;-0.09462273;0.08103261;0.114205346;-0.008958058;-0.009387588;0.0058858525;-0.004245864;-0.0017301897;0.0013130998;0.5575144;0.116581015;-0.10409477;0.9410976;0.0891521;0.043064855;-0.1541848;0.0027701713;0.54528123;0.11559309;-0.10888313;0.93747044;0.006145573;0.041142236;-0.15387808;-0.002590721;-0.0043911254;-0.00095631613;-0.79256827;0.10069935;-0.070811816;0.792569;-0.07863881;0.037055477;-0.28319544;0.004700696;-0.0017328528;-0.7387352;0.1578059;-0.0062070745;0.75764394;-0.013862674;-0.13845882;-0.0044015157;-0.9935136;-0.37894273;0.0075269677;0.36558005;0.18538013;-0.7974183;0.29168153;0.28895256;-0.3477887;-0.3939654;-0.56361556;-0.34446082;-0.39815068;-0.70965606;-0.67004097;-0.28608817;-0.48858413;-0.71997166;-0.8327288;-0.4169644;-0.98065317;-0.36855856;0.18902424;0.50731224;0.34384635;0.1325511;0.5071901;0.52095324;0.2849102;0.055196952;0.3364617;0.41286328;0.29462993;-0.124670744;0.44818905;0.47835267;0.25598335;0.39441884;0.4611896;0.36050138
-0.049111534;0.0012474629;-0.0027503003;-0.00076476834;0.003822357;0.0031379159;-0.0032681483;0.003015101;0.0050898185;-0.14491;0.07243475;-0.013454521;-0.12581103;0.07638888;0.012098202;-0.010754254;-0.008949463;0.0070846975;-0.007893676;0.0037454905;0.0032101877;0.55049217;0.10443057;-0.098683275;0.93644875;0.088889614;0.03333935;-0.13989721;0.0023331554;0.5493646;0.12425512;-0.09841903;0.94264674;-0.026467476;0.026696049;-0.1577001;-0.0013442541;-0.0029182148;0.0015763319;-0.7809487;0.084349036;-0.07976281;0.78336126;-0.038300056;0.040946398;-0.29238918;0.0023551781;-0.0009764174;-0.6950149;0.16413061;0.043266837;0.7329877;-0.026329096;-0.1010877;-0.07599909;-0.99491906;-0.251382;0.091877244;0.423788;0.27092242;-0.79660904;0.3802003;0.3501559;-0.20165452;-0.4921722;-0.40938735;-0.15318951;-0.28498378;-0.7145892;-0.50706375;-0.13387872;-0.38742077;-0.66850895;-0.76794094;-0.30250278;-0.9813711;-0.13905326;0.18530557;0.49590316;0.35444596;0.19199897;0.5260391;0.5204336;0.39695114;0.119204625;0.49503657;0.6066846;0.38700116;-0.24429516;0.5627229;0.62047553;0.34520352;0.28052804;0.5398919;0.49754593
-0.045493204;0.001114651;-0.00063904014;0.0007012578;0.0022324158;0.0035891952;0.00013583433;0.001255042;0.0046362444;-0.16985981;0.062063955;-0.06909818;-0.14890225;0.07264204;-0.044693258;-0.011535785;-0.008095099;0.0049595945;-0.009847109;0.012073557;0.002685448;0.5471574;0.09487111;-0.09207674;0.93475986;0.08771799;0.031754073;-0.12999251;0.0011523186;0.5541431;0.12920153;-0.09550659;0.9478301;-0.043547373;0.02489017;-0.16175178;-0.00012554217;-0.002969066;0.0018708104;-0.7888021;0.08058693;-0.07534661;0.7968354;-0.047124386;0.06521651;-0.31688166;0.0008003467;0.0010089827;-0.67254275;0.15391186;0.06876426;0.7024189;-0.0301911;-0.09411808;-0.06651086;-0.99567014;-0.2437632;0.094112694;0.42275026;0.29348534;-0.79052615;0.3607235;0.33949137;-0.16486599;-0.5272162;-0.38359517;-0.099507086;-0.2881376;-0.73262775;-0.47136098;-0.07606581;-0.4048407;-0.6446193;-0.75594777;-0.2937847;-0.98269653;-0.12801178;0.1487978;0.47734466;0.31390002;0.2383292;0.45403066;0.44819832;0.37528175;0.2328298;0.4611811;0.61837506;0.33591735;-0.30976608;0.48252404;0.61068904;0.25370678;0.20996907;0.4621407;0.48417112
-0.04198219;0.0017176736;-8.612522e-05;0.0021685725;0.0019034995;0.002451364;0.002889378;0.00046806777;0.0040671476;-0.18964922;0.05663301;-0.09766642;-0.16805741;0.07007636;-0.07735647;-0.012334974;-0.0066169132;0.0039571687;-0.011688982;0.018935733;0.0023768207;0.5443123;0.09176496;-0.0874804;0.93440557;0.0825268;0.03278089;-0.12605338;0.0009735364;0.55704373;0.13165714;-0.09436861;0.9502177;-0.05732445;0.02108485;-0.16362044;-0.00035463076;-0.0024328646;0.0028925724;-0.79674697;0.08130138;-0.067000315;0.80909246;-0.08078678;0.09394127;-0.33073786;0.0010447851;0.001954448;-0.6534531;0.14128584;0.080517985;0.66992307;-0.043902054;-0.06606192;-0.055362802;-0.99591064;-0.23939197;0.11147947;0.4264275;0.31539753;-0.781465;0.348501;0.32907438;-0.12292973;-0.56023216;-0.3553591;-0.05914928;-0.27849483;-0.7308993;-0.43991876;-0.030389944;-0.41264474;-0.61023295;-0.73995596;-0.27490854;-0.98270565;-0.12812728;0.13295546;0.473408;0.28888458;0.24840716;0.4093047;0.40319347;0.3653484;0.27901956;0.44881716;0.61723685;0.32315895;-0.32519966;0.45150486;0.5964767;0.21279925;0.17980416;0.4253596;0.46711192
-0.039557625;0.0021516606;-0.00022549205;0.003920152;0.002003224;0.0018736533;0.005098967;0.00010784343;0.0031634704;-0.20449355;0.05409469;-0.11598912;-0.18271902;0.06943806;-0.09921123;-0.012884615;-0.005720689;0.0033340736;-0.013019047;0.021713326;0.001986295;0.5432852;0.08978648;-0.08382488;0.93543804;0.07627441;0.033676427;-0.12138753;0.0003879352;0.5588779;0.13412744;-0.09498881;0.95207065;-0.065657996;0.019050552;-0.16521478;-0.0003397836;-0.0018762681;0.0033307422;-0.805957;0.08297061;-0.053990677;0.8187534;-0.1217487;0.11750317;-0.34406886;0.0011959163;0.0029375763;-0.6405562;0.13099767;0.086624146;0.6385638;-0.062095214;-0.040975094;-0.046066396;-0.99608296;-0.26484433;0.12557496;0.4258073;0.31526873;-0.77504706;0.327953;0.31587553;-0.10432945;-0.5719062;-0.35043266;-0.045126278;-0.28360415;-0.7322434;-0.4343307;-0.010783448;-0.42823863;-0.5887696;-0.73619694;-0.26965606;-0.98278314;-0.14999646;0.12213329;0.47217813;0.26743907;0.24890827;0.37620464;0.37611362;0.34954923;0.3156463;0.42973107;0.60271555;0.31095016;-0.33593103;0.42728153;0.57906747;0.18338725;0.17121811;0.40411144;0.44901013
-0.03791663;0.0023999165;-0.0008953176;0.005820912;0.0024398584;0.0017080923;0.006700901;0.00021653622;0.002099954;-0.21443081;0.052540578;-0.13398227;-0.19312094;0.06963035;-0.12029027;-0.013565617;-0.0052406695;0.0032240483;-0.013914217;0.022314701;0.001567229;0.5428185;0.08883707;-0.08084903;0.9368863;0.07019912;0.03402117;-0.11604669;-0.00018486264;0.5598;0.13545194;-0.09613903;0.9532457;-0.07024403;0.01773632;-0.16586028;-0.00058032357;-0.001103518;0.0036831566;-0.813976;0.08592255;-0.038673256;0.8252051;-0.16172765;0.13198334;-0.35419935;0.00137736;0.0035452985;-0.63157356;0.12370586;0.09057183;0.60882634;-0.082565814;-0.021716874;-0.040976804;-0.99615186;-0.2995597;0.14141619;0.42794225;0.3050291;-0.76797616;0.30889237;0.3042825;-0.09487044;-0.56916434;-0.34907383;-0.039460625;-0.28837165;-0.7355451;-0.43435282;-0.0054773744;-0.4398615;-0.57532865;-0.7344624;-0.2695764;-0.9825636;-0.17427248;0.11302917;0.4715513;0.2506631;0.24094847;0.35650122;0.36532784;0.335231;0.3446724;0.41415825;0.5876883;0.3027789;-0.3442266;0.4163291;0.56733537;0.1675884;0.1738054;0.40036044;0.4412574
-0.03692117;0.002581866;-0.0018751749;0.007845633;0.0030311453;0.0018575485;0.0078500835;0.0006232521;0.0010411642;-0.22153135;0.050954685;-0.15596643;-0.20107411;0.069987014;-0.14523703;-0.01441545;-0.0049760165;0.003444054;-0.014481216;0.021636829;0.00109271;0.54262984;0.08829636;-0.07830525;0.9384686;0.064913906;0.034385372;-0.10991871;-0.00066876557;0.5602746;0.1359435;-0.097621396;0.95409226;-0.07169457;0.016780902;-0.16595945;-0.0008956097;-0.00040026745;0.0041434197;-0.8210377;0.08991964;-0.022485575;0.8289011;-0.19593304;0.13788463;-0.36251438;0.001610922;0.0037881844;-0.62515646;0.11871274;0.09303937;0.58024013;-0.1031154;-0.010240241;-0.0402102;-0.99617;-0.33737078;0.15600507;0.43238446;0.2882033;-0.76042277;0.29009703;0.29344082;-0.09382291;-0.5556224;-0.3512289;-0.04128953;-0.29316136;-0.7415791;-0.43929952;-0.012731899;-0.4479306;-0.5693662;-0.7343513;-0.27659914;-0.9821266;-0.1975506;0.10367892;0.47037038;0.2369509;0.23064435;0.34485292;0.36464173;0.3228609;0.37229642;0.40212226;0.5727026;0.2958597;-0.35348958;0.41221595;0.5600554;0.15854901;0.1821213;0.4060188;0.4416755
-0.036345046;0.0027721564;-0.0031364865;0.009856244;0.00367819;0.002197042;0.008679793;0.0011543123;0.0001002457;-0.22788319;0.048666727;-0.18373254;-0.208415;0.06993143;-0.17638041;-0.015403577;-0.004828549;0.003841187;-0.014718372;0.020473363;0.00056308956;0.54251194;0.08798001;-0.07597144;0.940067;0.060752302;0.035080742;-0.103556514;-0.00096646074;0.560618;0.13579361;-0.09933114;0.9547867;-0.07035483;0.015588042;-0.1656124;-0.0012855204;0.00015357323;0.004787416;-0.8270147;0.094903246;-0.0063613104;0.8299128;-0.22205965;0.13641593;-0.37039393;0.001917678;0.0037523825;-0.6196486;0.115497276;0.094215825;0.5513089;-0.122722484;-0.004247446;-0.04331459;-0.99616146;-0.37268868;0.16847357;0.43899798;0.26764905;-0.75288546;0.27235413;0.28316757;-0.099693336;-0.5350832;-0.35636574;-0.04908497;-0.29725182;-0.74950624;-0.44819596;-0.030264605;-0.45226207;-0.5688452;-0.7350007;-0.2891127;-0.98143274;-0.21407624;0.09430763;0.4689522;0.22658417;0.22109719;0.33959275;0.37114185;0.31472477;0.39851162;0.39614862;0.559127;0.29140475;-0.36330494;0.41400978;0.557239;0.15551938;0.19280766;0.41779074;0.44900942
-0.035983052;0.003018519;-0.004656851;0.011696149;0.0043111686;0.00261603;0.009327988;0.0016814807;-0.0006770304;-0.23496027;0.04522579;-0.2174917;-0.21644251;0.06910453;-0.21422967;-0.016437147;-0.004762492;0.0042651184;-0.0146576455;0.019349165;-8.531846e-06;0.54261607;0.08778863;-0.07367213;0.9417769;0.05783921;0.036056444;-0.0975432;-0.0010463803;0.56123656;0.13530204;-0.10126099;0.9555294;-0.066611215;0.013745978;-0.16507739;-0.0017583164;0.000567572;0.005591046;-0.8321282;0.10071949;0.009304952;0.8282572;-0.2393626;0.12923834;-0.37932453;0.0022914757;0.0035462817;-0.61398226;0.11368127;0.09412443;0.5206679;-0.14108713;-0.0011812143;-0.049473803;-0.9961552;-0.40332308;0.17805341;0.44704348;0.24478497;-0.74659497;0.2563279;0.27313894;-0.11241924;-0.51065755;-0.36578465;-0.06253416;-0.30138;-0.7586447;-0.46155044;-0.05631286;-0.4537988;-0.5723978;-0.73645943;-0.30566406;-0.9805105;-0.22114909;0.08540559;0.4676839;0.21957873;0.21392688;0.3394981;0.38291568;0.31191692;0.42287734;0.39695284;0.54727936;0.28986943;-0.3726104;0.4202708;0.55840224;0.15780829;0.20431145;0.4330376;0.46163863
