0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053320017;0.010292901;-0.00538064;0.00032715406;0.0033353716;-0.0012649697;0.007328244;-0.0006322226;0.004105163;-0.0283984;0.07621646;0.21071652;-0.03424178;0.042489715;0.199533;-0.010266446;-0.006892757;0.003040867;-0.0057714856;0.016439985;0.0015291494;0.5425555;0.12641765;-0.10371389;0.9072178;0.04577758;-0.003712992;-0.12829982;0.004760894;0.54617006;0.09516555;-0.09323947;0.89919865;-0.025272889;0.034424733;-0.14741528;-0.006680743;-0.0020774906;-0.0023193632;-0.7755756;0.12038064;0.03363798;0.78217906;-0.39016697;0.008895074;-0.057585847;0.002222482;-0.002625273;-0.7389888;0.11535534;-0.06746785;0.73634654;-0.31277746;0.056918822;-0.20194535;-0.9772801;-0.5358198;0.19578044;0.441612;0.10030676;-0.59466964;0.26185715;0.21155213;-0.3511887;0.059173457;-0.38235992;-0.16010442;-0.46343833;-0.8437503;-0.5636637;-0.27881652;-0.6268722;-0.82481253;-0.7133603;-0.37787062;-0.9771343;-0.73481995;0.2522197;0.50656646;0.0049944464;0.275792;0.08359854;0.21208349;-0.009858275;0.51419127;-0.25485688;-0.25907058;-0.21832053;-0.109790795;-0.21772893;-0.07985027;-0.31785128;0.45281264;0.058955837;-0.1818709
-0.060988482;0.0061810785;-0.00804192;-0.00024529733;0.00788676;-0.0013445134;-0.0028798117;0.008121008;0.000692889;-0.05341292;0.05333391;0.26512346;-0.05867808;0.028374214;0.26959825;-0.0019198668;-0.003799277;0.008873706;-0.0069858795;-0.0011617301;0.005504318;0.5677094;0.1424647;-0.106979646;0.93562275;0.057059355;-0.01355637;-0.1446552;-0.0030426688;0.5634618;0.09558933;-0.09847852;0.9288595;-0.047240105;0.058207147;-0.14059892;-0.0037518558;0.0015428239;-0.008974558;-0.8102101;0.107004575;0.036961313;0.7904614;-0.46991625;0.020284148;-0.11212948;6.1914325e-05;-0.007239431;-0.79153687;0.1440073;-0.065761216;0.7876017;-0.37697572;0.054336004;-0.31163016;-0.9925565;-0.5534774;0.18730463;0.4914341;0.18022053;-0.60255295;0.43765146;0.4375655;-0.32005456;0.035388827;-0.22431707;-0.023677731;-0.49595913;-0.93222123;-0.5607019;-0.24058391;-0.71044344;-0.9145388;-0.8023819;-0.35722739;-0.9934481;-0.7717848;0.31140155;0.54153836;0.035084218;0.36265814;0.20997877;0.3171156;0.11534532;0.55987704;-0.10504679;-0.3274369;-0.046873532;-0.06088461;-0.010380666;-0.05461288;-0.13747007;0.58738446;0.20255257;-0.21628726
-0.058241073;-0.0006503294;-0.007747588;0.0015011389;0.01016008;0.004096327;-0.008362026;0.011593924;-0.0022413505;-0.056074113;0.043795533;0.23115833;-0.05164174;0.030621797;0.24028276;-7.417612e-05;-0.006504968;0.008904406;-0.008566396;-0.009602477;0.00742271;0.54980564;0.1314067;-0.09938591;0.93624413;0.06797201;0.0014620515;-0.11798152;-0.0077800453;0.5416202;0.0935176;-0.09491799;0.93221086;-0.02993417;0.058700725;-0.13247852;-0.0017338003;0.005320042;-0.009959078;-0.8000855;0.09869977;0.04379656;0.7704673;-0.47597435;0.09699041;-0.10405642;0.0008700747;-0.0077077923;-0.7776984;0.17637236;-0.024727209;0.77609026;-0.4069542;0.02834888;-0.27711052;-0.9919222;-0.5106615;0.17500597;0.46908045;0.24314445;-0.5313137;0.5270491;0.56784916;-0.2183394;0.046183325;-0.054473586;0.11035733;-0.43293676;-0.9348287;-0.4711036;-0.17913325;-0.68979985;-0.9251873;-0.77765745;-0.2955551;-0.9930554;-0.69675434;0.2814018;0.5287267;0.038165536;0.37780395;0.20836404;0.29105207;0.106931366;0.5778206;-0.08905867;-0.31064913;-0.041416045;-0.08457043;0.04915565;-0.002170357;-0.14713655;0.57077974;0.21809335;-0.11973786
-0.056547135;-0.0008254254;-0.005533143;0.0009908086;0.009907997;0.004050415;-0.009676613;0.013178548;-0.0027853718;-0.04615685;0.0411029;0.1893527;-0.040240712;0.037824575;0.20180404;0.0003017739;-0.0064112465;0.008220315;-0.009722997;-0.011104152;0.0072914325;0.5452562;0.119479425;-0.092283316;0.9427838;0.07359793;0.0070011457;-0.09667518;-0.008047716;0.5392858;0.09406987;-0.09523412;0.9401652;-0.018937362;0.047357496;-0.13401648;0.0009505616;0.0057371706;-0.010170609;-0.8083998;0.10483464;0.04375884;0.7819807;-0.49396226;0.1675627;-0.08489782;0.0014422021;-0.007701052;-0.7717032;0.19740663;0.013235713;0.7641094;-0.39919454;0.0023435235;-0.22868598;-0.99048305;-0.45032892;0.18108632;0.4541477;0.31341425;-0.46776557;0.5889062;0.63137096;-0.124743775;0.058659155;0.03689918;0.17922927;-0.37806958;-0.9266855;-0.38764316;-0.13632733;-0.66090614;-0.92174166;-0.7305931;-0.26874012;-0.9918594;-0.6173876;0.25189286;0.527997;0.07461829;0.3694086;0.19816211;0.25663838;0.09144547;0.5940316;-0.091210745;-0.25435144;-0.07496791;-0.116908684;0.05351443;0.062633835;-0.20863275;0.5076682;0.19828089;-0.024921648
-0.055098645;0.0019118742;-0.0042400924;0.00016761199;0.009147348;0.0015817106;-0.009955121;0.014711697;-0.0035112465;-0.041293208;0.041556142;0.16179161;-0.03797098;0.044981297;0.17358318;0.00064621365;-0.005526387;0.007689562;-0.009616494;-0.012382443;0.0066463496;0.5414938;0.10864515;-0.08530484;0.94650555;0.077454366;0.00907865;-0.080503576;-0.006904661;0.53744584;0.093051694;-0.09609657;0.94493073;-0.01398248;0.03654456;-0.13741195;0.0023101543;0.0060810815;-0.01006621;-0.8169856;0.11589023;0.042031642;0.795419;-0.5105496;0.21548511;-0.07554572;0.0027494377;-0.008131627;-0.7647677;0.20665227;0.039943002;0.7465858;-0.36793777;-0.0125137875;-0.18777037;-0.98867863;-0.39532977;0.19078013;0.44564912;0.3632768;-0.40413287;0.6206096;0.65051854;-0.059198145;0.09053636;0.07804384;0.20359287;-0.34595677;-0.9201314;-0.3339657;-0.11409771;-0.6395392;-0.91555035;-0.6868528;-0.26480287;-0.9900001;-0.5465163;0.22585514;0.5226995;0.118067645;0.35110232;0.19242384;0.23093186;0.09474483;0.59089166;-0.08216782;-0.18903741;-0.09491905;-0.14832734;0.04321791;0.106856294;-0.2600381;0.43357527;0.17172882;0.026150888
-0.053719286;0.005228766;-0.003950068;-0.0001779031;0.008522315;-0.0012610635;-0.009406575;0.015854174;-0.004602398;-0.04562734;0.043237604;0.14149283;-0.04482081;0.05123151;0.15059982;0.0006568866;-0.004487069;0.0072063855;-0.008457426;-0.013275607;0.00588441;0.5412896;0.10155152;-0.08043256;0.9493846;0.07912448;0.011436391;-0.06945257;-0.005698482;0.53868604;0.090831615;-0.097691335;0.94861436;-0.012467116;0.028712435;-0.14159042;0.002908136;0.0065957615;-0.009627613;-0.82593185;0.12850414;0.04403159;0.80318177;-0.5171328;0.24446918;-0.07930032;0.004172353;-0.008158072;-0.7599496;0.21112601;0.059518036;0.7302394;-0.33444938;-0.015715616;-0.1537813;-0.98729336;-0.35868055;0.20685165;0.4467799;0.39757767;-0.34597173;0.6383913;0.65443116;-0.019598864;0.13555598;0.09709959;0.20997985;-0.33270156;-0.91958284;-0.30586115;-0.103865944;-0.6295247;-0.91202015;-0.65480155;-0.2640773;-0.9879813;-0.4903217;0.2090156;0.51983464;0.15967256;0.3291516;0.19573937;0.21965757;0.11296258;0.57437146;-0.05955769;-0.13139747;-0.09882369;-0.17051356;0.04171561;0.13985558;-0.29451206;0.3760034;0.15945722;0.057518736
-0.052011803;0.0077062584;-0.0043121153;0.00036802515;0.008068906;-0.0033956063;-0.008505456;0.016734604;-0.005951615;-0.05756285;0.044213153;0.12116835;-0.05917706;0.055646315;0.12748635;0.00072887656;-0.0035569288;0.0065581184;-0.0067846933;-0.013647568;0.0049512493;0.54203016;0.097475104;-0.076955825;0.95157874;0.08023217;0.01457206;-0.061994974;-0.0048931916;0.54075164;0.08762428;-0.09973886;0.95144266;-0.010882087;0.023732854;-0.14462365;0.0030969903;0.007112709;-0.008918728;-0.83331305;0.14073147;0.050270375;0.800638;-0.51013726;0.26087087;-0.094429605;0.0055349367;-0.00794908;-0.75587165;0.21288608;0.0733852;0.7143374;-0.30525288;-0.013118364;-0.12228056;-0.986271;-0.3374867;0.22389743;0.4521597;0.4202644;-0.2952324;0.6490641;0.6521571;0.000365322;0.1851299;0.10394249;0.20695685;-0.33012533;-0.9219261;-0.29443756;-0.10073844;-0.6270051;-0.91049045;-0.6333765;-0.26129574;-0.98568505;-0.44240963;0.19758737;0.51828194;0.19786777;0.30360413;0.2057564;0.21936794;0.13682106;0.54547095;-0.025676288;-0.082618855;-0.09378425;-0.17801349;0.051767785;0.1702251;-0.3142501;0.34009394;0.16239662;0.08635531
-0.050165217;0.009251272;-0.005189096;0.0017442032;0.007915003;-0.0046874858;-0.0075410455;0.017405486;-0.007325134;-0.07450609;0.043908123;0.10211391;-0.078991264;0.058001425;0.10601285;0.00095746166;-0.0027548226;0.0057948227;-0.004927978;-0.013593427;0.0039785528;0.5431802;0.09588428;-0.074557975;0.9537287;0.0823208;0.018008918;-0.057638824;-0.004471488;0.5434579;0.08404631;-0.10236795;0.95376426;-0.0073809084;0.020194741;-0.14611259;0.0030777084;0.007427182;-0.008005072;-0.8389508;0.15217431;0.060604684;0.7871618;-0.49102756;0.2696071;-0.11680905;0.0068323947;-0.007858986;-0.7526451;0.21298356;0.08093;0.6980643;-0.28094682;-0.007928041;-0.09377226;-0.98544884;-0.3246951;0.23958918;0.45901093;0.43605772;-0.25480613;0.65633756;0.6471095;0.008171545;0.22844885;0.10401438;0.20156027;-0.33180436;-0.92370707;-0.29012042;-0.098171316;-0.6280082;-0.9091351;-0.6181571;-0.25327364;-0.98306406;-0.39539817;0.18986978;0.51760274;0.23495613;0.27238703;0.22123736;0.22819713;0.16493373;0.49953103;0.021052685;-0.03648742;-0.0800566;-0.16655426;0.07397323;0.20288287;-0.31853774;0.3226669;0.1809885;0.120670766
-0.04850536;0.01010415;-0.006412805;0.003778012;0.008294352;-0.0053502033;-0.0066861035;0.017950274;-0.008387772;-0.09362557;0.042713247;0.09418954;-0.102274224;0.05840578;0.09619841;0.0013063118;-0.0019752933;0.0051637753;-0.0032595848;-0.013550381;0.0030893183;0.54395646;0.09623349;-0.07312852;0.9561079;0.08571845;0.021341952;-0.055903528;-0.004283178;0.54640025;0.08059887;-0.10535815;0.955531;-0.001602583;0.016909545;-0.1460273;0.0029088;0.007460878;-0.006896934;-0.84256804;0.16223553;0.07516593;0.76159996;-0.46299133;0.27403808;-0.14143667;0.008180264;-0.008240672;-0.7498402;0.2113661;0.081265725;0.67937297;-0.25897083;-0.001280754;-0.07118487;-0.9845173;-0.3128704;0.2515677;0.46490806;0.44735023;-0.22497201;0.66084373;0.6400313;0.012756618;0.25715852;0.10429037;0.20065947;-0.33121195;-0.9223454;-0.28315035;-0.08937988;-0.6287225;-0.90598035;-0.60242194;-0.23671709;-0.9800862;-0.34392384;0.18356545;0.51653206;0.27262598;0.23207417;0.24073556;0.2440438;0.19964148;0.42738536;0.08134181;0.012158821;-0.054435283;-0.13294263;0.10774048;0.23829094;-0.30393848;0.3193704;0.21508838;0.16006988
-0.04750468;0.010623618;-0.0077048573;0.0061081625;0.009354917;-0.005669569;-0.0059796544;0.018308997;-0.008793522;-0.11332276;0.04205459;0.11150646;-0.12773994;0.05748928;0.11200828;0.0016669907;-0.0011920717;0.004981674;-0.001996629;-0.013762951;0.0024308355;0.5442819;0.09790582;-0.07287329;0.9589201;0.08996225;0.024730446;-0.056208067;-0.004221395;0.5502382;0.0776812;-0.10818454;0.9568712;0.0057344455;0.012895366;-0.14468728;0.002630436;0.007353868;-0.0057010246;-0.84395957;0.16977768;0.0934274;0.7198082;-0.4291297;0.27623817;-0.16551243;0.009579359;-0.009150419;-0.7469453;0.20864007;0.07447523;0.65655005;-0.23922978;0.006960532;-0.056595325;-0.98334527;-0.29772595;0.258358;0.46846667;0.45594552;-0.20247643;0.6615313;0.6311025;0.021475518;0.27049914;0.10961462;0.20830846;-0.32325003;-0.9165442;-0.2677267;-0.07047672;-0.6252061;-0.89932257;-0.5799052;-0.2111787;-0.9769093;-0.28906158;0.17820735;0.5154346;0.30913633;0.18344094;0.26102665;0.26240283;0.24047099;0.32856524;0.14984398;0.061785072;-0.015504478;-0.080741346;0.1482466;0.27191356;-0.26957998;0.32648662;0.25968528;0.1989619
