0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055576928;0.008652189;0.0035397445;-0.0052056713;0.006501517;-0.007538267;0.0024013864;0.009059558;-0.0051060375;-0.050008453;0.109754905;0.19179839;-0.041469704;0.09681306;0.20845689;-0.003369135;0.0008126523;0.004717236;0.0017259651;0.0010611272;-0.00022326782;0.57415164;0.13622786;-0.10911656;0.93161565;0.06324978;0.037971254;-0.15476452;-0.002109472;0.58133656;0.09973829;-0.09202951;0.9078437;-0.009896958;0.06223955;-0.12613766;-0.00022767286;0.002246102;0.0031807397;-0.80323136;0.14771228;-0.011475969;0.815188;-0.039580543;0.011519341;-0.07323576;0.00556896;-0.012444955;-0.7568596;0.16406737;-0.0039153807;0.7860535;-0.5097163;0.27914312;-0.36538932;-0.98280567;-0.51378477;0.14398393;0.46433917;-0.011137289;-0.75053734;-0.13722381;-0.090722576;-0.29629886;-0.41044682;-0.46819746;-0.15026751;-0.2328668;-0.5684395;-0.4253332;-0.17732961;-0.35838127;-0.57300586;-0.5472569;-0.29457828;-0.99118036;-0.6608631;0.12964195;0.4342745;-0.18163434;0.15933922;-0.48322898;-0.29957542;-0.46883512;0.8531332;-0.7496275;-0.23913696;-0.69234276;-0.6671906;-0.78298885;-0.106622994;-0.78922355;0.23908429;-0.3925213;-0.026558623
-0.056176174;0.0047278274;0.008173414;-0.008664284;0.008712306;-0.0068671955;-0.0025408044;0.007271051;0.0008690894;-0.055438254;0.09625483;0.21687555;-0.057852015;0.07839879;0.27219844;0.0024235894;0.0051955935;0.008011096;-0.007530214;0.00079830433;0.0044661746;0.5548444;0.13065474;-0.106943384;0.92526495;0.064774655;0.019436616;-0.13956012;-0.00348213;0.566502;0.10623415;-0.09109932;0.9063392;-0.0274306;0.0750191;-0.10995902;-0.00037739787;-0.0014465682;-8.880813e-05;-0.79076207;0.13209815;-0.019040957;0.79841095;-0.0005891731;-0.025629804;-0.040630266;0.0055864016;-0.013190253;-0.7435676;0.16162667;-0.0038584531;0.7728406;-0.5587139;0.33868882;-0.4621217;-0.99203867;-0.39374843;0.14448188;0.4662102;0.047641132;-0.7425762;-0.057301737;0.03334747;-0.086202055;-0.6447586;-0.25114584;-0.1251305;-0.03441128;-0.5406586;-0.19234365;-0.11967032;-0.22086804;-0.4570952;-0.35382032;-0.2924976;-0.9970125;-0.62246054;0.11966391;0.4087854;-0.11619527;0.13024393;-0.5044447;-0.30559468;-0.39353994;0.903724;-0.71709347;-0.24145669;-0.6569831;-0.7361537;-0.7142872;0.016733883;-0.7757724;0.18222801;-0.26958176;0.13375314
-0.06434885;0.0054870998;0.009777285;-0.009800851;0.005993487;-0.0043398095;-0.006850484;0.0031954702;0.0023273223;-0.048182122;0.103218;0.22730403;-0.046554472;0.08140093;0.27334604;0.0026164856;0.0035262029;0.0064817606;-0.008138619;0.0015445979;0.00790134;0.5453811;0.12149849;-0.10248362;0.9167185;0.06102364;0.0048541296;-0.12703107;-0.0020443748;0.5585099;0.10659971;-0.08842894;0.9089346;-0.015224603;0.065103225;-0.1217581;0.0005709901;-0.0048429677;-0.0021850497;-0.7768082;0.10113858;-0.01557178;0.79482114;-0.051804513;-0.014251285;-0.004744657;0.0024802296;-0.007454506;-0.73801804;0.1447981;-0.017173672;0.7656671;-0.53605676;0.33557194;-0.4682764;-0.9929128;-0.35172698;0.14412652;0.4606226;0.07400925;-0.7244533;-0.03541806;0.09226683;0.0021573952;-0.7084663;-0.21995206;-0.20164089;0.0075875893;-0.56472456;-0.19718148;-0.18066362;-0.19018279;-0.4581271;-0.3542738;-0.34431636;-0.99748105;-0.64623994;0.12008619;0.42158338;-0.11731849;0.15797684;-0.5085202;-0.3082728;-0.36761373;0.9165035;-0.696899;-0.32462907;-0.6536207;-0.75967306;-0.68255305;0.018938938;-0.77854115;0.09773629;-0.302821;0.11190219
-0.06787797;0.0072647785;0.01199649;-0.009361033;0.0053767893;-0.0046587996;-0.007814456;0.0018177663;0.0019112503;-0.048959054;0.11047619;0.23875648;-0.044088453;0.0868985;0.27537668;0.0007529257;0.0037083882;0.006367156;-0.008598941;0.0053111906;0.009057291;0.5427859;0.12041974;-0.10262386;0.9161825;0.05905411;0.00034518074;-0.12695305;-0.0020318858;0.5561145;0.10406435;-0.08633841;0.9100794;0.0016492013;0.05440416;-0.12894389;0.00095696544;-0.005670339;-0.0029908484;-0.76285696;0.07952739;-0.008184595;0.8034736;-0.09326835;-0.0005746249;0.008947417;0.0016847738;-0.0049345572;-0.7334205;0.13143145;-0.022748291;0.76480925;-0.49485883;0.31323808;-0.46192235;-0.9922817;-0.28467447;0.13265796;0.4572297;0.1053064;-0.70865035;-0.014829111;0.121813186;0.047037393;-0.7085114;-0.21082501;-0.21335031;0.021540146;-0.596914;-0.22393645;-0.21302214;-0.17306809;-0.48311007;-0.3750483;-0.36702523;-0.99730986;-0.64628273;0.12131336;0.43302727;-0.11235093;0.16581307;-0.4687964;-0.27674285;-0.3442412;0.9092488;-0.6507296;-0.33169138;-0.6404458;-0.76052225;-0.6417254;0.025754336;-0.7651263;0.05359562;-0.31248376;0.08789231
-0.06772854;0.006845557;0.013557592;-0.008105672;0.005441159;-0.0035662274;-0.007193172;0.001967554;0.0009300426;-0.05257199;0.11485991;0.24694139;-0.04666071;0.09037341;0.27676898;-0.0005798706;0.0031192647;0.0056671263;-0.009982003;0.010230813;0.00856701;0.54163915;0.12114888;-0.10265105;0.9179768;0.05999604;-0.001877936;-0.13000758;-0.0033569073;0.5556332;0.10389142;-0.08598367;0.9104301;0.012335935;0.04556114;-0.13394406;0.0017652597;-0.0052097207;-0.0034939738;-0.75720745;0.07088521;-0.0032192036;0.80675316;-0.12681818;0.020091139;-0.008386398;0.0022087507;-0.0046814377;-0.72327286;0.11907065;-0.023800619;0.76812065;-0.45192647;0.29193777;-0.45216027;-0.990058;-0.174807;0.11083743;0.44976285;0.15482359;-0.6778987;0.034641173;0.1711427;0.10468405;-0.67632866;-0.14572874;-0.14126407;0.06309408;-0.61659867;-0.18305427;-0.17467082;-0.12307598;-0.4965419;-0.34350795;-0.33868903;-0.99681574;-0.61751926;0.11221447;0.43655998;-0.086681716;0.16414097;-0.40359083;-0.21908493;-0.31109816;0.8846011;-0.5727739;-0.27904636;-0.61073476;-0.74345016;-0.5789767;0.05490266;-0.7372551;0.032418292;-0.284732;0.09804386
-0.066463776;0.005695691;0.013801439;-0.0066083972;0.005425984;-0.0020567079;-0.006179272;0.0029318414;-0.00066052366;-0.052933674;0.114681855;0.24196301;-0.04773247;0.09173154;0.26628596;-0.0011853345;0.0021412608;0.0045878934;-0.011059655;0.013470166;0.007123119;0.54071873;0.12043618;-0.10183175;0.9198637;0.0619573;-0.0060520666;-0.13336574;-0.0048341425;0.5565983;0.10448403;-0.08616643;0.91334826;0.017683294;0.04011113;-0.13805205;0.0023892827;-0.003915999;-0.0032807144;-0.7614852;0.07285899;0.006207641;0.8050002;-0.15723018;0.041013375;-0.040331215;0.0031244725;-0.0054374137;-0.7135314;0.110143825;-0.023356441;0.7722844;-0.4184298;0.28079763;-0.44435862;-0.9867005;-0.06260685;0.08868342;0.43929082;0.20778187;-0.64415866;0.09461927;0.2328717;0.1648678;-0.6447197;-0.05453222;-0.042238533;0.118026055;-0.6100089;-0.102247246;-0.10691093;-0.052340895;-0.48589268;-0.27892616;-0.29013517;-0.9962799;-0.58362263;0.10059959;0.43429977;-0.065867044;0.16713324;-0.35043433;-0.1724574;-0.29487136;0.8592828;-0.5069611;-0.2287109;-0.59117085;-0.72483337;-0.5280632;0.077683896;-0.71813995;0.009551735;-0.2625303;0.10953253
-0.06552293;0.0051044878;0.012419798;-0.004861076;0.0051415935;-0.0010463968;-0.005381092;0.0037434893;-0.0023153513;-0.05138784;0.11161;0.22513652;-0.047995716;0.09098492;0.24367979;-0.0014073768;0.0011533791;0.0033849739;-0.011077308;0.014641673;0.0054286784;0.53987426;0.11848034;-0.10022133;0.92188334;0.06266806;-0.010554103;-0.13771358;-0.005643084;0.55795735;0.10404634;-0.086442485;0.9190385;0.020636408;0.03834686;-0.1420325;0.0023275756;-0.0026298082;-0.0025233107;-0.7708049;0.08135614;0.021633983;0.80011666;-0.18239546;0.05211958;-0.0679377;0.0036889648;-0.005942319;-0.7078261;0.10528367;-0.021743769;0.7736082;-0.39538524;0.2756935;-0.4398332;-0.9831981;0.018711768;0.074762814;0.42932728;0.25497887;-0.62105936;0.1505278;0.2886063;0.21631742;-0.63364553;0.020685917;0.027461166;0.16773368;-0.5793016;-0.026920969;-0.05478455;0.017382445;-0.45678422;-0.21375369;-0.25323328;-0.9958868;-0.5598943;0.094733216;0.43103418;-0.0671794;0.18287401;-0.33181727;-0.15316582;-0.30810162;0.8488771;-0.4900925;-0.21735814;-0.593036;-0.71487486;-0.5092147;0.0782028;-0.7174254;-0.022197032;-0.26347375;0.09979709
-0.06474152;0.005264727;0.009934582;-0.0030888387;0.0050017354;-0.00042197984;-0.0046609472;0.0040984424;-0.0036967206;-0.050388083;0.10747578;0.20577252;-0.048796937;0.08846098;0.21679166;-0.0017331102;0.00015577115;0.0024004157;-0.0102900155;0.014961749;0.0037985533;0.54045355;0.11650632;-0.09837054;0.92507684;0.0625791;-0.013127888;-0.1423852;-0.0060177892;0.5607729;0.1036645;-0.08745968;0.92500544;0.022785528;0.038821653;-0.14567012;0.0019522014;-0.0014388047;-0.0015591034;-0.78152144;0.09427549;0.0417098;0.79091203;-0.19673553;0.05260303;-0.090876184;0.0039776764;-0.0061726565;-0.70340085;0.10154285;-0.019380098;0.77389127;-0.38097927;0.26958823;-0.43856844;-0.97981864;0.0701833;0.07107987;0.42342913;0.2965969;-0.60737234;0.20455478;0.33426592;0.26186776;-0.63580453;0.07651007;0.06714584;0.21096021;-0.5381139;0.03364943;-0.021624863;0.079438776;-0.4187875;-0.15483227;-0.23289955;-0.99560195;-0.54521453;0.096411645;0.4296404;-0.0847666;0.20767781;-0.33848873;-0.14881025;-0.3375201;0.84817326;-0.5073435;-0.23302524;-0.6051338;-0.71214664;-0.50943124;0.06706057;-0.72436845;-0.052781038;-0.2723467;0.07883685
-0.06389453;0.0059609693;0.0068856017;-0.0017989536;0.0051483493;5.3223688e-05;-0.003956021;0.0041168523;-0.0045916988;-0.051212896;0.10226455;0.18713336;-0.0508725;0.084511675;0.18997289;-0.0021995076;-0.0008701893;0.0017958392;-0.00919772;0.015028544;0.0023876985;0.5428669;0.1147082;-0.09677258;0.929605;0.06260951;-0.013409901;-0.14643802;-0.006160326;0.5659822;0.1044607;-0.08933104;0.9304213;0.02422621;0.040428728;-0.14861512;0.001572453;-0.0003291648;-0.00069597625;-0.7925277;0.11010912;0.06405741;0.7771961;-0.20129484;0.046336673;-0.11307404;0.004004393;-0.006393342;-0.6994518;0.098114565;-0.017538922;0.7746399;-0.37157488;0.26092526;-0.4398027;-0.97676986;0.09989395;0.0743567;0.42154005;0.3333235;-0.5988973;0.25438237;0.36998898;0.30300465;-0.6406597;0.11753465;0.08635757;0.24861878;-0.49971145;0.08077465;-0.0024280208;0.13322407;-0.38146043;-0.10189473;-0.22485138;-0.9953883;-0.53849113;0.10348117;0.4304043;-0.112156324;0.23503764;-0.35816264;-0.14892462;-0.3720684;0.84918296;-0.53858864;-0.2581126;-0.6198849;-0.71253157;-0.5182733;0.05387913;-0.7326058;-0.07551939;-0.28206846;0.05848298
-0.062959924;0.0069945953;0.0034984797;-0.0011650745;0.0055218088;0.0005279373;-0.0032914681;0.003863991;-0.0049161976;-0.05495821;0.09573196;0.16921417;-0.055514432;0.07931944;0.1647052;-0.0026602827;-0.0018999496;0.0015274944;-0.0081386315;0.014877064;0.0013128669;0.5463091;0.11282426;-0.0954292;0.934878;0.06291002;-0.011687571;-0.14968996;-0.006176821;0.5732476;0.10659179;-0.09195549;0.9350703;0.025200985;0.042487647;-0.15068793;0.0013307334;0.0006439182;-0.00017892197;-0.8031407;0.12804799;0.08698341;0.7575078;-0.20049092;0.039400216;-0.1372647;0.00366885;-0.006646982;-0.69541293;0.09524936;-0.0168398;0.7760199;-0.3632002;0.25093958;-0.4428658;-0.9741521;0.113552414;0.080772586;0.42128983;0.36632848;-0.5915689;0.29821914;0.39764252;0.3399662;-0.6411461;0.14712413;0.091123976;0.2814567;-0.4711848;0.116322756;0.006313075;0.17985928;-0.35010925;-0.05550851;-0.2251919;-0.99519145;-0.5381702;0.11464388;0.43292642;-0.14592558;0.25998613;-0.38498357;-0.1511735;-0.4053812;0.84811693;-0.5714819;-0.28280577;-0.63364226;-0.7135354;-0.53047115;0.04301601;-0.73943365;-0.08949917;-0.2906223;0.044150457
-0.062082216;0.008325069;-0.00016570115;-0.0011962347;0.0059938133;0.0010601172;-0.0026729673;0.0033159296;-0.004659438;-0.062885545;0.08780843;0.15170977;-0.064284384;0.07294097;0.14172618;-0.0029496287;-0.0028137683;0.001513193;-0.007362794;0.014324403;0.0006954603;0.55010384;0.11066643;-0.094215885;0.94051236;0.063362055;-0.00842285;-0.15268616;-0.006106788;0.582262;0.10987127;-0.09532714;0.93906707;0.026675375;0.04439904;-0.1519497;0.0012907034;0.0013688962;-0.00017962512;-0.81314677;0.14792423;0.10983157;0.7287653;-0.19986074;0.039274845;-0.16587894;0.0028456948;-0.00683065;-0.69094074;0.09334727;-0.017187955;0.77850777;-0.35253933;0.24184364;-0.44806996;-0.97200555;0.11498;0.08718928;0.42053968;0.39800712;-0.58087337;0.33718348;0.42045256;0.37411287;-0.63231266;0.16847086;0.08569674;0.31124246;-0.45562065;0.14226787;0.0074119684;0.2216365;-0.326806;-0.0174942;-0.23184271;-0.9949641;-0.54205364;0.12961799;0.4371719;-0.18429312;0.2796283;-0.41750294;-0.15733787;-0.4342654;0.84384006;-0.6002472;-0.30270204;-0.6449854;-0.7149211;-0.5435396;0.036354333;-0.74408525;-0.09609208;-0.297098;0.03764696
-0.06137921;0.00998524;-0.004078749;-0.0019126864;0.006378509;0.0016298245;-0.002072306;0.0024670402;-0.0038018918;-0.07614976;0.07847082;0.1351412;-0.0784637;0.065310165;0.12198167;-0.002894024;-0.0034001013;0.0016985872;-0.0070705405;0.013258727;0.0006335497;0.5539408;0.108192906;-0.09307793;0.9463961;0.06366631;-0.004246273;-0.15632068;-0.0058755344;0.5929275;0.113977134;-0.099400155;0.9425995;0.03004978;0.045411676;-0.15263312;0.0014205696;0.0017295796;-0.00076320744;-0.822463;0.16988836;0.13267234;0.68616873;-0.20504308;0.053209797;-0.20046765;0.0014774861;-0.006821747;-0.68607634;0.09272783;-0.01835291;0.7830469;-0.33711416;0.23612294;-0.45638862;-0.97031236;0.10702956;0.09169211;0.4182431;0.43123487;-0.56103027;0.37418804;0.44200304;0.4088619;-0.61027426;0.1861718;0.07500175;0.34136978;-0.45333806;0.16177872;0.004621144;0.26209226;-0.31083375;0.010773567;-0.24265464;-0.9946663;-0.54683274;0.14847337;0.4436963;-0.22502305;0.2925982;-0.45488203;-0.16907114;-0.45718354;0.83566004;-0.6222894;-0.31464425;-0.65351295;-0.716889;-0.55583066;0.03540433;-0.747102;-0.0967869;-0.3007593;0.040188216
-0.060612015;0.011955667;-0.00808466;-0.0033178315;0.006414378;0.0021803963;-0.0014414869;0.0015053978;-0.0022088606;-0.09426138;0.067736566;0.12226795;-0.09735482;0.056326184;0.10803316;-0.0023694744;-0.0033941008;0.0020938464;-0.00744329;0.011655417;0.0011491928;0.55786306;0.10543632;-0.0923708;0.95255184;0.06361833;0.00029001664;-0.16141908;-0.005169438;0.6050066;0.11839078;-0.10368996;0.94571316;0.03638859;0.04490893;-0.15312156;0.001512802;0.0015230781;-0.0017131382;-0.8308008;0.19348705;0.15562569;0.62460965;-0.22029665;0.0840474;-0.23834299;-0.00019408949;-0.0066502723;-0.68191826;0.09325093;-0.020624237;0.7908421;-0.31585127;0.23624086;-0.4692633;-0.9691779;0.09122944;0.095795706;0.41606244;0.4665262;-0.5285709;0.41061625;0.46266118;0.44741702;-0.57581484;0.20420112;0.06439225;0.3753765;-0.4596981;0.17752859;0.0016107609;0.30406964;-0.29736722;0.027697615;-0.25617346;-0.99429303;-0.54736394;0.17035595;0.45363244;-0.26218346;0.2987424;-0.4925109;-0.1844746;-0.47297361;0.8211488;-0.635752;-0.31356046;-0.6585137;-0.71699315;-0.56422466;0.042738467;-0.74978757;-0.09112026;-0.30060786;0.05375257
