0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06436966;-0.0019099837;0.00083284033;0.0047854544;0.0019443945;0.004032915;-0.0006674731;-0.0025954158;0.0016969489;-0.08757399;0.08816568;-0.026302034;-0.01780619;0.044574693;-0.047975596;-0.0089595895;-0.0005309786;0.0018987762;-0.00052114937;0.22298548;0.004036378;0.61221534;0.13586625;-0.112753905;0.93547416;0.022803847;-0.007433424;-0.12871447;0.0047138166;0.6273891;0.08410397;-0.09443701;0.9280123;-0.0048343437;-0.017103342;-0.16355398;0.0012589761;-0.008834182;0.0062491302;-0.74562943;0.114489675;-0.14358854;0.81972146;-0.040947612;-0.042993207;-0.038616747;0.0041801794;6.287708e-06;-0.7337431;0.14023909;-0.21820943;0.8263064;-0.113593094;0.046303656;-0.022918053;-0.87559605;0.1718422;0.2690216;0.64894277;0.6316173;-0.44780433;0.680747;0.70534307;0.65332204;-0.57443565;0.72976255;0.8162907;0.6453126;-0.09478452;0.7832883;0.8214204;0.60519546;0.11354724;0.7631947;0.846512;-0.8277807;0.34890375;0.2875756;0.65878826;0.7103951;-0.33882856;0.80026394;0.8293885;0.7044667;-0.5833865;0.7813242;0.82392156;0.7404279;0.007398771;0.8467772;0.8140789;0.72139615;0.23759927;0.81751984;0.83327967
-0.04944109;-0.005793744;-0.0005932004;0.005617464;0.00081205484;0.0102208825;0.008242178;0.0008795295;0.0065395553;-0.11459923;0.101872005;-0.042511705;-0.054347403;0.06477794;-0.0602524;-0.01304268;-0.009237505;0.007811673;-0.00639543;0.22657186;-0.005156717;0.6175253;0.1373824;-0.09909522;0.9364527;0.04704547;0.0074392776;-0.13492009;0.00060478237;0.6400825;0.09517136;-0.09183112;0.9442896;0.02463728;0.02721159;-0.15954684;0.0016031316;-0.007526294;0.001113892;-0.7647115;0.10273334;-0.16772106;0.8442549;-0.041693263;-0.06919154;-0.1183214;-0.0022982932;-0.008344778;-0.76841813;0.14246488;-0.20444728;0.8492872;-0.26757523;-0.086240806;-0.08300704;-0.9912931;-0.8613341;-0.47978842;0.23691598;-0.15703548;-0.6636611;-0.19485407;0.055616822;-0.6386821;0.13218097;-0.8115174;-0.22475743;-0.6508308;-0.7326577;-0.80224234;-0.13100778;-0.65070826;-0.71747476;-0.8703099;-0.26464114;-0.9845872;-0.6820888;-0.55784965;0.2762773;0.053175397;0.2446541;-0.0025537524;0.32212275;-0.3905935;0.5984085;-0.77654785;-0.28980818;-0.5498221;-0.25984868;-0.8043546;-0.12726718;-0.6383761;0.1327749;-0.64181656;-0.06676142
-0.051065475;-0.0058848877;-0.0048127803;-0.009699546;0.0027795637;-0.0010643889;0.0021726808;0.0013522907;0.01262295;-0.11334852;0.09371906;-0.08541533;-0.04923488;0.07299603;-0.09780893;-0.0123254275;0.001163862;0.0065903254;-0.014382026;0.22546901;-0.0036602125;0.6130321;0.13378625;-0.093781404;0.9349144;0.052003775;0.05423458;-0.11094631;0.011551167;0.6275405;0.09534221;-0.09211943;0.93785614;-0.035719734;0.044307742;-0.13928385;0.0027028776;-0.0056645316;0.014283674;-0.77662057;0.13826342;-0.20268588;0.85487074;-0.082486965;-0.12082171;0.028008372;0.0061026923;-0.012172161;-0.7569127;0.13000213;-0.26359156;0.83844703;-0.27285898;-0.030074414;-0.050681338;-0.99609953;-0.9023617;-0.37879163;0.2970299;-0.05976082;-0.78675354;0.02297669;0.22170414;-0.5398318;-0.26454458;-0.75092304;-0.13854657;-0.5795305;-0.625859;-0.7216047;-0.107029304;-0.5817725;-0.7030192;-0.85262364;-0.27247015;-0.99195284;-0.4663293;-0.5291213;0.2694204;0.16577218;0.20910463;0.0030750784;0.27212316;-0.047761727;0.39006156;-0.420238;0.11630741;-0.16942002;-0.19837625;-0.39814565;0.18892543;-0.2058919;0.25098944;-0.21352525;0.21753159
-0.06248845;-0.0076199863;-0.0041200765;-0.006525671;0.0006638853;0.00048151464;0.00040500044;-0.0020356318;0.010785986;-0.12983002;0.092350185;-0.084473476;-0.06430035;0.07601929;-0.0904385;-0.010287658;0.003240608;0.0026872633;-0.012728878;0.22332963;-0.0030013872;0.6079538;0.12474483;-0.084729925;0.9213458;0.04437071;0.054705497;-0.09218232;0.008118893;0.621335;0.09822315;-0.09130427;0.9238941;-0.04984351;0.051862072;-0.1410389;0.013872552;-0.008953258;0.014303756;-0.78630036;0.14821944;-0.2017953;0.8660872;-0.11014189;-0.15306994;0.048752803;0.00390794;-0.0059726606;-0.7483352;0.13292834;-0.26637137;0.81829077;-0.28058612;-0.046183415;-0.13701993;-0.99716824;-0.9370389;-0.42495352;0.2670041;-0.12950967;-0.8094454;-0.028801607;0.17877519;-0.64360434;-0.07024065;-0.81793505;-0.20039545;-0.6989787;-0.76704663;-0.80444884;-0.19163364;-0.68256676;-0.77512795;-0.90695125;-0.3866423;-0.99385834;-0.5033066;-0.58607984;0.18924311;0.06248095;0.29706037;-0.15898007;0.14186575;-0.062873684;0.5554122;-0.43880028;0.032763943;-0.21434104;-0.3542763;-0.4950544;0.15205675;-0.27325475;0.2001344;-0.3451126;0.1399746
-0.0650959;-0.0074513867;-0.0008906535;-0.009198596;-0.00014614912;-0.0015534664;0.0003615003;-0.0034118325;0.009482883;-0.12430584;0.08952621;-0.076556675;-0.05451519;0.07771576;-0.079613805;-0.008383328;0.0066137686;-0.00015101396;-0.010052996;0.22424929;-0.003717926;0.5978634;0.118091054;-0.07940848;0.9106021;0.03489904;0.06269539;-0.076656744;0.00771065;0.61310554;0.09718864;-0.090822615;0.914327;-0.055435687;0.048381727;-0.14086992;0.01807177;-0.008184595;0.016820746;-0.7853507;0.15538286;-0.20906615;0.87117755;-0.11118588;-0.16590998;-0.002131726;0.0058232956;-0.0050573256;-0.7327173;0.13552974;-0.2545601;0.80373776;-0.25875178;-0.022816846;-0.19181742;-0.99706846;-0.94117874;-0.40450487;0.2736108;-0.08543758;-0.80589944;0.0055971616;0.20376113;-0.62604624;-0.013024003;-0.78600097;-0.117705576;-0.70484054;-0.79429525;-0.78762496;-0.13170223;-0.68872756;-0.77302873;-0.9049903;-0.35929665;-0.9932643;-0.5110029;-0.5650956;0.18862094;0.02272922;0.29862294;-0.22287229;0.07764809;-0.015308324;0.57942754;-0.35044816;0.07072519;-0.16410789;-0.43400884;-0.4218274;0.2100286;-0.22930217;0.19699326;-0.3070586;0.17125295
-0.066249;-0.00692628;0.0025110599;-0.008553718;-0.0018735565;-0.0022243145;0.001152282;-0.0043235444;0.0090467855;-0.11869044;0.09005987;-0.07364838;-0.046475783;0.080201894;-0.07537039;-0.0077557894;0.008680657;-0.0013340684;-0.0082890075;0.22762741;-0.0045581465;0.5939897;0.11153294;-0.07727916;0.9034498;0.022728065;0.063940346;-0.06202559;0.0069004;0.61236864;0.09994434;-0.0900332;0.9107527;-0.05685555;0.042707883;-0.14775662;0.020535946;-0.008703964;0.017284146;-0.78732216;0.15282506;-0.2155734;0.87726974;-0.11974965;-0.1642546;-0.055056777;0.0050590364;-0.0034613884;-0.7249768;0.13410011;-0.23542416;0.797958;-0.23035675;-0.018460445;-0.24457002;-0.99714994;-0.9490492;-0.41433722;0.26355723;-0.067885004;-0.8010297;-0.013162923;0.19643386;-0.6327666;0.07833203;-0.7721347;-0.06317027;-0.73109585;-0.82008135;-0.79207504;-0.10224499;-0.7129872;-0.7759638;-0.9118961;-0.35234362;-0.99282837;-0.5768348;-0.5575486;0.18128295;-0.024105124;0.31096235;-0.28434396;0.020298557;-0.028846607;0.63486624;-0.3583212;0.0548407;-0.18492639;-0.51684785;-0.43921268;0.2118964;-0.24854758;0.19616587;-0.3230223;0.16539451
-0.06553842;-0.006904594;0.0061976267;-0.008084396;-0.0032011685;-0.0024742035;0.00172979;-0.0047300346;0.008554745;-0.11068477;0.0916043;-0.0727132;-0.03532607;0.08283813;-0.07636569;-0.007324074;0.009932315;-0.002311393;-0.0068371543;0.22991553;-0.0054178084;0.5884128;0.10675633;-0.07719258;0.89696777;0.014642693;0.06444706;-0.052720636;0.006585088;0.60993296;0.100461416;-0.08850292;0.9085573;-0.057054807;0.038165435;-0.15229376;0.021163637;-0.0092055295;0.017694507;-0.7856926;0.14800484;-0.21873483;0.8792957;-0.12271894;-0.1538509;-0.10484789;0.004614637;-0.0026148688;-0.72160435;0.13178773;-0.2185995;0.79465914;-0.19954136;-0.014656848;-0.27974457;-0.99727166;-0.95634204;-0.42603454;0.24590252;-0.051229656;-0.79527026;-0.034252822;0.19122154;-0.637657;0.1438779;-0.76069707;-0.016283067;-0.75173104;-0.8294431;-0.79591095;-0.0753013;-0.7331703;-0.77262366;-0.91754943;-0.34238642;-0.99214613;-0.6333321;-0.5471813;0.17790191;-0.060997855;0.3198922;-0.33101147;-0.0290732;-0.049667593;0.6697187;-0.381277;0.029939532;-0.20349494;-0.58062047;-0.45770532;0.20139675;-0.25778827;0.20224452;-0.32794037;0.15388212
-0.0647731;-0.007179664;0.009583242;-0.007143532;-0.004366715;-0.0021263808;0.0019531269;-0.0046928064;0.00799317;-0.10230369;0.094182506;-0.07597274;-0.02403633;0.086435705;-0.08355068;-0.0071961;0.010351792;-0.003180873;-0.005880488;0.23115452;-0.0062169735;0.58424664;0.10379028;-0.07831021;0.89181155;0.009516681;0.06414836;-0.048038542;0.0063154516;0.60850495;0.1006076;-0.08679272;0.90813404;-0.058359183;0.036045887;-0.155659;0.021335479;-0.009852822;0.017682528;-0.78423494;0.14424857;-0.21685162;0.8795712;-0.11992936;-0.14204043;-0.1463474;0.0038091931;-0.0020273044;-0.7233386;0.13004185;-0.20319942;0.7937105;-0.17085858;-0.012224347;-0.3030099;-0.9975024;-0.96332127;-0.4402898;0.22666699;-0.04278153;-0.79140925;-0.055450257;0.1877316;-0.64638114;0.19975492;-0.75834084;0.017874595;-0.7713934;-0.83438337;-0.80461293;-0.05973805;-0.7519948;-0.7711146;-0.924584;-0.33892623;-0.9914925;-0.6757081;-0.53796715;0.17713808;-0.09028923;0.3332073;-0.3670323;-0.06906559;-0.07859863;0.6990974;-0.4200862;-0.009832202;-0.22826052;-0.63753796;-0.4853015;0.17741978;-0.26999962;0.20444508;-0.33637038;0.13498445
-0.0639295;-0.0077111763;0.012592368;-0.0063178535;-0.0052504283;-0.0014431666;0.0018788812;-0.004274782;0.007324519;-0.09434542;0.09599849;-0.08422332;-0.013953397;0.08996503;-0.09592976;-0.0072575724;0.01015353;-0.004043464;-0.005230067;0.23109002;-0.006988006;0.5807238;0.10237738;-0.07985351;0.8865946;0.0067830603;0.06364035;-0.04640991;0.0060082455;0.6073812;0.1005636;-0.085024625;0.9083051;-0.06118075;0.035980906;-0.15728334;0.02152667;-0.010293877;0.017424257;-0.7825633;0.142588;-0.21005031;0.8775806;-0.110312566;-0.13224135;-0.17833169;0.002887466;-0.0017195668;-0.7275916;0.12869097;-0.18920329;0.7921548;-0.14515606;-0.010744471;-0.31592175;-0.9977615;-0.9690811;-0.45370448;0.20947467;-0.038549624;-0.78876853;-0.07395008;0.18481861;-0.65502536;0.24477178;-0.7626243;0.03958665;-0.78732497;-0.8365876;-0.81538284;-0.05416634;-0.7675914;-0.771562;-0.9316562;-0.3400433;-0.9907876;-0.7022631;-0.5278334;0.17883378;-0.11408975;0.34872344;-0.3937439;-0.102954775;-0.11237111;0.7235954;-0.4646274;-0.0588809;-0.2572571;-0.6868146;-0.51505286;0.14483774;-0.28623816;0.19933602;-0.34790155;0.11188044
-0.06322741;-0.008315178;0.015043934;-0.0057319887;-0.0058986107;-0.0006754206;0.0016671122;-0.0036304358;0.006670167;-0.08772858;0.09592204;-0.09748444;-0.0066775554;0.0924282;-0.11272304;-0.00746452;0.009644464;-0.0048548835;-0.004889353;0.23014323;-0.00768777;0.5784288;0.10232126;-0.081434414;0.8813014;0.005865818;0.06320085;-0.046457656;0.0056577693;0.607153;0.10055039;-0.08342586;0.90890354;-0.06532613;0.037143763;-0.1575351;0.022027954;-0.010498631;0.016972562;-0.78129816;0.14374878;-0.1988334;0.8732877;-0.095423475;-0.12430678;-0.1979593;0.0018535178;-0.0015667371;-0.73290056;0.12768246;-0.17588952;0.78850985;-0.123856395;-0.011697398;-0.32207176;-0.9980078;-0.9734787;-0.4662754;0.1967865;-0.0361442;-0.78788;-0.09012282;0.18087535;-0.66135204;0.27623135;-0.7714853;0.04916232;-0.7985264;-0.8370854;-0.8261614;-0.057506163;-0.7790733;-0.7739222;-0.9379805;-0.34401965;-0.99005187;-0.71642375;-0.5168602;0.18267763;-0.13411467;0.3652996;-0.41150284;-0.13220723;-0.14921975;0.74456096;-0.50872475;-0.11156786;-0.29102924;-0.726768;-0.544386;0.107820556;-0.30896127;0.1880716;-0.3629036;0.08721816
