0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06277758;0.012634308;-0.0071421256;0.0007490569;0.00070548564;-0.0048400746;-0.007352804;0.003103151;0.003078529;-0.028530153;0.08834343;0.11453409;0.007197873;0.0781532;0.111321494;-0.00094643433;-0.002760419;0.0012324427;0.007069009;0.029621137;0.004379156;0.56931216;0.1283807;-0.11516456;0.9476131;0.08540165;0.04978619;-0.15605238;0.0047464916;0.5814136;0.082577065;-0.096386164;0.9294312;0.0049038823;-0.0075024576;-0.1460705;-0.00022911828;-0.007509926;0.0039471933;-0.80448365;0.1724151;-0.019699346;0.8021388;-0.115621336;0.004656848;-0.095069565;0.003532579;-0.0036429004;-0.7530444;0.15822613;-0.0626496;0.7852574;-0.23047698;-0.0004029497;-0.058501482;-0.97435355;-0.60786355;0.19691746;0.46417803;0.0530385;-0.7359108;0.061146818;0.12891924;-0.14501561;-0.527062;-0.2671422;-0.07783309;-0.09711454;-0.42941633;-0.35584614;-0.20032188;-0.23716342;-0.5156363;-0.50722796;-0.35036606;-0.9564793;-0.5348437;0.2575654;0.6059765;0.23930661;0.24567197;0.4844816;0.62181723;0.038733527;0.40113646;0.15341708;0.41650492;-0.15374246;-0.20025209;0.09082848;0.32431;-0.3650584;0.3135923;0.2150648;0.36941364
-0.05689844;0.0051278877;0.0030680718;-0.0063042855;0.00553128;-0.0029538588;-0.0067342455;0.0029855466;0.0045508775;-0.0781435;0.05695491;0.094683275;-0.053561747;0.046213947;0.13086526;6.4348336e-05;0.0028443136;0.002005917;-0.0060533923;0.011975151;0.0063583497;0.55220103;0.13057181;-0.119412385;0.9543896;0.112042956;0.009772178;-0.17771928;0.0046182037;0.5561828;0.083810806;-0.09245461;0.933156;-0.005577876;-0.01651898;-0.13028939;-0.0021097749;-0.008379853;0.003979186;-0.7651274;0.13483673;-0.058951814;0.80089146;-0.14162357;-0.10278083;-0.18399338;0.008221225;-0.0060884384;-0.7473991;0.16877323;-0.074828826;0.76086175;-0.2039677;-0.045198686;-0.14605689;-0.99034625;-0.68312377;0.13874602;0.4308064;-0.091225065;-0.80984306;-0.12077825;0.010445594;-0.28390923;-0.5870821;-0.43057004;-0.22036171;-0.24349841;-0.6189602;-0.5499431;-0.42250466;-0.37656045;-0.67579895;-0.6555222;-0.5348535;-0.9842046;-0.61571276;0.20781085;0.5226058;0.11357983;0.38161927;0.41207424;0.636453;-0.102953605;0.63306063;0.14557965;0.43330726;-0.2616796;-0.38576332;0.018458238;0.28717893;-0.47244388;0.2725766;0.09028193;0.34021083
-0.062107775;0.0027941132;0.0042958176;-0.005590803;0.0062474012;-0.00093279325;-0.005988044;-0.0012095508;0.0052753803;-0.08476009;0.038393646;0.062281568;-0.058837198;0.023518238;0.086830735;-0.0038457073;0.0036520103;0.0009870339;-0.012820755;0.015265811;0.01006649;0.54064214;0.12187631;-0.11748295;0.9561458;0.12893781;0.0075667193;-0.17573436;0.005030377;0.5435219;0.0820212;-0.08227613;0.9350219;0.0040597487;-0.017299846;-0.12623192;-0.0034970252;-0.008318897;0.0062497007;-0.7407488;0.1071157;-0.05315037;0.78411984;-0.14329606;-0.098327376;-0.1785614;0.010098989;-0.0025773179;-0.71409696;0.16251218;-0.056903493;0.74709916;-0.16937552;-0.0690254;-0.13064611;-0.9921922;-0.65368986;0.19269255;0.47815663;-0.073368035;-0.825847;-0.070268825;0.08575272;-0.1923053;-0.6139491;-0.36282834;-0.1256576;-0.19758348;-0.7307492;-0.50143504;-0.3944179;-0.33281314;-0.73940945;-0.5832794;-0.47126058;-0.98827755;-0.5934891;0.25493175;0.5467927;0.09605538;0.40828466;0.35634184;0.6342781;-0.042448156;0.6642676;0.21718825;0.53485864;-0.15417427;-0.46171856;0.13507375;0.3801069;-0.39174458;0.25230846;0.17974788;0.41842756
-0.064422905;0.0009474658;0.0069220895;-0.0047980007;0.0062361606;0.0007546454;-0.0031336292;-0.0031886117;0.0037306685;-0.08181932;0.02857059;0.058451727;-0.05491842;0.012733059;0.07872481;-0.0063707926;0.003691529;-0.00031530112;-0.016207578;0.018097095;0.010776686;0.54313135;0.11653154;-0.11505596;0.9598904;0.13854633;0.0057703312;-0.17193279;0.0038179457;0.5449337;0.083216555;-0.07873123;0.9427169;0.015041895;-0.015439999;-0.12332317;-0.0029296642;-0.0070017786;0.005848593;-0.7378918;0.08614393;-0.037813175;0.785396;-0.15476766;-0.07070439;-0.17378904;0.009446046;0.00020682381;-0.70226955;0.15447062;-0.04108623;0.7425455;-0.15670893;-0.094344646;-0.112772375;-0.9931459;-0.6403654;0.19488107;0.50841075;-0.06423882;-0.831908;-0.05320244;0.12858263;-0.16244248;-0.5870768;-0.37489137;-0.097869605;-0.20051637;-0.8098278;-0.5226637;-0.39451215;-0.3492416;-0.7950707;-0.5782758;-0.44823986;-0.9912718;-0.6660939;0.26201645;0.5565399;0.054282755;0.43190885;0.26966095;0.6001808;-0.079702824;0.71801114;0.1295566;0.54249275;-0.19033559;-0.5003631;0.061601676;0.39123493;-0.4308157;0.2594671;0.13476284;0.42734385
-0.06316819;-0.0009841281;0.009181832;-0.0047530434;0.0058916006;0.0007862433;-0.0008556868;-0.00331151;0.0023335787;-0.07693208;0.023901826;0.061155047;-0.048688844;0.009902493;0.08081896;-0.0077155977;0.004215974;-0.0013341038;-0.018696737;0.02205815;0.010215252;0.5391342;0.11219377;-0.1122389;0.96007746;0.14753854;0.008857639;-0.16605926;0.002494049;0.54070085;0.08509692;-0.07467474;0.94501865;0.018838674;-0.013251524;-0.11897842;-0.0013160863;-0.0049432833;0.0060893125;-0.73108596;0.07170876;-0.024429867;0.78280014;-0.16325122;-0.035220798;-0.15777093;0.009435108;0.0011568057;-0.6849471;0.14235291;-0.027353263;0.7342454;-0.1733872;-0.1036235;-0.10247635;-0.99296993;-0.6278049;0.19272456;0.5270794;-0.0609959;-0.8326195;-0.057121474;0.14087969;-0.14158754;-0.55304575;-0.3992025;-0.081851706;-0.19814634;-0.84888494;-0.5416712;-0.40031663;-0.3613746;-0.82392865;-0.57718503;-0.43370095;-0.9924248;-0.7332839;0.25903478;0.55764693;0.0116816275;0.45150885;0.1881684;0.5607175;-0.13867618;0.75978136;0.03358304;0.5214628;-0.24474674;-0.5057438;-0.015004129;0.36524493;-0.48262423;0.28290626;0.08259818;0.41066268
-0.061748583;-0.0023383899;0.010850822;-0.0040080943;0.0049094884;0.00047439933;0.0008481672;-0.003133625;0.0018458101;-0.07329791;0.022500195;0.06129528;-0.04332056;0.010860888;0.08049297;-0.008742753;0.0049500833;-0.0021194837;-0.019661142;0.0255459;0.009096781;0.53801435;0.10881479;-0.11112409;0.9602604;0.15370476;0.011944211;-0.16260162;0.0012896633;0.5398489;0.088358976;-0.07174599;0.94635856;0.019846702;-0.012857128;-0.1174776;0.001410921;-0.0039116405;0.0065450966;-0.72690284;0.06401968;-0.014098397;0.7821908;-0.16722335;-0.006117333;-0.13919806;0.008713015;0.0016766094;-0.6724957;0.13288058;-0.015985373;0.7278808;-0.20486157;-0.11042711;-0.097027205;-0.9926634;-0.6239611;0.19486222;0.5410577;-0.06838407;-0.8347143;-0.07289064;0.13852188;-0.13094589;-0.52239895;-0.4308003;-0.077360354;-0.19751184;-0.87333834;-0.55977005;-0.41022444;-0.37565497;-0.8432867;-0.58162165;-0.42381424;-0.9931286;-0.7818459;0.25469512;0.5603139;-0.017488327;0.47724456;0.13835564;0.53466004;-0.19043872;0.7957774;-0.03442799;0.49540937;-0.2922815;-0.50742525;-0.06482542;0.33671045;-0.52724165;0.306429;0.050082136;0.39348364
-0.0602739;-0.003169276;0.011896321;-0.002981637;0.0037186935;-6.275112e-05;0.00220576;-0.0030646392;0.0018854024;-0.07003559;0.021640852;0.055657562;-0.039175436;0.012048851;0.07469899;-0.009518713;0.005777555;-0.0026358343;-0.019439593;0.028756795;0.007915857;0.53825635;0.10607899;-0.11092229;0.9604269;0.15726496;0.013506598;-0.16190314;0.00035415054;0.5399583;0.09077506;-0.06940724;0.94666326;0.020359205;-0.013832078;-0.117197506;0.0038020334;-0.0034189255;0.007249709;-0.72241384;0.060559258;-0.0063258694;0.78201056;-0.16485162;0.0116320215;-0.124524385;0.007873313;0.0019252232;-0.6630254;0.12536237;-0.007292966;0.7203959;-0.23631857;-0.1189618;-0.094339095;-0.99222314;-0.62354964;0.19837983;0.5505007;-0.08240312;-0.8367942;-0.09146411;0.12890051;-0.12562166;-0.49676362;-0.46034402;-0.07753422;-0.19812696;-0.8893402;-0.5734761;-0.41890576;-0.3901312;-0.8564685;-0.5850348;-0.41157547;-0.9934709;-0.8102939;0.24928504;0.5621384;-0.032456;0.50288653;0.118008;0.51911676;-0.22373123;0.82114273;-0.06579298;0.4756689;-0.32193804;-0.5105009;-0.08240119;0.31775233;-0.55396914;0.320988;0.042458232;0.38260964
-0.05906284;-0.003424124;0.01234506;-0.0018509716;0.0025975676;-0.0007335807;0.0033137072;-0.0032103937;0.0022038629;-0.06647711;0.02065286;0.045550957;-0.035617676;0.012629967;0.06482951;-0.01015655;0.0066346144;-0.0028131676;-0.018559216;0.03147937;0.0069657257;0.54034716;0.10396913;-0.11130381;0.96099997;0.15901619;0.013073349;-0.16361722;-0.000286035;0.5415128;0.092261195;-0.06783058;0.9467589;0.021277532;-0.0157874;-0.1178431;0.0054660537;-0.0032935657;0.008066112;-0.7190204;0.059730016;-0.00036395495;0.78294224;-0.1568091;0.019227205;-0.115203746;0.007085522;0.0020501805;-0.65660965;0.11941262;-0.00095068436;0.71274054;-0.26182547;-0.12954096;-0.09424353;-0.991805;-0.6246352;0.20326723;0.5577429;-0.09735023;-0.8387515;-0.10674107;0.11808824;-0.12239792;-0.477657;-0.48278776;-0.07653245;-0.19913375;-0.9001346;-0.5814671;-0.42304185;-0.40352154;-0.8653918;-0.585485;-0.39614955;-0.9936334;-0.82533985;0.24476472;0.5639761;-0.036039233;0.5249893;0.11908685;0.5111648;-0.23817463;0.8366954;-0.065503374;0.46724102;-0.33349803;-0.51380134;-0.07304526;0.31182668;-0.5642474;0.32787454;0.056170225;0.38075176
-0.057979096;-0.0033125419;0.012204032;-0.00085458125;0.0016967168;-0.0014309728;0.004264243;-0.0035183267;0.0026048638;-0.063213944;0.019373719;0.032906804;-0.03314361;0.01253806;0.052397165;-0.010667449;0.0073770643;-0.002729543;-0.017431965;0.03343416;0.0062390594;0.5431683;0.102362774;-0.11163024;0.961756;0.15951258;0.011199581;-0.16631055;-0.0006439533;0.5434936;0.092958786;-0.066966735;0.9467685;0.022867434;-0.017781647;-0.11870935;0.0064185504;-0.0033182153;0.0088851;-0.7167518;0.060693372;0.004572045;0.7842231;-0.14391668;0.01935542;-0.1110254;0.0064777117;0.0020902231;-0.65196556;0.114024445;0.0033934526;0.7045625;-0.28053585;-0.14073789;-0.096725576;-0.99146223;-0.62703896;0.20805614;0.5627796;-0.1117064;-0.84031695;-0.11879845;0.10714648;-0.12146108;-0.46305743;-0.49884045;-0.07377579;-0.2014109;-0.90746987;-0.5855588;-0.4235716;-0.41589808;-0.87113523;-0.5840674;-0.381157;-0.99367684;-0.83287996;0.24140862;0.56523585;-0.03456046;0.54307854;0.12982789;0.50602067;-0.24001545;0.84534794;-0.04619683;0.4670781;-0.33306244;-0.5152111;-0.048862606;0.3140694;-0.5633856;0.3305036;0.08148104;0.38417676
-0.056956906;-0.0030136404;0.011569099;-0.00011977367;0.0010205425;-0.0021083604;0.005111022;-0.003923274;0.0030061826;-0.060817454;0.017894646;0.019344686;-0.032079723;0.011971481;0.03854364;-0.0110547375;0.007945775;-0.0025105348;-0.016285537;0.03455506;0.005651916;0.54601043;0.10119925;-0.11159113;0.9625361;0.15935177;0.008725207;-0.16888832;-0.0007347944;0.5453899;0.09315505;-0.06676529;0.94678736;0.02498393;-0.019329693;-0.11945509;0.006880752;-0.0033909155;0.009654181;-0.7156863;0.06309;0.008829421;0.78535056;-0.12765504;0.015189061;-0.11063277;0.006071585;0.0020838752;-0.648198;0.10859513;0.0062024044;0.69588435;-0.29395637;-0.15058047;-0.10129429;-0.9912294;-0.63072985;0.2125095;0.5659473;-0.12469979;-0.84174615;-0.12843497;0.09644684;-0.12247796;-0.4517181;-0.50969017;-0.06944976;-0.20484766;-0.9123984;-0.5870463;-0.42150435;-0.4267781;-0.87440634;-0.58185637;-0.36914238;-0.9936396;-0.8365825;0.2402109;0.5664875;-0.03174758;0.55803275;0.1431104;0.50191444;-0.23419523;0.84970146;-0.01701571;0.47186276;-0.32528397;-0.5137488;-0.017842332;0.3205823;-0.5554225;0.3319776;0.11196904;0.3903087
