0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071988225;0.012192236;0.0065681133;-0.0048108157;0.0050434424;-0.007395736;0.0021302481;-0.0025330225;-0.0008917858;-0.12249074;0.08907474;-0.08913298;-0.06076065;0.06033011;-0.12539238;-0.012568207;0.00015441701;0.001855589;0.0017913121;0.22767118;0.007032465;0.634132;0.15042478;-0.11473527;0.9465163;0.018818764;0.019907074;-0.13833888;0.004247608;0.6386837;0.08360906;-0.09400854;0.9333865;-0.015006261;0.007189319;-0.1629165;-0.008537759;-0.00013999827;0.0031129932;-0.7678555;0.14934318;-0.107174575;0.85657316;-0.17553276;0.1261717;-0.11117503;0.0022812127;-0.0028368607;-0.7546261;0.14072397;-0.21794437;0.8381543;-0.16266766;0.08107815;-0.11926887;-0.9567462;-0.22106084;-0.07447429;0.5236185;0.42667872;-0.5689034;0.42433777;0.46254832;0.32034758;-0.43633887;0.21468282;0.47714105;0.24782316;-0.5112535;0.21275857;0.40812325;0.15222424;-0.41888452;0.13705437;0.46562418;-0.9548823;-0.24352673;0.06907496;0.5753273;0.33842066;0.0023461033;0.44360867;0.6288516;0.35755232;0.035570335;0.22684276;0.42635208;0.26771325;-0.26708198;0.34445876;0.42460594;0.17423841;0.35842544;0.40012014;0.40981677
-0.053616967;-0.00090320007;0.0062227556;0.0034714383;0.006475638;0.0038730742;0.0057314653;0.0018300972;0.0037251385;-0.15083438;0.08620383;-0.076365866;-0.08475195;0.060028963;-0.10564005;-0.0107920915;-0.0007418215;0.007876282;-0.0048392555;0.23717324;-0.0013812763;0.60391253;0.15388937;-0.1035995;0.9241621;-0.011819661;-0.039076656;-0.13881376;-0.0033350887;0.616446;0.09319151;-0.08417294;0.91672504;-0.041680515;0.018781561;-0.14972106;-0.0017692407;-0.005960932;-0.0021372123;-0.73621684;0.09737212;-0.09665012;0.86509687;-0.24671967;0.18516545;-0.033831898;-0.0076746307;-0.00713305;-0.7520343;0.15101117;-0.22689097;0.8464462;-0.33263117;0.053421255;-0.29455262;-0.9946975;-0.8203041;-0.59416914;0.19692498;-0.04883215;-0.69878393;-0.078610644;0.09180215;-0.5997921;0.22549917;-0.80605674;-0.33573943;-0.6942481;-0.8991193;-0.8423054;-0.39494795;-0.7283028;-0.8573863;-0.90413976;-0.43726504;-0.99507344;-0.8455367;-0.45381722;0.24719366;-0.28400508;0.5193555;-0.24168082;0.12807752;-0.44894975;0.904958;-0.74382514;-0.4188013;-0.66806537;-0.7477116;-0.83482033;-0.4117579;-0.7506562;0.17584765;-0.6803001;-0.39781314
-0.065601304;-0.00096451264;0.0020568708;-0.008622782;0.00528316;-0.0030217369;-0.0030191801;-0.0036101984;0.0045418353;-0.10152999;0.058468945;-0.023068285;-0.045626383;0.028730286;-0.049319994;-0.0026874384;0.0019035593;0.0003166478;-0.0025457393;0.23785709;0.005249745;0.56783843;0.15145214;-0.09180991;0.9055305;-0.00058323966;-0.007615482;-0.13120848;0.0006857329;0.5923912;0.06448057;-0.08100371;0.89680886;-0.025969567;0.0074396133;-0.13850981;0.0029939003;-0.006189488;0.00079856976;-0.7133354;0.089932844;-0.100895405;0.845818;-0.22181349;0.27138343;0.029313907;-0.0011578383;-0.00036847277;-0.7343833;0.1432753;-0.25548193;0.8470481;-0.28958064;0.1362395;-0.26832867;-0.9954965;-0.79903257;-0.5579528;0.1972553;0.12409131;-0.7214934;0.0856336;0.27713212;-0.42945006;0.0059889304;-0.7200375;-0.24161091;-0.60495925;-0.9056121;-0.74466515;-0.2460519;-0.6434307;-0.8578107;-0.861042;-0.34485465;-0.9956608;-0.8360911;-0.3711448;0.3374389;-0.27518448;0.4949665;-0.18437095;0.1281587;-0.26881188;0.9026214;-0.472231;-0.18665726;-0.49992204;-0.7505325;-0.63387126;-0.27456412;-0.6199721;0.25569537;-0.41973916;-0.21048933
-0.07583205;-0.0013306597;0.004047423;-0.0038430945;0.0016507487;-0.002393149;-0.0062813372;-0.0017814486;0.00384589;-0.079656065;0.052113563;-0.031567246;-0.024490288;0.030094024;-0.05353275;0.00081757206;0.0038872657;4.518777e-05;-0.0032235761;0.24429499;0.0068962188;0.5766904;0.14834976;-0.09129324;0.9096177;-0.013430354;-0.012520065;-0.11903843;-0.004234937;0.61186916;0.070995465;-0.08202874;0.9095752;-0.012696677;-0.0011121941;-0.15287457;0.011298723;-0.007527576;-0.003252458;-0.74133;0.08053394;-0.0896041;0.86877495;-0.23978767;0.32168338;0.06242704;-0.005401657;0.0038638099;-0.74270236;0.13926347;-0.26268813;0.8701193;-0.31176034;0.181117;-0.2056166;-0.9968793;-0.8179263;-0.59266394;0.20545979;0.14721261;-0.71264344;0.086649016;0.31719294;-0.43471763;0.19273841;-0.75563294;-0.26525196;-0.6559886;-0.95529467;-0.7838671;-0.2335184;-0.66762;-0.90048164;-0.8864276;-0.3731987;-0.9968385;-0.8914513;-0.41731846;0.34511697;-0.28227967;0.52427185;-0.16625112;0.12279187;-0.24663737;0.9315166;-0.4504318;-0.1754296;-0.52567244;-0.7891193;-0.63409674;-0.26738;-0.68017215;0.25256273;-0.44801864;-0.20104593
-0.076933146;-0.0031627514;0.007852653;-0.005402389;0.0004572547;-0.0025368219;-0.008178251;0.00048449816;0.0033358564;-0.066975534;0.048309427;-0.034623377;-0.012748471;0.03225851;-0.051517207;0.0033229426;0.0044305264;-0.00040364632;-0.0023899188;0.24687107;0.007043173;0.56912285;0.14568892;-0.089938715;0.90438473;-0.016140183;-0.007846168;-0.106346935;-0.0063411538;0.60978705;0.07045655;-0.08119613;0.9126971;-0.0034207136;-0.009215903;-0.15577626;0.014276478;-0.0062660524;-0.0048516146;-0.747983;0.075670205;-0.08194271;0.8771254;-0.24456273;0.34602174;0.055360228;-0.0050833044;0.0034891372;-0.738016;0.13577011;-0.2701665;0.8739097;-0.32954326;0.2461897;-0.118394695;-0.9970837;-0.8171844;-0.59973806;0.20362592;0.18499285;-0.67165315;0.09682271;0.32353652;-0.40278146;0.34920004;-0.7663632;-0.26712334;-0.65384567;-0.9729137;-0.79171026;-0.20422204;-0.6595083;-0.9181203;-0.8860222;-0.3719389;-0.9968003;-0.90937287;-0.43182626;0.33977002;-0.2524193;0.50633913;-0.15641269;0.10238944;-0.20384182;0.93594223;-0.41350582;-0.11891119;-0.5094257;-0.78906745;-0.59601974;-0.2266969;-0.70290154;0.243277;-0.4377725;-0.1627059
-0.0776261;-0.004396827;0.011795091;-0.005693571;-0.0005428645;-0.0026639292;-0.009231993;0.0024928232;0.0030650098;-0.06411648;0.051057287;-0.0420374;-0.012483656;0.038770057;-0.053106412;0.0050002066;0.005169241;-0.00026514754;-0.0023126968;0.25118956;0.006880272;0.56688446;0.14343517;-0.09023792;0.90226233;-0.017409295;-0.002355248;-0.09849564;-0.0077578356;0.60966796;0.071648136;-0.080288425;0.9178763;-0.0015108293;-0.014995414;-0.16090804;0.015475262;-0.0061163786;-0.006240211;-0.75935686;0.07465909;-0.07463827;0.8860889;-0.26344398;0.35355023;0.022805741;-0.0050602136;0.0034199625;-0.73461574;0.13122045;-0.26987752;0.8761738;-0.3455383;0.30868396;-0.041613612;-0.99727684;-0.81848466;-0.6059025;0.20165496;0.2168054;-0.63783884;0.10066166;0.31958914;-0.38037017;0.47552726;-0.77786374;-0.26758912;-0.6480282;-0.9821273;-0.80085933;-0.18845664;-0.65374535;-0.9313304;-0.8844158;-0.36920038;-0.9967522;-0.9203787;-0.44675776;0.3333857;-0.21021026;0.48989677;-0.15718667;0.087799534;-0.16071741;0.9372335;-0.40347743;-0.06894642;-0.48765036;-0.77973413;-0.57140976;-0.18019332;-0.7138075;0.23095144;-0.43424508;-0.1295709
-0.07671593;-0.0055280384;0.015114304;-0.006559901;-0.0009842234;-0.0032863938;-0.009861862;0.0043757055;0.002503263;-0.06738461;0.054968663;-0.050048936;-0.019150343;0.04693011;-0.056108505;0.0060616992;0.0054364493;-0.000119797885;-0.0019973908;0.25375652;0.00635651;0.5632239;0.14039335;-0.08992843;0.8989488;-0.014608054;0.0047790445;-0.092610344;-0.008473094;0.6059555;0.072546564;-0.078546695;0.92094046;-0.004339718;-0.017623136;-0.164476;0.015673356;-0.0055830283;-0.00692423;-0.76757103;0.07716988;-0.06697311;0.8904123;-0.28329754;0.3461016;-0.026833868;-0.004184469;0.003292593;-0.7285227;0.12802173;-0.26342553;0.87487656;-0.3569629;0.35827848;0.01989425;-0.99732894;-0.81951314;-0.61205393;0.1932686;0.24415527;-0.61194664;0.10206682;0.31315106;-0.36150655;0.55872947;-0.7816929;-0.25908315;-0.63420635;-0.9863696;-0.80229473;-0.17442463;-0.6450478;-0.9384646;-0.8781085;-0.3596901;-0.9964852;-0.9258177;-0.45277843;0.32768926;-0.16409552;0.47091922;-0.1650207;0.07514739;-0.11669936;0.93568707;-0.40251952;-0.022683185;-0.45226455;-0.7611709;-0.5481496;-0.1330181;-0.706696;0.21854325;-0.42646632;-0.100319386
-0.07528802;-0.006261536;0.017461225;-0.0073816604;-0.0010841915;-0.0040406073;-0.010014524;0.006005022;0.0016096907;-0.073538706;0.05810838;-0.06042118;-0.028502874;0.055031624;-0.06395104;0.0063997894;0.005282556;-1.4739111e-05;-0.001420589;0.25465003;0.0055221543;0.5603174;0.13688894;-0.08909016;0.89621365;-0.0094548995;0.012855621;-0.08856666;-0.00892491;0.6020928;0.07355469;-0.07684619;0.92405945;-0.010117289;-0.01750044;-0.16765337;0.015498607;-0.004601626;-0.0070117307;-0.7743289;0.08153689;-0.05901449;0.89080644;-0.2975402;0.33134112;-0.08165024;-0.0029987656;0.0030937982;-0.72206604;0.12680385;-0.25323936;0.8735997;-0.3685378;0.39098597;0.06319389;-0.99734735;-0.82308805;-0.618222;0.18373004;0.264938;-0.5963689;0.10130894;0.3089286;-0.3502809;0.610927;-0.7801209;-0.24396273;-0.6186557;-0.9884645;-0.79829866;-0.16197225;-0.63791895;-0.9421084;-0.87044203;-0.35077426;-0.99610686;-0.9292014;-0.45228398;0.326041;-0.12346815;0.45796713;-0.17526329;0.0667616;-0.07946729;0.9345355;-0.41006958;0.012285567;-0.4116276;-0.74050105;-0.5275617;-0.09314175;-0.6895925;0.20781851;-0.4142724;-0.07627037
-0.07342577;-0.0066538025;0.018750207;-0.008006129;-0.0009678453;-0.0045203753;-0.009808976;0.0074300305;0.0004511214;-0.08128429;0.059367392;-0.07444266;-0.038961027;0.06195885;-0.07742724;0.0061649345;0.0046109124;5.1364303e-05;-0.0004532476;0.25373024;0.0043683155;0.55760086;0.13317372;-0.087599814;0.89349085;-0.0036294751;0.02053067;-0.08561112;-0.009377101;0.59826756;0.07474785;-0.07564742;0.92715937;-0.01755219;-0.015553965;-0.1702684;0.015226667;-0.003158838;-0.0066752457;-0.779098;0.086296245;-0.049986813;0.88627183;-0.3024202;0.31567955;-0.13389207;-0.0018650233;0.0025912086;-0.71543264;0.1270628;-0.2420885;0.8724358;-0.38221833;0.40791643;0.08877997;-0.9973339;-0.82905537;-0.6223956;0.17639883;0.2776751;-0.5891918;0.0977457;0.30424118;-0.34908566;0.6422059;-0.7753124;-0.22542867;-0.6056934;-0.9894099;-0.7907113;-0.15019368;-0.63453245;-0.9432591;-0.8640438;-0.34552592;-0.99558973;-0.9308209;-0.4478598;0.32603848;-0.09201615;0.45130712;-0.1845624;0.06115194;-0.051826116;0.9343057;-0.42156678;0.034580547;-0.37087816;-0.7215817;-0.5074982;-0.06395906;-0.6675856;0.19534048;-0.39764816;-0.057839975
-0.07140558;-0.0065395962;0.019034503;-0.0083574625;-0.00071042246;-0.004545632;-0.009342067;0.00863389;-0.00079659914;-0.09061889;0.058592454;-0.09410009;-0.050714847;0.06722573;-0.09734299;0.0055049406;0.0035430787;0.00018549897;0.0006879073;0.25152212;0.0030589295;0.55511206;0.1298375;-0.08564712;0.8905776;0.0015476918;0.026994055;-0.08348073;-0.009848527;0.5949917;0.07633976;-0.075291574;0.9303037;-0.02649844;-0.012774258;-0.17243612;0.014831454;-0.0015208708;-0.006140791;-0.7823173;0.09130575;-0.038184557;0.87600046;-0.29863563;0.30337867;-0.17791754;-0.001095665;0.0017153037;-0.70900184;0.12799868;-0.23117171;0.871205;-0.39883357;0.41167882;0.097658664;-0.99730587;-0.83644724;-0.623746;0.17302932;0.28321832;-0.58957124;0.09196357;0.29654285;-0.357335;0.6581672;-0.76926064;-0.20654787;-0.5981463;-0.9896652;-0.7816541;-0.13899307;-0.6356754;-0.9427918;-0.86101377;-0.34480566;-0.99491715;-0.93049586;-0.44234714;0.326001;-0.07021221;0.4484963;-0.19055238;0.058516793;-0.033997912;0.9345541;-0.43383792;0.045459837;-0.33351418;-0.7066014;-0.48742917;-0.045255374;-0.64438516;0.17850797;-0.37804857;-0.044901557
