0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06602918;-0.0005134716;-0.0004883615;0.0032931315;0.0012360596;0.005008128;-0.0038583102;-0.005429225;-0.00092606025;-0.07359442;0.07542497;-0.08430349;0.0119054485;0.03834655;-0.09298395;-0.0033594607;-0.003926498;-0.0029223626;0.0025557436;0.24573258;0.006709409;0.59345824;0.1215817;-0.099397615;0.9267624;0.01915935;0.00781285;-0.12725726;-0.0014213887;0.61537355;0.08521045;-0.09093203;0.92178786;-0.029539427;-0.03576759;-0.16793327;-0.00036254234;-0.0027171508;0.0027250792;-0.7355429;0.112432815;-0.16021946;0.7861278;-0.034986548;0.1409999;0.037020255;0.00059936545;0.0030869541;-0.7039359;0.13964139;-0.22740301;0.80981225;-0.064585276;0.03464474;-0.045593515;-0.8179741;0.35031083;0.24494529;0.62696224;0.7287298;-0.32522708;0.7118081;0.7368048;0.77624255;-0.6277303;0.8180962;0.85492176;0.7793415;-0.01880145;0.8648483;0.85987645;0.7383193;0.2624695;0.83500385;0.8658329;-0.8391926;0.28893423;0.29571897;0.6714523;0.6785192;-0.20371962;0.80652654;0.8514542;0.63231903;-0.4652757;0.7638817;0.82675123;0.71279323;-0.036224496;0.824107;0.7871969;0.6774043;0.24839312;0.7921103;0.80478007
-0.05664351;0.003676606;-0.0026312708;0.009666299;-0.0017404;0.0067148726;0.0069314376;-0.008576401;0.0018322689;-0.094127834;0.07485964;-0.0767969;-0.028957512;0.037941553;-0.12049645;-0.011384039;-0.013373939;0.0021231011;-0.0005007236;0.24940251;-0.00012971088;0.57528716;0.11886913;-0.0717971;0.9113806;0.017129093;-0.0046401625;-0.15454198;-0.004471201;0.6138529;0.09359645;-0.087695345;0.93367594;-0.029108223;-0.031946186;-0.17350303;-0.007996814;0.004188701;-0.007581901;-0.738753;0.13194716;-0.10459179;0.7652055;-0.13120876;0.4212858;0.068078846;-0.014725124;0.005403048;-0.72372514;0.1604596;-0.1875126;0.82462656;-0.11213804;-0.10280787;-0.045612175;-0.9798143;-0.71052164;-0.60823345;0.12033525;0.26365924;-0.5517474;-0.124628976;0.14270374;-0.28749266;-0.03978545;-0.6927992;-0.04769519;-0.2718353;-0.5681295;-0.619249;-0.027471974;-0.36093444;-0.54849374;-0.7855799;-0.19464137;-0.98995113;-0.88436955;-0.5397214;0.29111943;-0.18016484;0.4937863;-0.044375118;0.43574306;-0.72684485;0.85517544;-0.90380526;-0.48382446;-0.7963984;-0.5230671;-0.934136;-0.44596663;-0.85763365;-0.0005785579;-0.84800607;-0.43463454
-0.04414169;0.0014417346;0.0025062654;0.0003204234;-0.0050308187;-0.006757068;0.007615578;-0.0052776663;0.0033822989;-0.0806277;0.068337366;-0.024410464;-0.010871243;0.030526958;-0.064760685;-0.011835042;0.0003367355;-0.0009647231;-0.0012811461;0.27213496;-0.0019023886;0.612024;0.11092594;-0.08510004;0.9281156;0.042459063;0.00526177;-0.14028312;0.0061634905;0.6407774;0.092499755;-0.08454604;0.92339516;-0.021227274;-0.034078196;-0.17035078;-0.006583092;0.0034244333;0.009007986;-0.74523216;0.14727971;-0.16639428;0.7870609;-0.16246499;0.49381766;0.19408087;-0.0027353787;0.0021897291;-0.70878345;0.15736422;-0.2623103;0.838022;-0.11339275;-0.042152204;0.0207109;-0.9858537;-0.7028051;-0.6286824;0.13359639;0.4662433;-0.7060148;0.11562315;0.35097232;0.07723241;-0.50647557;-0.5327568;0.12845226;0.048297744;-0.38184357;-0.34211206;0.15516387;-0.09378025;-0.50269747;-0.65287435;0.0098107075;-0.99460274;-0.8501416;-0.4999179;0.3734488;-0.04527849;0.41712067;0.15403213;0.5864366;-0.5660693;0.78578395;-0.7695319;-0.21330099;-0.57519317;-0.49036542;-0.8161745;-0.23332678;-0.64571434;0.04601513;-0.6433926;-0.23781583
-0.050772116;0.0002900809;0.0046375277;0.010246674;-0.0071727047;-0.005926412;0.0055235075;-0.0050599435;0.0059413686;-0.0734135;0.07853481;-0.0037617967;-0.0071045575;0.0426639;-0.038559303;-0.013462261;0.005570549;0.0017412322;-0.0021650912;0.2709801;-0.0029056335;0.623552;0.10624577;-0.09000313;0.93513095;0.028508281;-0.009216796;-0.15066735;0.005248612;0.65643555;0.09763744;-0.07966601;0.9236686;-0.004741236;-0.041307002;-0.18200152;0.0024166133;-0.004508917;0.011475601;-0.7479923;0.15349382;-0.13349178;0.7991641;-0.18646276;0.51092607;0.2456053;-0.0051157586;0.0063558095;-0.71174604;0.16604884;-0.2413594;0.85305774;-0.09780632;-0.028478578;0.040538277;-0.9912004;-0.7956314;-0.72000873;0.050646074;0.43595615;-0.77774364;0.07367225;0.32073033;-0.050350137;-0.4339835;-0.68204385;0.015795201;-0.11117735;-0.54925776;-0.5309867;0.040682483;-0.24890934;-0.61397445;-0.7836504;-0.09997676;-0.99682176;-0.9076046;-0.5637143;0.34448647;-0.1401852;0.51303774;0.0983723;0.5633223;-0.67159104;0.88998884;-0.8543966;-0.3629596;-0.69758034;-0.68242353;-0.90375143;-0.33066714;-0.7656882;-0.072161615;-0.778274;-0.38450646
-0.053657126;-0.00063994323;0.008176121;0.009147842;-0.007114735;-0.008705655;0.003911673;-0.004141668;0.004662178;-0.057899453;0.07667229;0.029715484;0.0072340243;0.043530628;-0.0022659744;-0.012685437;0.009166101;4.3213367e-06;-0.0013409499;0.27053508;-0.003948864;0.62206143;0.10549816;-0.09071247;0.93460417;0.039344385;-0.0060522007;-0.14765927;0.0062844367;0.65560645;0.09196594;-0.073763765;0.91597605;0.0052040885;-0.04241595;-0.17957804;0.008058311;-0.0053616036;0.016268017;-0.72905535;0.14702332;-0.13171196;0.7992139;-0.16856043;0.4902123;0.26983035;-0.0014245554;0.004246227;-0.69838566;0.1665801;-0.23153366;0.8545534;-0.105158485;0.009677078;0.054694276;-0.99158466;-0.8034593;-0.74860954;0.02813075;0.4527442;-0.8086539;0.14300461;0.3448282;-0.02160893;-0.43636838;-0.6872829;0.008699886;-0.08199083;-0.61112726;-0.5320249;0.05030551;-0.22472872;-0.6341198;-0.77713513;-0.063171595;-0.99685663;-0.91544324;-0.5550421;0.35846505;-0.1439328;0.51258814;0.13878083;0.5671415;-0.6761166;0.9076003;-0.8525293;-0.33357385;-0.71180326;-0.75354946;-0.91248316;-0.30185148;-0.7803679;-0.09783387;-0.77617913;-0.362977
-0.057516277;-0.00036314875;0.009407012;0.011222021;-0.007110906;-0.008886453;0.0030667747;-0.0033668561;0.004358234;-0.04321672;0.07419552;0.038815223;0.015807454;0.043020125;0.00972149;-0.012591053;0.010406497;-0.00031404197;-0.0025216595;0.27090845;-0.0041999053;0.62336665;0.10520687;-0.09152955;0.93558735;0.04771187;-0.0037622466;-0.14545165;0.0059855417;0.6589902;0.09374735;-0.07105414;0.9167608;0.011818551;-0.042191293;-0.18395115;0.011030554;-0.006444166;0.016747922;-0.72298455;0.13902296;-0.12555762;0.80972;-0.1651836;0.46004623;0.29546568;-0.0010438538;0.0039002206;-0.69556034;0.16258506;-0.2215659;0.85925984;-0.11162956;0.016709745;0.071166635;-0.9924636;-0.81519747;-0.7721767;0.023388244;0.4530242;-0.82803184;0.17724422;0.34832776;-0.037002657;-0.37916115;-0.70678484;-0.014409463;-0.09498498;-0.699069;-0.5673634;0.031187793;-0.23438546;-0.6753397;-0.78819567;-0.060262207;-0.99704623;-0.92814124;-0.5601882;0.35548323;-0.14857835;0.51213425;0.16420972;0.5654261;-0.69655246;0.92664367;-0.8662086;-0.32162523;-0.7479973;-0.81346023;-0.92955935;-0.29330888;-0.81419927;-0.10767137;-0.7889731;-0.35246393
-0.059508383;-0.00077171973;0.010592764;0.011887255;-0.007142692;-0.008790386;0.0021885133;-0.0022198576;0.0039173476;-0.03046043;0.06813557;0.04011122;0.022378482;0.040728565;0.013042808;-0.01197558;0.010144221;-0.001274529;-0.0029949257;0.26962012;-0.0046093347;0.61998254;0.10364848;-0.09160025;0.9339063;0.057989415;0.0012299365;-0.14168645;0.0054430426;0.65787655;0.09598307;-0.067951076;0.9167625;0.015530196;-0.03951837;-0.18617418;0.013158529;-0.006404686;0.016418228;-0.71827996;0.13285704;-0.11866589;0.81794363;-0.16157469;0.4330711;0.31493938;-0.0005200542;0.0033859774;-0.69226074;0.15755668;-0.21523117;0.8598587;-0.11910488;0.014575737;0.08635168;-0.9929846;-0.819588;-0.78537196;0.021863617;0.45670786;-0.83876395;0.19845447;0.3426753;-0.051652443;-0.3144454;-0.7209555;-0.031658463;-0.10098929;-0.76490945;-0.59311086;0.015233237;-0.23615985;-0.7072985;-0.79179204;-0.061237358;-0.9970386;-0.93498236;-0.56377155;0.34323525;-0.13850644;0.5004276;0.18914828;0.55845195;-0.7040289;0.9394017;-0.8752044;-0.305089;-0.7697067;-0.8564779;-0.940389;-0.28176218;-0.83448005;-0.114610896;-0.79088324;-0.33525258
-0.061379667;-0.0012251094;0.011684816;0.012838201;-0.0075639286;-0.008300602;0.001288796;-0.0010380181;0.003535319;-0.01992409;0.061300218;0.033143323;0.025948614;0.037803195;0.007617746;-0.011170564;0.009157822;-0.0023961319;-0.0030050902;0.26776654;-0.0049785883;0.61651456;0.10145578;-0.09155391;0.93151784;0.06588517;0.006800273;-0.1389643;0.0045932503;0.6564598;0.09929866;-0.065179996;0.917782;0.015819207;-0.03536424;-0.18936689;0.014885883;-0.006425339;0.015247504;-0.7193362;0.12821366;-0.10900958;0.8258846;-0.15784;0.4169002;0.32753983;-0.0006302649;0.0032895717;-0.6926592;0.15287623;-0.20935388;0.85999084;-0.12504423;0.00528049;0.09810972;-0.9935958;-0.82118136;-0.79396945;0.020090528;0.4650726;-0.84710556;0.2040541;0.3296397;-0.06598381;-0.25039566;-0.7358497;-0.043269023;-0.10889731;-0.81226754;-0.6192331;-0.00021196995;-0.23871513;-0.7334112;-0.79670936;-0.06865627;-0.9970382;-0.93946654;-0.56779766;0.32906756;-0.116847284;0.48839423;0.21549745;0.5507446;-0.7039046;0.9505296;-0.8834094;-0.29280147;-0.7847868;-0.89185613;-0.94914985;-0.27290693;-0.84823555;-0.12642172;-0.7916288;-0.323412
-0.062688105;-0.0019032911;0.012809642;0.013395705;-0.008302692;-0.007716523;0.0006007839;-1.2926757e-05;0.003222251;-0.012179034;0.053905286;0.021532632;0.026527928;0.0342695;-0.002684404;-0.0102354875;0.0077788965;-0.0036447311;-0.002598016;0.2652713;-0.005437295;0.61221;0.09899084;-0.09100867;0.92817974;0.07130841;0.012116937;-0.13691768;0.0037901967;0.65421677;0.102656834;-0.06232096;0.9184219;0.012741062;-0.030380664;-0.19238223;0.016212637;-0.0061976286;0.013848311;-0.722892;0.12584108;-0.09872359;0.83109915;-0.15385155;0.41037315;0.33340997;-0.0009348166;0.0033980287;-0.6948013;0.15023197;-0.20313421;0.85777825;-0.12771866;-0.008522511;0.105264984;-0.99413925;-0.81859595;-0.800137;0.014752628;0.47841433;-0.85348785;0.19702077;0.3089615;-0.07509974;-0.19612333;-0.7484216;-0.049406312;-0.1122912;-0.8415841;-0.6406603;-0.013493113;-0.23846109;-0.7503907;-0.8007608;-0.07955233;-0.99700224;-0.94207203;-0.5705622;0.31390643;-0.08755192;0.47569457;0.24206476;0.5429776;-0.69706476;0.9594038;-0.890209;-0.2862041;-0.79441303;-0.9184245;-0.9559507;-0.26652017;-0.85588604;-0.14278522;-0.79166865;-0.31754112
-0.06335659;-0.0026175876;0.0139519;0.013332342;-0.009242042;-0.007206033;0.0003977921;0.0006402208;0.0031791986;-0.0077872206;0.046861347;0.007899669;0.024231663;0.030605529;-0.014969247;-0.009310412;0.006420417;-0.0047788736;-0.002138273;0.2627158;-0.0059454953;0.607683;0.09661268;-0.09016916;0.92455685;0.07467151;0.016517935;-0.1354376;0.0032886446;0.6516641;0.10594072;-0.059520584;0.91869843;0.006813251;-0.025491705;-0.19513884;0.016936082;-0.005773266;0.012515303;-0.7270931;0.12616701;-0.0893019;0.8330622;-0.15155753;0.4093176;0.33507085;-0.0012904658;0.0036396512;-0.6976485;0.15055652;-0.19623011;0.8524837;-0.12776856;-0.026602576;0.1072709;-0.9945488;-0.81248504;-0.80472916;0.007171879;0.49372348;-0.85769796;0.18176763;0.2832588;-0.07785674;-0.15776752;-0.75611544;-0.050880402;-0.10822143;-0.8569818;-0.6540327;-0.024794962;-0.23446852;-0.758674;-0.80238557;-0.09254991;-0.9969372;-0.94396746;-0.5726338;0.29870933;-0.055816814;0.4645132;0.26782188;0.53813505;-0.6864616;0.9659019;-0.8958245;-0.28622344;-0.8002384;-0.936274;-0.9610177;-0.26258218;-0.8584231;-0.15981878;-0.7908367;-0.31663522
-0.06346049;-0.0032547833;0.015083642;0.012668009;-0.010156226;-0.0068328935;0.0006253066;0.0009300706;0.0034103445;-0.006710289;0.040727306;-0.004893683;0.01970804;0.027293459;-0.026483728;-0.008487861;0.0052709053;-0.005651428;-0.0018156775;0.26020792;-0.0064637302;0.6032322;0.094739825;-0.08932934;0.92117417;0.076297015;0.019704422;-0.13464917;0.0031591924;0.64891356;0.108841956;-0.05682726;0.9186866;-0.000712728;-0.021043312;-0.19750772;0.017058741;-0.005240036;0.011447021;-0.73034376;0.12885663;-0.08008986;0.831527;-0.15116705;0.41001388;0.33444908;-0.0015671536;0.0038803131;-0.7006428;0.15364255;-0.18893033;0.84429556;-0.12688895;-0.047732648;0.104490384;-0.9948028;-0.80442095;-0.8077411;-0.00092183764;0.5068506;-0.85926753;0.16263293;0.25734082;-0.07632319;-0.13603093;-0.75948316;-0.050534252;-0.09852822;-0.86245364;-0.6605387;-0.03537456;-0.22871181;-0.7596383;-0.8018289;-0.10698013;-0.9968442;-0.94596004;-0.5747934;0.28360656;-0.02713338;0.45828626;0.29064217;0.53706646;-0.6751774;0.9703334;-0.9002939;-0.29119977;-0.8033217;-0.9473139;-0.9646122;-0.2617449;-0.8570982;-0.17521444;-0.7890932;-0.31937182
-0.063221544;-0.0038104048;0.016233694;0.011666352;-0.01085706;-0.006512699;0.0010882005;0.00095771963;0.0037642664;-0.008725072;0.035513192;-0.014656397;0.0135701485;0.024339564;-0.03538056;-0.007788247;0.004352151;-0.006295566;-0.0016790844;0.25778672;-0.00696837;0.59924823;0.09370036;-0.088743605;0.9183744;0.07655276;0.021520639;-0.13468462;0.0033032552;0.6461792;0.11109404;-0.054303333;0.9185544;-0.008565169;-0.0171408;-0.19957797;0.016766848;-0.0047141127;0.010725781;-0.7319089;0.1331769;-0.069413155;0.82630235;-0.15134901;0.41055983;0.33281586;-0.001685681;0.0040236036;-0.7040075;0.15891208;-0.18215042;0.8342205;-0.126507;-0.06982146;0.09826999;-0.99493366;-0.7964431;-0.80914;-0.008246085;0.5151269;-0.8582072;0.14258912;0.23595414;-0.07379294;-0.12745722;-0.7612265;-0.051378082;-0.08830225;-0.8610899;-0.66462183;-0.04660983;-0.22462885;-0.75488937;-0.80112255;-0.12278843;-0.9967264;-0.9483755;-0.5776089;0.2688553;-0.0052758493;0.45970255;0.30865604;0.5385444;-0.6654105;0.9731976;-0.9035428;-0.29834902;-0.804694;-0.9538345;-0.9670911;-0.26408055;-0.8535779;-0.18882364;-0.78716475;-0.3240685
-0.06281731;-0.0043328386;0.017440278;0.010565865;-0.011236424;-0.006142913;0.0016242827;0.00083963916;0.0040679607;-0.013939216;0.030817276;-0.02043987;0.0058417316;0.021411933;-0.04090586;-0.007149093;0.003640352;-0.0068252585;-0.0017459728;0.25553942;-0.007449598;0.5960664;0.09360566;-0.08849614;0.9162782;0.07590276;0.021792935;-0.13536014;0.0035749592;0.64374024;0.112562865;-0.052036844;0.9184068;-0.015842771;-0.014011377;-0.2014444;0.016280506;-0.0042533036;0.010359638;-0.7316108;0.13875924;-0.05592847;0.81658375;-0.15073961;0.41014904;0.33123446;-0.0015535862;0.004022814;-0.7079772;0.16613321;-0.17681322;0.8231014;-0.12745096;-0.09053802;0.09050129;-0.99498224;-0.79036045;-0.8092048;-0.014272258;0.51764524;-0.8548464;0.12320064;0.22224678;-0.07325873;-0.12689653;-0.7638931;-0.054971315;-0.082655795;-0.85483074;-0.67060477;-0.05902629;-0.22475109;-0.74555546;-0.80239755;-0.14032297;-0.9965754;-0.95110583;-0.5813259;0.2546817;0.008394586;0.468726;0.320554;0.5405519;-0.65780747;0.9748862;-0.9054205;-0.30538958;-0.80521977;-0.95750487;-0.9687315;-0.2681918;-0.8493569;-0.20171231;-0.7860039;-0.328631
