0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07019343;0.01842157;-0.003569446;0.0034782037;0.0011683394;-0.002470222;0.0048663323;0.00012523867;-0.0009235373;-0.09180237;0.122856066;0.22894081;-0.10960546;0.06845025;0.21918812;-0.008803341;-0.002124311;0.007443592;0.00035918225;0.038955826;0.0026277269;0.60321796;0.13081333;-0.103308976;0.9148454;0.07574925;0.039358933;-0.117270924;0.0023770658;0.5886124;0.10702242;-0.11284848;0.92882645;-0.05285643;0.05551088;-0.14367102;-0.004023224;-0.0072244275;-0.00280271;-0.8334;0.14354016;-0.01936547;0.8138541;-0.17152034;0.10128243;-0.12889032;-0.001046808;-0.008026029;-0.76613176;0.14148544;-0.07994623;0.772999;-0.20851706;0.059004463;-0.2334445;-0.98762757;-0.60516864;0.06436715;0.42467588;0.15977398;-0.82229066;-0.032281425;-0.10776665;-0.33280656;-0.42176932;-0.53600454;-0.16028962;-0.3561491;-0.53994745;-0.5675824;-0.16463226;-0.4609177;-0.5804095;-0.736438;-0.3557219;-0.98792976;-0.7834768;0.1523599;0.5138303;0.14163876;0.25243685;0.178528;0.33689323;-0.34743732;0.5441785;-0.67573214;-0.36438963;-0.36222628;-0.06103511;-0.49807718;-0.16240996;-0.40815157;0.47844583;-0.15284604;-0.2978939
-0.0714977;0.016616896;-0.0069108615;0.0058180997;0.0038876052;-0.0073059564;-0.0008936754;0.0067725093;0.0023954483;-0.13807026;0.10249814;0.24300855;-0.1559914;0.06263243;0.22257374;-0.0042205458;0.00441756;0.016415603;-0.009141964;0.022282768;0.0052540237;0.60464066;0.13768691;-0.108975284;0.91866887;0.09588881;0.026847506;-0.11627305;-0.0033887085;0.5915062;0.121318065;-0.10899872;0.95161104;-0.061244115;0.070049025;-0.1370365;-0.00457894;-0.00429516;-0.0036333606;-0.8483382;0.14685203;-0.0500567;0.8136865;-0.21671332;0.05750901;-0.16770336;-0.00036955997;-0.015005467;-0.77888596;0.17274104;-0.033507213;0.7815682;-0.24863331;-0.05233613;-0.3794878;-0.9978569;-0.6952526;-0.009091292;0.4074867;0.11664642;-0.90298814;-0.089715175;-0.14698744;-0.48717785;-0.5882076;-0.6328038;-0.18612014;-0.52898616;-0.5685411;-0.6699656;-0.1650111;-0.60405856;-0.61415917;-0.86314523;-0.41644138;-0.99794555;-0.8937536;0.02536877;0.42591465;0.14271168;0.33030778;0.27886677;0.3464978;-0.44513762;0.6466979;-0.78203994;-0.5686947;-0.3914964;0.004748275;-0.5671328;-0.25864416;-0.36788768;0.6089211;-0.23599705;-0.5131284
-0.07094275;0.012267487;-0.0076916036;0.0091175325;0.0042950306;-0.0018705865;-0.0028301128;0.005962085;0.0032915054;-0.13776496;0.088854976;0.23331732;-0.14767715;0.05578805;0.20109612;-0.0050288322;0.0026537247;0.014270766;-0.0103471745;0.013393287;0.0047693695;0.5696314;0.12720072;-0.10358058;0.9055894;0.10290514;0.048507787;-0.093449816;-0.0063835084;0.5683945;0.11203873;-0.10094546;0.9564858;-0.03968517;0.06729714;-0.13509767;-0.0024849626;-0.0017582941;-0.0019832794;-0.83235294;0.15290967;-0.005962265;0.77802217;-0.21073474;0.036551405;-0.18017395;4.7916546e-05;-0.011411633;-0.7408612;0.18058464;0.005248593;0.74260503;-0.24636686;-0.12983292;-0.3656485;-0.9980605;-0.63242435;-0.02627595;0.35088423;0.12755714;-0.9011441;-0.033575635;-0.064222194;-0.4461323;-0.650361;-0.5297567;-0.08350751;-0.48118892;-0.48542026;-0.57890886;-0.046035446;-0.57717997;-0.5588521;-0.8370968;-0.31109548;-0.9979965;-0.8786372;-0.015786082;0.42526045;0.10289597;0.31545138;0.2818423;0.29019788;-0.42600858;0.6633063;-0.75496745;-0.59511244;-0.34868386;-0.06649826;-0.5346303;-0.26396403;-0.29389;0.59785616;-0.20782018;-0.51371413
-0.06996;0.011225183;-0.0031039168;0.005893656;0.0037185438;-0.00026876992;-0.00086113595;0.005817543;0.002328505;-0.13180956;0.078374736;0.20828764;-0.13575341;0.056656055;0.17199339;-0.0059848786;0.0010408531;0.009752236;-0.01137147;0.009546672;0.002254172;0.5579568;0.12086781;-0.09821246;0.91095495;0.10839259;0.059053212;-0.08004257;-0.0067353193;0.5718429;0.11094411;-0.09967428;0.9633349;-0.033215687;0.06672749;-0.1377855;0.0005218052;0.001279072;-0.0012418517;-0.8384452;0.16736688;0.02229232;0.7867438;-0.22847253;0.04843382;-0.20413871;0.00027041137;-0.009863797;-0.7183524;0.17424747;0.032843467;0.7129466;-0.21705605;-0.19435775;-0.3294794;-0.9980456;-0.5324621;-0.06856168;0.2954782;0.17159604;-0.8954073;-0.009281366;-0.04452902;-0.3909307;-0.6668776;-0.46221748;-0.042826034;-0.411439;-0.4652641;-0.5131621;-0.00946374;-0.5463539;-0.538691;-0.808227;-0.27737468;-0.9978918;-0.8705657;-0.019604025;0.45157436;0.06462485;0.31629986;0.25537008;0.25105852;-0.45445022;0.7269529;-0.767743;-0.62487334;-0.39667898;-0.16960244;-0.5673339;-0.29189217;-0.3429029;0.5581438;-0.240849;-0.5048126
-0.06731538;0.0104558375;-0.00020247721;0.003555588;0.0030188211;-6.4431224e-05;0.0015259642;0.0052503347;0.0009334289;-0.13327892;0.07151731;0.17885654;-0.13476759;0.05489893;0.14234436;-0.00741374;-0.00035743974;0.006043546;-0.011794986;0.0079495795;0.00023605675;0.5489607;0.11739831;-0.092331216;0.9168353;0.10734344;0.06366179;-0.073218726;-0.005520969;0.5708757;0.106218666;-0.098639734;0.9653113;-0.025366899;0.069029175;-0.13810112;0.00075121777;0.0034174242;-0.00090947066;-0.8381639;0.17320205;0.032141436;0.79898095;-0.24393007;0.068527795;-0.22020629;0.00046524024;-0.008422745;-0.6966126;0.16228282;0.047879465;0.68339306;-0.18844643;-0.24870543;-0.29900002;-0.997836;-0.4350456;-0.10273545;0.25467846;0.21445753;-0.88517267;0.00818604;-0.058816638;-0.32556802;-0.66769385;-0.4127959;-0.038439956;-0.3441622;-0.46901503;-0.47475535;-0.024250079;-0.5124732;-0.5220472;-0.7807647;-0.28316775;-0.9976072;-0.8619029;-0.006554212;0.47191605;0.03353907;0.3249754;0.2457881;0.24334027;-0.47934252;0.78573155;-0.7741668;-0.63603336;-0.43772706;-0.2787628;-0.5845727;-0.30951378;-0.38165793;0.51250905;-0.2510404;-0.48930612
-0.064346224;0.01006265;0.0006109509;0.0034374434;0.0022424802;-0.00032201456;0.004241495;0.004383807;2.3936853e-05;-0.14223023;0.06784336;0.14923042;-0.14297658;0.05222333;0.112586915;-0.009317474;-0.0010763421;0.0038959745;-0.011074118;0.008076366;-0.0016773763;0.5481304;0.11593663;-0.08849952;0.92410886;0.10289111;0.06727668;-0.071980834;-0.004062634;0.57225275;0.101700075;-0.09843309;0.965838;-0.017221544;0.072495334;-0.13831516;-0.00024349976;0.004052376;-0.00012384076;-0.8370667;0.17212023;0.034496658;0.8118895;-0.25147915;0.08329361;-0.22981498;0.0003603939;-0.0069232006;-0.6827948;0.15062279;0.05438159;0.6607693;-0.1700608;-0.2867525;-0.28320312;-0.9977255;-0.37516984;-0.121153116;0.23518144;0.23710951;-0.87841195;0.007554612;-0.08901098;-0.28207627;-0.6639953;-0.39280447;-0.048893232;-0.3097328;-0.4949371;-0.47280428;-0.058768217;-0.49791664;-0.5187525;-0.76935524;-0.30301943;-0.99738395;-0.853942;0.005605087;0.48689362;0.010586497;0.3453576;0.2520175;0.24981879;-0.49322006;0.8299261;-0.7726309;-0.6366506;-0.46547434;-0.3714625;-0.58904254;-0.31810015;-0.40781233;0.47411302;-0.24813826;-0.469286
-0.06084009;0.009385709;0.00023351959;0.0043858225;0.0017501232;-0.00028146012;0.0069146557;0.0035518964;-0.0007076299;-0.15593992;0.06476766;0.119269565;-0.1563119;0.04856304;0.08273712;-0.011019368;-0.001502317;0.0026447638;-0.00981129;0.009834703;-0.0035301063;0.54999995;0.11487768;-0.08545359;0.93040425;0.0978325;0.071163915;-0.071756124;-0.0028729672;0.5729792;0.09725354;-0.098805256;0.9651991;-0.008668362;0.077029705;-0.13709915;-0.0019019257;0.004111537;0.0010410477;-0.83472705;0.16852064;0.03439607;0.8203025;-0.25259802;0.09221588;-0.23757961;0.00041302099;-0.005883953;-0.6714889;0.13981818;0.054604582;0.6377312;-0.16154216;-0.3032347;-0.2788322;-0.9976702;-0.34627673;-0.13006571;0.22692817;0.2415644;-0.87544954;-0.006170937;-0.12325109;-0.26065776;-0.65959364;-0.39347452;-0.06054398;-0.3027728;-0.53012204;-0.49138427;-0.0921796;-0.49897406;-0.5263642;-0.7697141;-0.31965372;-0.9971484;-0.84074205;0.010770008;0.49445313;-0.0066743325;0.37053677;0.25864872;0.25192672;-0.49434984;0.8575368;-0.7625052;-0.6284002;-0.47972926;-0.44015765;-0.5835177;-0.31845424;-0.42032236;0.44255915;-0.23943873;-0.44361648
-0.05728387;0.008525911;-0.0006314182;0.0055693267;0.0015066646;-5.7198573e-05;0.009357072;0.0028283498;-0.0013715076;-0.1728142;0.061547972;0.08922666;-0.17255263;0.044657726;0.05268356;-0.012362987;-0.0017629189;0.0017838903;-0.0083316965;0.012485623;-0.005312991;0.5530245;0.113745995;-0.08241254;0.93575186;0.093446106;0.07540296;-0.07090478;-0.0019752055;0.5734645;0.09339954;-0.09982587;0.9639607;-0.0006830709;0.08187653;-0.1349351;-0.003519038;0.0040348824;0.0024352637;-0.83278495;0.16583076;0.0338657;0.82505614;-0.25220552;0.098589234;-0.24544775;0.0006412769;-0.0053377277;-0.66085356;0.13033204;0.052958027;0.61078143;-0.1620839;-0.29921156;-0.28321663;-0.9976446;-0.33386606;-0.13265684;0.22472455;0.23532802;-0.87582266;-0.025239004;-0.1541285;-0.25386885;-0.656059;-0.406907;-0.06944383;-0.3111903;-0.56936455;-0.5182634;-0.11923719;-0.5085167;-0.5424688;-0.7762594;-0.32968515;-0.9968829;-0.8199654;0.010772765;0.49753654;-0.020207386;0.39954308;0.2572423;0.24533243;-0.48518324;0.8742424;-0.7467771;-0.6149016;-0.48276266;-0.4875251;-0.57073164;-0.31257576;-0.42303705;0.41627568;-0.22954443;-0.41353926
-0.054058503;0.0076437066;-0.0017488133;0.006646605;0.0015720706;0.00023619784;0.01146552;0.0021870902;-0.0020556063;-0.19114931;0.058161773;0.060775887;-0.19019683;0.04087112;0.023515062;-0.013403678;-0.0019983454;0.001068491;-0.006960623;0.015353561;-0.006904815;0.5559674;0.112359084;-0.078820065;0.9401596;0.09017834;0.08015576;-0.0686834;-0.001327981;0.57353044;0.09011663;-0.10127095;0.9622734;0.0059359972;0.08674396;-0.13208488;-0.004859273;0.0040735654;0.0038902233;-0.83167934;0.16511118;0.034463845;0.82631236;-0.25325915;0.104569405;-0.25395513;0.0011125983;-0.0051994976;-0.64937234;0.12223437;0.05266661;0.5781434;-0.17001893;-0.27925122;-0.29314357;-0.997613;-0.32544354;-0.13112096;0.22519928;0.22474603;-0.87759155;-0.043033663;-0.17780992;-0.25287628;-0.65200645;-0.42567894;-0.07500563;-0.32446206;-0.6094912;-0.5459575;-0.14044936;-0.5205486;-0.5639334;-0.7841846;-0.33392358;-0.9965699;-0.7906588;0.0077459896;0.49767333;-0.031234223;0.43112922;0.24631539;0.231142;-0.4689481;0.8844257;-0.7283159;-0.599434;-0.47586828;-0.52093184;-0.55284345;-0.30359754;-0.4176516;0.39344153;-0.22022611;-0.3826726
-0.0515927;0.0069907247;-0.0030677519;0.0074402373;0.0020563034;0.00047472064;0.013123643;0.001589049;-0.002829678;-0.2088982;0.054949474;0.03586288;-0.2074737;0.037732467;-0.0033002042;-0.014242391;-0.0022980473;0.00041799614;-0.005963562;0.017972209;-0.008138019;0.55835754;0.110767506;-0.074555635;0.9437759;0.087916516;0.08552698;-0.065200225;-0.00090805575;0.5734329;0.08736538;-0.10286325;0.960267;0.010731892;0.09147131;-0.12882765;-0.005816855;0.004356947;0.0053026313;-0.83167076;0.16651158;0.03763274;0.8238637;-0.2565035;0.111168735;-0.26377934;0.0018699741;-0.005352185;-0.6365496;0.11507457;0.05528;0.540159;-0.18321802;-0.24888425;-0.30596516;-0.997562;-0.3127941;-0.12731856;0.22698621;0.21492456;-0.87908334;-0.054801248;-0.19183664;-0.25061744;-0.6456881;-0.44351953;-0.077169515;-0.33532253;-0.64808834;-0.56950086;-0.15684503;-0.5309843;-0.58832955;-0.79025584;-0.3335043;-0.9962238;-0.7536065;0.0031385315;0.4958408;-0.040667556;0.46274534;0.22839493;0.21245779;-0.44966665;0.8908565;-0.710607;-0.58523196;-0.46078432;-0.54718596;-0.5326567;-0.29564846;-0.4057338;0.3737503;-0.21187067;-0.35608253
