0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06677127;0.002965337;0.0029689074;-0.0027510955;0.010066536;0.00050895376;-0.0033247212;-9.8151155e-05;-0.0029787256;-0.08510215;0.0941016;-0.09578051;-0.015211892;0.07275391;-0.124314465;-0.0060746307;-0.00475045;0.0012024933;-0.004605685;0.22261332;0.009689798;0.62811;0.144273;-0.11269601;0.93607897;0.0020614318;-0.017978447;-0.13798237;-0.0032598695;0.6398481;0.10421315;-0.09688004;0.93217814;-0.089142144;-0.0097510135;-0.17482902;0.0015268901;0.0017911342;-0.0047141956;-0.75320154;0.08870226;-0.12973349;0.828161;0.033466727;0.03086371;0.021664724;0.0022059754;0.0013723061;-0.7584924;0.12968978;-0.23594327;0.8329826;-0.15232182;0.0009085831;0.016087228;-0.8521474;0.47883946;0.29840416;0.6699131;0.76415;-0.41801903;0.8402618;0.84132594;0.7898015;-0.6476632;0.8669481;0.8736965;0.7366177;-0.02436692;0.8886512;0.8816679;0.69468117;0.15427205;0.88836557;0.9062539;-0.84916484;0.44650772;0.3468316;0.6830424;0.73496175;-0.42081642;0.85328156;0.8511032;0.75590247;-0.64537406;0.8610985;0.8469028;0.7482018;0.09217209;0.8832269;0.85250145;0.7694899;0.29462814;0.8495834;0.8463399
-0.056632206;0.003691949;0.0026540284;-0.0077028344;0.016974924;0.0060747676;0.0046626045;0.0025300721;-0.0058858357;-0.080518536;0.07528076;-0.14624326;-0.025608623;0.06684296;-0.21246307;-0.0056234235;-0.01639564;0.0033479016;-0.00044725733;0.23216844;0.001260222;0.54107857;0.13258237;-0.08081114;0.8780729;0.03953225;-0.0051405616;-0.10281263;-0.013180507;0.56361383;0.08899482;-0.089251675;0.90365785;-0.09577856;0.033901602;-0.15824299;-0.0024110747;0.013779031;-0.015296952;-0.6653097;0.049714994;-0.15260477;0.7800594;0.12053957;0.18821143;-0.093524665;0.00040341535;-0.0065632747;-0.7397741;0.10606;-0.23609965;0.79488325;-0.29414818;0.05208516;-0.038084462;-0.95667887;-0.19925825;-0.47473428;0.23497285;0.37638196;-0.59299296;0.3714048;0.5604692;-0.054051813;-0.20585813;-0.30005336;0.17132768;-0.19680844;-0.45550576;-0.24632207;0.30974537;-0.24762887;-0.52231556;-0.3641126;0.31926584;-0.96256596;-0.46627945;-0.3571171;0.3116145;0.121861994;-0.0024408703;0.19282599;0.33257577;-0.19597517;0.04909166;-0.45371288;-0.20917204;-0.40519243;0.23023368;-0.58871114;-0.07486807;-0.40915817;0.38328338;-0.42907214;-0.08141183
-0.05196482;0.006729999;-0.01003377;-0.01680994;0.014341159;-0.0015793601;-0.0006923478;0.007316618;0.0045691174;-0.10963877;0.060555626;-0.20266649;-0.048025288;0.05332502;-0.277649;-0.013156561;-0.007948566;0.0135131;0.00078288635;0.2527059;0.005285948;0.6074172;0.14274243;-0.10222202;0.92067134;0.05671641;0.0050195726;-0.10593829;0.0035241551;0.6166295;0.10292483;-0.09150578;0.9416899;-0.13616109;0.011073561;-0.17171223;-0.013936825;0.013689414;-0.00038020406;-0.7146006;0.07243347;-0.23307832;0.83913505;0.12741151;0.19807516;-0.043297835;0.0052749803;-0.016968848;-0.78055626;0.13537581;-0.29879552;0.8482729;-0.28841943;0.1655621;-0.07166047;-0.9829382;0.21333621;-0.3417422;0.46970293;0.63154817;-0.6289079;0.63294417;0.7271221;0.40991962;-0.5779709;0.20808268;0.5232969;0.1711297;-0.3109883;0.27825597;0.60550076;0.09125337;-0.5083161;-0.01208649;0.6641655;-0.9826609;-0.073583156;-0.21047425;0.37348902;0.4069891;-0.20850849;0.53755885;0.58438575;0.2927079;-0.31012684;0.25968608;0.43709224;0.12836212;0.36613882;0.1932639;0.4683674;0.23703189;0.49318027;0.23917794;0.41994223
-0.053085633;0.0026246135;-0.008830213;-0.013129792;0.011420916;0.0038928874;0.0038682816;0.002740361;0.002693032;-0.10806398;0.04919945;-0.2258775;-0.063190795;0.04202305;-0.29258496;-0.005771146;-0.007999679;0.008781006;-0.0015601437;0.25004238;0.0019494854;0.5614846;0.12676695;-0.08293329;0.9043106;0.06037495;-0.0027642522;-0.097476415;-0.00032778434;0.5775143;0.082671;-0.09021408;0.9329962;-0.108915806;0.037469737;-0.1648343;-0.013731421;0.009781748;-0.0059499266;-0.6974595;0.087242484;-0.21972045;0.8234246;0.117814325;0.23193428;-0.08214016;0.0017549897;-0.00816493;-0.77289164;0.110959604;-0.28258535;0.8155381;-0.22838296;0.20396958;-0.09433254;-0.98883605;-0.028927943;-0.5761869;0.24986483;0.5041776;-0.6894911;0.33877447;0.5773479;0.06640708;-0.5598327;-0.39109442;0.15050364;-0.21083511;-0.4694675;-0.31970736;0.29307508;-0.33913168;-0.70366246;-0.58635014;0.40050864;-0.9868487;-0.3232012;-0.4112459;0.21196496;0.17260243;-0.04458943;0.18653102;0.30123264;-0.042426214;-0.012000986;-0.29220927;0.012717446;-0.21443641;0.3708799;-0.39570126;0.055880852;-0.14456433;0.50107753;-0.2657979;0.02201555
-0.056775693;0.0011366582;-0.009219086;-0.010505504;0.010321969;0.0013521645;0.0024924814;0.0037338203;0.0011536343;-0.089080855;0.04025912;-0.23526399;-0.050790966;0.030377222;-0.30329293;-0.007362925;-0.0043788343;0.007371309;0.0013284944;0.25108054;0.001181884;0.58127266;0.13012622;-0.08706155;0.92333007;0.065214515;0.0034927686;-0.09898868;0.0032195803;0.58881086;0.071756855;-0.09482618;0.9441994;-0.09088659;0.029904108;-0.16583863;-0.012248185;0.008387518;0.0008272107;-0.7154799;0.10824656;-0.22940288;0.8599599;0.09080926;0.22667137;-0.101217695;0.005926946;-0.008951452;-0.7851479;0.13141686;-0.29303977;0.8239645;-0.16601345;0.28526288;-0.08586476;-0.9912325;0.13827072;-0.5364085;0.29066482;0.59861994;-0.7142864;0.40746978;0.59585476;0.23203704;-0.7192665;-0.29591724;0.23512793;-0.056283757;-0.40252453;-0.1778411;0.37517747;-0.25910702;-0.7066305;-0.49724248;0.5313006;-0.98852605;-0.14958216;-0.36768675;0.24637344;0.2544442;-0.08316381;0.31497937;0.40728834;0.15178472;-0.14191021;-0.041365564;0.25831255;0.0026317055;0.43580365;-0.10227751;0.30005813;0.10016139;0.53864825;0.004573095;0.24390088
-0.059483744;-0.0014163989;-0.0071851555;-0.005753386;0.009145173;0.003525942;0.0050717248;0.0030975724;-0.0024240953;-0.07386436;0.031507976;-0.2721425;-0.04715789;0.025151791;-0.33352208;-0.004283407;-0.0038315908;0.004373416;-0.0013180432;0.24932614;-0.0018626419;0.5750094;0.119341604;-0.07667231;0.92775005;0.071649976;-0.0083406605;-0.0891733;0.0008576064;0.5850913;0.06638835;-0.10015712;0.9465139;-0.07771676;0.037204314;-0.16614343;-0.010246292;0.007261588;-0.0023555758;-0.72642124;0.1172433;-0.2297161;0.8810364;0.05170302;0.21266773;-0.12846164;0.0043554795;-0.0041365647;-0.78081375;0.13630478;-0.28037643;0.8167406;-0.11460768;0.32813862;-0.04603205;-0.992331;0.099316515;-0.572319;0.22989096;0.5759047;-0.7372353;0.3194059;0.5455229;0.17265569;-0.7644559;-0.4258539;0.13640732;-0.09963552;-0.42489657;-0.29761887;0.2825674;-0.34765226;-0.74186957;-0.58122814;0.48691002;-0.9888256;-0.18353455;-0.40404928;0.22147131;0.21625398;-0.037719946;0.24697596;0.38236916;0.09201297;-0.109863065;-0.16740036;0.21836387;-0.049044512;0.4651587;-0.19313195;0.271377;0.05864251;0.56014997;-0.05215146;0.2011117
-0.061996765;-0.0021402987;-0.005730901;-0.00044902967;0.009161804;0.004181979;0.0061513437;0.0034364208;-0.006079109;-0.0563384;0.028765267;-0.30775174;-0.037517942;0.022942627;-0.36957642;-0.00543448;-0.0037610377;0.002989212;-0.001848442;0.2469342;-0.003401012;0.57948035;0.11594495;-0.07350029;0.93352795;0.07935749;-0.008505978;-0.084662296;0.0004424566;0.586089;0.060402155;-0.10585691;0.95026004;-0.06430559;0.040168893;-0.16581988;-0.010344409;0.006835564;-0.0017508267;-0.7398503;0.12956102;-0.22619046;0.8980785;0.023938574;0.19164091;-0.1511619;0.005248037;-0.002812;-0.78062016;0.14649652;-0.27444965;0.8165411;-0.08658097;0.3615789;0.00018313341;-0.99288553;0.1070084;-0.5529709;0.22170682;0.58148736;-0.74717903;0.2983108;0.52225196;0.19528034;-0.81201935;-0.44332665;0.10823345;-0.061525855;-0.40034214;-0.30436575;0.2605247;-0.35835388;-0.7463148;-0.5827172;0.49945736;-0.9887439;-0.14564228;-0.40144077;0.23362476;0.23171876;-0.023939652;0.26929688;0.41551745;0.120461375;-0.14920104;-0.15799896;0.27002183;-0.006001055;0.50765234;-0.13635921;0.3342323;0.1189653;0.5878018;0.022532199;0.24358463
-0.06392574;-0.002517827;-0.005058945;0.004675488;0.009646941;0.005893636;0.00734844;0.003584438;-0.009575965;-0.041684717;0.024115484;-0.3522174;-0.030981649;0.021288155;-0.41405118;-0.006641317;-0.005157277;0.0017544086;-0.0026893269;0.2431326;-0.004738838;0.5804648;0.111324556;-0.068685286;0.93614036;0.08813828;-0.008220253;-0.07785639;-0.0010616755;0.5841657;0.056431454;-0.11130465;0.9522928;-0.052862443;0.044969264;-0.16500285;-0.010239322;0.0065775616;-0.0028422778;-0.7504292;0.13797191;-0.21461946;0.9055292;0.0015752525;0.17250304;-0.16688243;0.0053069186;-0.0009823871;-0.77714753;0.15297815;-0.2624451;0.81218386;-0.07794861;0.3806592;0.04965574;-0.99324495;0.07126385;-0.54009795;0.20246243;0.56551653;-0.7540543;0.25587603;0.4849738;0.17088076;-0.83982927;-0.48835278;0.049307402;-0.06955937;-0.38666677;-0.35031193;0.21180402;-0.3974074;-0.75206214;-0.616023;0.4783535;-0.98829615;-0.13445415;-0.409236;0.23694457;0.23507476;-0.0032019706;0.26689836;0.4340505;0.11095634;-0.17484404;-0.20081913;0.2739421;-0.0026172907;0.5429627;-0.14136648;0.34988233;0.14054762;0.6156557;0.053448956;0.23610649
-0.064633325;-0.0023102644;-0.005419335;0.00940433;0.010509855;0.007834473;0.008308776;0.0036343695;-0.012164188;-0.028219707;0.020475037;-0.3961986;-0.024163913;0.020116165;-0.45761827;-0.00930667;-0.0072220545;0.0012968994;-0.0029677658;0.23856169;-0.005346168;0.58209044;0.108974844;-0.06605535;0.93753994;0.09701149;-0.0029729113;-0.07193877;-0.0022078499;0.5817231;0.052907173;-0.11588749;0.95350003;-0.041723873;0.048174556;-0.16314839;-0.010584098;0.0061430773;-0.0032995904;-0.75911653;0.1469188;-0.19615471;0.9061777;-0.010915235;0.1577308;-0.17555176;0.0056457943;-4.089682e-05;-0.7747414;0.15727843;-0.24919969;0.8072165;-0.084558226;0.39152244;0.08863583;-0.9935016;0.025704334;-0.5235101;0.18881662;0.54768646;-0.7597534;0.22018112;0.44525003;0.13568509;-0.85946566;-0.5295797;-0.0071294555;-0.094362475;-0.3687286;-0.40256646;0.16712168;-0.43897748;-0.7548253;-0.6587909;0.4544915;-0.9875787;-0.11341184;-0.41284326;0.24116676;0.24077137;0.014125197;0.27047953;0.45302892;0.10596715;-0.20298032;-0.23387285;0.27264315;0.008071145;0.5714039;-0.14375384;0.35926846;0.16832484;0.6424071;0.089652546;0.22143014
-0.06402081;-0.001902766;-0.0068223905;0.013332837;0.011521466;0.010343778;0.009428577;0.0032490205;-0.01364028;-0.016068967;0.016344056;-0.44028133;-0.018443903;0.018020097;-0.4992101;-0.012626197;-0.009827991;0.0012722119;-0.0032579883;0.23397727;-0.0055800267;0.5830198;0.10722655;-0.06396637;0.9376586;0.10528116;0.0041050185;-0.065594725;-0.0030076567;0.5792328;0.051148023;-0.11973502;0.9541569;-0.032321714;0.049686804;-0.1606988;-0.011170579;0.00535599;-0.0037900242;-0.7669715;0.15561296;-0.17301865;0.90082204;-0.015464679;0.14579931;-0.1790321;0.005741006;0.000647004;-0.7726669;0.15850708;-0.23319364;0.80043703;-0.10065967;0.39652044;0.11177132;-0.99373347;-0.033783063;-0.51682585;0.17087568;0.52414453;-0.7663475;0.18305247;0.40276137;0.0780188;-0.8705162;-0.5814971;-0.06571651;-0.14664097;-0.35757482;-0.47320664;0.120074384;-0.48725432;-0.75872344;-0.71540254;0.42261928;-0.9865473;-0.09042545;-0.4161734;0.24198711;0.24434768;0.030959575;0.26973695;0.4672848;0.09139299;-0.21911612;-0.27579895;0.2577306;0.011888332;0.58542866;-0.1621658;0.35277218;0.18873246;0.66408926;0.112579405;0.19011801
