0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059528407;0.011243286;-0.0066546015;-0.0021452385;-0.0020839286;-0.0014463172;0.0060929283;0.000616623;0.00728167;-0.026439896;0.086179934;0.24152611;-0.01655587;0.052193068;0.22221929;-0.0075984257;-0.00041944342;0.00991873;0.000642957;-0.00945591;-0.0025572132;0.55608535;0.12538733;-0.106101826;0.89321524;0.10410835;0.05661339;-0.12362713;0.0035265684;0.573358;0.11361159;-0.08662063;0.9017165;-0.11842262;0.10703337;-0.13131735;0.0020724374;-0.0088174;-0.00056260434;-0.8308244;0.14894009;0.028756915;0.84553844;-0.17804466;-0.16914949;0.21328907;-0.0023969437;-0.001959057;-0.77590287;0.16002283;-0.01852738;0.7820962;-0.14192025;-0.074047774;0.13064077;-0.9833269;-0.59847087;0.25905386;0.53236854;0.025448304;-0.77567285;0.16370764;0.18554565;-0.39877087;-0.4596746;-0.28830683;0.066384226;-0.4061173;-0.37602812;-0.31156507;0.08730272;-0.4744871;-0.50288093;-0.4615948;-0.04150364;-0.9879731;-0.76477635;0.27253067;0.5533505;-0.036520775;0.25327802;-0.019034816;0.12155523;-0.2951769;0.7665167;-0.6148241;-0.33276308;-0.34185252;-0.57846004;-0.47720665;-0.2644712;-0.39405432;0.31553486;-0.0019181141;-0.26030496
-0.061520144;0.011554508;-0.0002061131;-0.0035416086;0.0009153012;-0.004482948;0.0016889331;0.0057931915;0.008990871;-0.022245029;0.07978092;0.26093203;-0.010835597;0.052672897;0.2590399;-0.0030652783;0.0051546423;0.013696633;-0.0035193677;-0.019815806;-0.0047482904;0.5459248;0.12046576;-0.10263621;0.8915099;0.11813688;0.08042852;-0.10027566;-0.0018595031;0.5756697;0.12784885;-0.08441765;0.91237915;-0.17677657;0.1462488;-0.12167777;0.0024915992;-0.0032134484;-0.00018726196;-0.8429484;0.16690451;0.04681637;0.8339108;-0.13319187;-0.28877166;0.33715254;-0.0047490313;-0.0111225;-0.7890918;0.15593554;0.011020907;0.78001064;-0.19324616;-0.11206683;0.050619256;-0.99556094;-0.6457461;0.28280994;0.5591291;-0.0027709943;-0.8307807;0.23618312;0.21078742;-0.3857445;-0.6379253;-0.16460636;0.12148253;-0.45368662;-0.4182589;-0.23122236;0.20976828;-0.5261651;-0.5130066;-0.47064036;0.122133136;-0.9971975;-0.85618454;0.25324103;0.5378661;-0.061656352;0.3933061;0.0027164551;0.12060827;-0.35237032;0.9240348;-0.71023315;-0.5272414;-0.3225569;-0.7446564;-0.4237313;-0.38042167;-0.31359488;0.396377;0.08232211;-0.3763236
-0.066501856;0.0061119236;0.0077964603;-0.0026399654;-0.0010955257;-0.0019113428;-0.0048601883;0.0054314807;0.004489728;-0.03288786;0.08685378;0.26500303;-0.010362568;0.0646671;0.25880232;0.0024300218;0.0038983119;0.004434843;-0.0007309455;-0.012366568;-0.003434189;0.5195143;0.113478005;-0.095450945;0.87346995;0.13007325;0.09320553;-0.08299987;-0.004769028;0.55199134;0.11806924;-0.077244304;0.90672976;-0.15502077;0.15140766;-0.12096677;0.008269893;-0.002278162;0.0011127092;-0.8194952;0.15253812;0.06999025;0.7920457;-0.140236;-0.2534518;0.34202763;-0.0043296115;-0.0083779115;-0.7728628;0.13701735;-0.004959585;0.75300926;-0.2551567;-0.09983648;0.0107297925;-0.996158;-0.6469171;0.23916699;0.51537997;0.010395253;-0.82836044;0.1993291;0.14657263;-0.3899411;-0.624925;-0.2062571;0.009692546;-0.49167964;-0.5372593;-0.30417517;0.1526373;-0.559104;-0.5939328;-0.5344047;0.115998775;-0.9971231;-0.87489116;0.2043345;0.5080039;-0.11626009;0.44300044;0.0006213289;0.07265034;-0.3877507;0.9598842;-0.7429566;-0.63177073;-0.371808;-0.8214692;-0.45105398;-0.41857308;-0.3530112;0.34054172;0.023186075;-0.39829424
-0.07050346;0.005255738;0.011134629;-0.003953011;-0.0027623945;-0.002098903;-0.007385548;0.0037719482;0.0048606233;-0.047381215;0.09825455;0.26882315;-0.022585504;0.07853422;0.26012585;0.0029283515;0.0039912844;0.000946093;-0.0018931472;-0.0027940376;-0.0011779035;0.5159163;0.11591283;-0.09525438;0.87244636;0.15081124;0.10191265;-0.08524535;-0.00375299;0.5516375;0.11445339;-0.07356208;0.9110239;-0.14958909;0.14777611;-0.118414044;0.01218899;-0.0054871202;-4.487019e-05;-0.8075316;0.13011609;0.06667635;0.78928196;-0.1669379;-0.21712637;0.29171497;-0.005544078;-0.00565607;-0.7678081;0.13374594;-0.0068898783;0.7498452;-0.289358;-0.0837513;0.0045039626;-0.9963973;-0.6444176;0.18795373;0.49290332;0.02659441;-0.8294148;0.16645904;0.10683357;-0.4136929;-0.57571423;-0.26748642;-0.03203396;-0.5239896;-0.64576435;-0.37643492;0.11054336;-0.5952681;-0.67404044;-0.59200805;0.09727598;-0.9968019;-0.8879717;0.17052253;0.49626386;-0.14477059;0.43330374;0.0359462;0.06835299;-0.4000012;0.9698399;-0.7616834;-0.6775686;-0.4277482;-0.85641384;-0.50295985;-0.42753133;-0.41285256;0.2585525;-0.05770427;-0.41336644
-0.07166412;0.005657662;0.011991264;-0.004712499;-0.001621083;-0.0016254577;-0.00817416;0.0021798408;0.0053152223;-0.06448991;0.10361109;0.25615326;-0.04059615;0.08518184;0.25008395;0.0014050317;0.0035293677;0.0006671509;-0.004718433;0.005469611;0.0011854416;0.5127632;0.119004846;-0.095722534;0.87203526;0.16342337;0.10625397;-0.088834085;-0.0031202014;0.55148435;0.11337654;-0.07406776;0.91414154;-0.14437231;0.13488282;-0.11484999;0.012793688;-0.007326532;-0.0021675574;-0.79691607;0.11037882;0.06106735;0.78652763;-0.18439159;-0.19124942;0.23791628;-0.0065185893;-0.0038655582;-0.7562765;0.13698973;0.0034036096;0.7495677;-0.30259034;-0.070602685;0.008098133;-0.9960647;-0.61535966;0.14150059;0.4772802;0.056337498;-0.8208437;0.18894507;0.12362869;-0.39769846;-0.51987773;-0.25228658;0.011441284;-0.5140332;-0.7095235;-0.36849254;0.14006712;-0.5992214;-0.7199142;-0.5903829;0.13313554;-0.99611014;-0.88726455;0.14360526;0.49514326;-0.13790819;0.3993647;0.094682224;0.10727591;-0.38774595;0.9701165;-0.7562783;-0.6714162;-0.4564576;-0.86741924;-0.5237227;-0.40879145;-0.4428488;0.18074921;-0.09782138;-0.40229073
-0.07154874;0.0061373594;0.012611293;-0.004674207;0.00072266103;-0.0006627826;-0.007778478;0.00092165516;0.004941918;-0.08190406;0.09998458;0.22440553;-0.058622852;0.08408461;0.22065039;-0.00018771878;0.0032617147;0.0007833166;-0.0073180078;0.012318774;0.002685299;0.51202226;0.12182176;-0.09631671;0.8739195;0.16924012;0.107119314;-0.09235611;-0.003326459;0.55423564;0.113634504;-0.077260174;0.9179318;-0.13680868;0.11791862;-0.113854446;0.012738933;-0.008163614;-0.0033733912;-0.79308516;0.09866682;0.0687191;0.7801225;-0.19531934;-0.16400796;0.19298312;-0.00645229;-0.0030081929;-0.745731;0.14084834;0.012017202;0.75313354;-0.31023395;-0.0671633;0.020267187;-0.9954331;-0.57710373;0.10868709;0.470863;0.08242975;-0.8167534;0.23548372;0.16527072;-0.37422475;-0.4856522;-0.2074224;0.07996993;-0.49254435;-0.73313147;-0.32617968;0.19640785;-0.5936294;-0.7405708;-0.5644991;0.18430075;-0.99525946;-0.8813228;0.12321005;0.49885756;-0.11571964;0.36455712;0.14522661;0.15307154;-0.37240124;0.9671707;-0.74152845;-0.6432741;-0.47388422;-0.870722;-0.53513044;-0.37915692;-0.46374157;0.10768578;-0.116818756;-0.38407788
-0.07095048;0.0067249523;0.012991536;-0.0041153324;0.0029980983;-1.2392644e-05;-0.0069651185;-0.00015788525;0.004169477;-0.09703327;0.08932368;0.17911392;-0.07526495;0.076696225;0.17626747;-0.0015187633;0.0035440864;0.00081693364;-0.008830106;0.016920466;0.0033059288;0.5110145;0.12365658;-0.09634307;0.87661713;0.17186114;0.10641967;-0.095438056;-0.0035799418;0.55717075;0.113052145;-0.0810079;0.9216399;-0.12787731;0.10075347;-0.114351474;0.012416847;-0.008449273;-0.0034282675;-0.7931404;0.0936852;0.08692069;0.7680052;-0.20173217;-0.1377134;0.1608403;-0.005775789;-0.0026419552;-0.73934597;0.14427328;0.014212777;0.75841993;-0.310678;-0.07347513;0.04264298;-0.9946677;-0.5402708;0.08728879;0.47061244;0.09917744;-0.82008964;0.28243065;0.20806102;-0.35145667;-0.4887336;-0.15865983;0.14244388;-0.472125;-0.7223993;-0.27740872;0.24794722;-0.58684206;-0.7411615;-0.53657305;0.22274445;-0.9942836;-0.87546575;0.1134999;0.5044364;-0.09609651;0.3359045;0.17943023;0.18963294;-0.36320287;0.9631705;-0.7264557;-0.6100322;-0.487524;-0.87227243;-0.54893845;-0.35414398;-0.4847698;0.03674895;-0.13216488;-0.37054822
-0.0702964;0.0075535225;0.012702384;-0.003177787;0.0047091334;-5.0653238e-05;-0.006024917;-0.0012651953;0.0036284323;-0.11047465;0.07528248;0.12628867;-0.09164766;0.06628183;0.122696675;-0.0026575997;0.0044137826;0.0008563471;-0.009307191;0.019151293;0.0032941783;0.51003504;0.12492829;-0.095997706;0.8799847;0.17203704;0.1061137;-0.09816538;-0.0035174156;0.5598066;0.1116982;-0.08454937;0.92524374;-0.118225925;0.08556356;-0.11531415;0.01193758;-0.008634294;-0.002637031;-0.7951046;0.09318155;0.10924475;0.7496424;-0.20500605;-0.11803671;0.14232062;-0.0050883982;-0.002306748;-0.73760414;0.14819221;0.012577505;0.7636415;-0.30386344;-0.0877978;0.07198569;-0.99396986;-0.51223004;0.073495574;0.47210836;0.10529921;-0.8288912;0.32076514;0.24127048;-0.33230326;-0.5199008;-0.11778667;0.18838495;-0.45715863;-0.68701506;-0.23703559;0.28316402;-0.582061;-0.7285098;-0.5173233;0.24097107;-0.9932707;-0.8729456;0.115862;0.5122909;-0.088547036;0.31877977;0.19732924;0.21477759;-0.36474103;0.9595007;-0.71756375;-0.583462;-0.5037967;-0.873977;-0.57083863;-0.34375927;-0.5112314;-0.028866736;-0.15253581;-0.3670762
-0.06952317;0.008510666;0.011566726;-0.0021180254;0.0060643526;-0.00057206425;-0.004925258;-0.0025034307;0.0035244653;-0.12345184;0.060567778;0.07162672;-0.10875492;0.055342246;0.065625295;-0.0037824484;0.005516398;0.00093862007;-0.0091557065;0.019861007;0.0028851684;0.5098972;0.12635638;-0.095371075;0.88351554;0.16922599;0.10709814;-0.10084735;-0.0032566052;0.5620079;0.11009386;-0.08794754;0.92827374;-0.10849991;0.07312002;-0.11578101;0.011419481;-0.0087883165;-0.0014704788;-0.7971206;0.09571496;0.13364322;0.7225582;-0.2060064;-0.10706679;0.13441205;-0.0046381666;-0.001916943;-0.7384807;0.15273361;0.010308207;0.76793545;-0.29274163;-0.10719055;0.103451915;-0.99338937;-0.49360117;0.06505166;0.47244012;0.10270948;-0.8386883;0.35107827;0.26397994;-0.31610197;-0.5583719;-0.085032284;0.21961851;-0.44610915;-0.63848096;-0.20732571;0.3034443;-0.57935363;-0.7092294;-0.5065541;0.24449518;-0.992236;-0.87360597;0.1270706;0.5216821;-0.092033;0.31467098;0.20301251;0.23186177;-0.3750633;0.95660406;-0.7150629;-0.5672455;-0.522484;-0.87597024;-0.5972019;-0.3483866;-0.5399087;-0.08551138;-0.1751578;-0.37183782
-0.0682814;0.009468038;0.009439645;-0.0011519402;0.007354897;-0.0012309907;-0.0034750649;-0.003909741;0.0037797769;-0.13746224;0.046205927;0.019469123;-0.12743668;0.0448077;0.010120525;-0.0050182855;0.0064546256;0.0009767483;-0.008683641;0.02006285;0.0022349476;0.511689;0.12845787;-0.09444588;0.88663197;0.16309732;0.10955912;-0.10389926;-0.0030552275;0.56425315;0.10859196;-0.091382064;0.9305848;-0.09963363;0.06350043;-0.115515456;0.011012594;-0.008797122;-0.00028487574;-0.798191;0.101046614;0.16149685;0.68308157;-0.20597345;-0.103175186;0.1320528;-0.004479629;-0.0014845871;-0.74006474;0.1578737;0.008735148;0.77196145;-0.27950147;-0.12998888;0.13299768;-0.9928949;-0.48009166;0.06065474;0.47159705;0.09575044;-0.84558654;0.3773557;0.2803669;-0.3006321;-0.5868036;-0.05637769;0.2417978;-0.43610957;-0.591434;-0.18483868;0.31622514;-0.57795274;-0.68971944;-0.5010728;0.24388318;-0.9911721;-0.876171;0.14355087;0.53182775;-0.1007383;0.3230824;0.20061153;0.24409974;-0.38876745;0.95466906;-0.7158785;-0.55978835;-0.5402231;-0.8789887;-0.6227564;-0.3639022;-0.5666481;-0.13371499;-0.19480434;-0.3814201
