0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068944655;0.014408075;-0.0033347667;0.00037433207;0.0031263456;-0.0030482635;-0.003529051;0.0018088731;-0.0015382529;-0.039379925;0.065987825;0.07707938;-0.024363253;0.054743692;0.07520926;-0.0032568062;-0.0016910201;0.0059255296;-0.0016701227;0.024800887;0.00641755;0.55387545;0.12071045;-0.09971894;0.9152193;0.068313845;0.029226422;-0.1394634;-0.0004029187;0.5664132;0.098149076;-0.09812868;0.91626716;-0.02589323;0.026325906;-0.14809887;0.0045097554;-0.0029690436;-0.0025246164;-0.7841673;0.12426287;0.014728154;0.82214576;-0.2732605;-0.04940642;0.25402907;0.0019983025;-0.00092329294;-0.71840054;0.13958628;-0.044902716;0.749964;-0.19090432;-0.030161105;0.074077986;-0.97911394;-0.48030207;0.28680268;0.5101345;0.07738084;-0.54472834;0.22409052;0.20414841;-0.37762707;0.3193691;-0.3435811;-0.103894316;-0.44306806;-0.89765775;-0.43234724;-0.09061926;-0.5079094;-0.83150107;-0.56097376;-0.1531742;-0.9684492;-0.5869017;0.2209558;0.51631033;0.20899631;0.23345467;0.3556697;0.45448723;0.0043375394;0.6039698;-0.14344831;0.087234035;-0.17960419;-0.40042394;-0.06516404;0.16545196;-0.32248273;0.28975952;0.20989312;0.19053462
-0.07670872;0.014227811;0.0021269284;-0.0004950183;0.0069782473;-0.004564298;-0.0030536351;0.0027085706;-0.0030942957;-0.05780122;0.04119636;0.042815376;-0.0445065;0.031326808;0.065388806;0.0016489018;0.005787154;0.008001506;-0.0042002536;0.013305739;0.006333193;0.58073306;0.13289289;-0.109632865;0.9394221;0.09541122;0.010064213;-0.17491305;-0.0071045775;0.59272414;0.103429705;-0.10570408;0.9507853;-0.06583004;0.020612597;-0.14958611;0.00544441;-0.0021352808;-0.0036615366;-0.8078389;0.09534302;-0.0020499553;0.8428271;-0.26473543;-0.12848628;0.19586718;0.0018407549;-0.004652035;-0.7756937;0.16932085;-0.08851671;0.7811426;-0.2920172;0.019154547;0.09426022;-0.99517345;-0.60526156;0.2177078;0.48076445;-0.028564246;-0.5313352;0.1714706;0.19318457;-0.5750259;0.58799464;-0.5157564;-0.2124768;-0.670432;-0.9751647;-0.64968026;-0.205899;-0.71961623;-0.94879824;-0.7694361;-0.20945849;-0.993338;-0.70507336;0.15389082;0.45565733;0.20852526;0.33468908;0.31385475;0.4416891;-0.14532395;0.80244046;-0.33696353;-0.07660327;-0.2756692;-0.55085254;-0.19331168;0.0873237;-0.4050161;0.36345038;0.11115915;0.06905802
-0.07639781;0.010690768;0.0031974127;-0.00076101604;0.010822451;-0.0012659231;-0.00458681;0.00068539556;-0.003966867;-0.056620143;0.033710606;0.03401123;-0.03539183;0.019183632;0.052669436;0.0019731033;0.005435762;0.0077752257;-0.007902346;0.011782009;0.010267688;0.5579679;0.12512487;-0.109950975;0.9332853;0.102798454;0.012017128;-0.16868131;-0.008167368;0.57968056;0.091352336;-0.09544278;0.95224464;-0.08041934;0.0037998392;-0.14498971;-0.0010464614;0.00041313277;-0.00033505913;-0.7867449;0.07016134;-0.014411823;0.8093325;-0.2286571;-0.1236139;0.16210628;0.005461999;-0.006515349;-0.7622145;0.18366066;-0.08025074;0.7783765;-0.36861664;0.08064431;0.11833128;-0.99538344;-0.6119035;0.22156757;0.44681847;0.0036491808;-0.43543357;0.21629263;0.22319151;-0.53947365;0.60357;-0.49842548;-0.20443808;-0.6679692;-0.97971874;-0.6502101;-0.2137338;-0.7326565;-0.9577135;-0.76656204;-0.15317103;-0.9948271;-0.6773016;0.18986765;0.45657465;0.17836098;0.34408897;0.1916458;0.33388558;-0.21604049;0.8613211;-0.38914958;-0.09516827;-0.27881885;-0.64526045;-0.2140374;0.07485547;-0.4079978;0.3251023;0.09993278;0.051406197
-0.07670984;0.010437906;0.005855832;0.00024291314;0.011407101;0.00071715587;-0.0028334004;-0.0015110072;-0.0042250664;-0.045545135;0.036983784;0.060189933;-0.024166146;0.013489426;0.081644215;0.0004493915;0.0053849984;0.0075723235;-0.011066358;0.0107713835;0.01255812;0.56047416;0.12066702;-0.1125777;0.93732834;0.112797156;0.0099511985;-0.16013895;-0.007106569;0.5888697;0.08411785;-0.09183267;0.9573706;-0.092973;-0.0042075366;-0.14871415;-0.0051798373;-8.740462e-05;0.000695682;-0.7888582;0.066653445;-0.026851412;0.80614275;-0.25283837;-0.12364524;0.20403367;0.0063996804;-0.0066246125;-0.76414806;0.1982238;-0.044770863;0.79528016;-0.4084459;0.10077449;0.12779494;-0.99551713;-0.62365174;0.23392585;0.44678387;0.036554758;-0.36458305;0.22202691;0.21883218;-0.50085026;0.59972703;-0.5093823;-0.21436156;-0.65983284;-0.9807155;-0.66187227;-0.24061778;-0.7399849;-0.95930636;-0.77590907;-0.17144208;-0.9958492;-0.7083186;0.23053147;0.4849601;0.1367861;0.3780946;0.091106504;0.25351173;-0.29896387;0.9097161;-0.47213045;-0.11468282;-0.3522398;-0.7190728;-0.3296619;0.033727445;-0.4986562;0.25943866;0.015927358;0.02744207
-0.07435489;0.00989957;0.008738336;0.0016954355;0.01075577;0.0018363132;-0.0007472614;-0.0025795286;-0.0042688996;-0.034856934;0.04271202;0.09079158;-0.014675435;0.0117272055;0.12027201;-0.0020373524;0.005250953;0.007303145;-0.011993643;0.009395417;0.012553341;0.56055653;0.11596391;-0.11396562;0.9369704;0.11968198;0.0077743707;-0.14706142;-0.00615127;0.59091043;0.07934943;-0.08879009;0.95727324;-0.10443649;-0.0065684263;-0.148805;-0.0065035084;-0.0005321632;0.0015991875;-0.78542244;0.07031667;-0.036240526;0.8093031;-0.28289858;-0.13391197;0.2497827;0.006785063;-0.0062118415;-0.75892335;0.20448026;-0.012010533;0.80173624;-0.43186346;0.10446304;0.13364442;-0.9950952;-0.61914504;0.2447239;0.45163134;0.06268032;-0.2996805;0.21340816;0.20430456;-0.45603174;0.60583305;-0.5061444;-0.21480446;-0.64194864;-0.9807087;-0.6641516;-0.26369423;-0.7372916;-0.9587907;-0.78066784;-0.20551927;-0.99614364;-0.74165463;0.25463265;0.49735665;0.10864687;0.407697;0.032146886;0.21460572;-0.36309406;0.9362328;-0.52970046;-0.11782705;-0.41740257;-0.76454973;-0.42642576;-0.0035814107;-0.5778332;0.19524121;-0.06794453;0.015197713
-0.07180814;0.009451472;0.01136892;0.0036321846;0.0094760405;0.0025067616;0.0010804986;-0.0031085005;-0.0042191017;-0.030677263;0.048118073;0.110220075;-0.009843606;0.013008607;0.14855874;-0.004608017;0.0050348607;0.0066465978;-0.011245609;0.008162343;0.011212884;0.5637446;0.11101529;-0.11525612;0.9365071;0.121146746;0.0038252238;-0.13442394;-0.0057907263;0.59370726;0.07913112;-0.08757827;0.95632076;-0.1126368;-0.0079118945;-0.15010805;-0.0052382406;-0.0013812679;0.002531445;-0.7846969;0.075461894;-0.043177772;0.8173995;-0.31275064;-0.1492368;0.2829548;0.0062817694;-0.0051944535;-0.753545;0.20620266;0.010708737;0.8048233;-0.45120823;0.104752384;0.14020321;-0.9947188;-0.6126031;0.25514597;0.45896807;0.08095761;-0.24717636;0.20600663;0.19706155;-0.4252872;0.6344349;-0.5030016;-0.21812658;-0.63309896;-0.9822553;-0.6720095;-0.28741744;-0.73835146;-0.9609244;-0.79078263;-0.24001579;-0.9963413;-0.7712937;0.26666433;0.5013097;0.10192459;0.43366688;0.012535922;0.20822285;-0.40785992;0.9522017;-0.5705746;-0.117863975;-0.47210968;-0.79938155;-0.49602702;-0.024300108;-0.6418698;0.14018664;-0.13374062;0.019293219
-0.06896841;0.00887595;0.013522499;0.005361257;0.007886171;0.0028597394;0.0024664684;-0.0030854458;-0.0041513406;-0.03332631;0.05103323;0.11635936;-0.011052077;0.014655442;0.16241902;-0.006831458;0.0047212355;0.0058326414;-0.009603521;0.0067368215;0.009115118;0.56621385;0.105886884;-0.11564547;0.93550557;0.12035048;0.0001392914;-0.12266734;-0.0056227185;0.5953497;0.081115924;-0.08718694;0.9551333;-0.117384814;-0.008748239;-0.151484;-0.0030340608;-0.0021192958;0.0035806117;-0.7844053;0.080087274;-0.048016336;0.8235729;-0.33727902;-0.16178983;0.29788584;0.0055401963;-0.00423376;-0.74741495;0.20472625;0.025090747;0.8040702;-0.4657598;0.10524683;0.15191478;-0.9943734;-0.6039365;0.26283377;0.46594992;0.09312964;-0.20698705;0.20257671;0.19849381;-0.4086577;0.67269516;-0.5028576;-0.22750443;-0.6328707;-0.9844123;-0.6846015;-0.31104484;-0.7429969;-0.96470463;-0.804642;-0.26889077;-0.99637747;-0.7886546;0.2709804;0.49866304;0.11013863;0.45344347;0.015267535;0.21392083;-0.43418807;0.9610373;-0.5961531;-0.11761343;-0.5128254;-0.82546973;-0.53913194;-0.02971293;-0.68674743;0.094715245;-0.17806236;0.034303874
-0.06622899;0.008250294;0.015199599;0.006838377;0.0060980767;0.00306648;0.003574121;-0.0028479437;-0.00407586;-0.0430282;0.0510412;0.110416435;-0.018860718;0.015302468;0.16241464;-0.008617975;0.0044098413;0.0048676752;-0.007575301;0.005154829;0.0068148873;0.5684088;0.10143959;-0.115534134;0.93497026;0.12018004;-0.00288352;-0.1134865;-0.00552837;0.5969809;0.08433872;-0.08775841;0.9548293;-0.11879303;-0.00990265;-0.15369225;-0.0005160969;-0.0028180475;0.0045648;-0.78498274;0.085084476;-0.05070541;0.8257101;-0.3553527;-0.16725907;0.29710835;0.00470664;-0.00332643;-0.7426161;0.20285353;0.033459794;0.8011047;-0.4766984;0.10621687;0.17069714;-0.99416786;-0.5952609;0.26971355;0.4733496;0.100481845;-0.18192476;0.20354946;0.20765729;-0.40412626;0.70877945;-0.5085045;-0.24162032;-0.6393408;-0.9864009;-0.70011735;-0.33271942;-0.7497772;-0.96868926;-0.8207928;-0.29179576;-0.9962846;-0.79297584;0.27183262;0.49486566;0.12862064;0.47143623;0.030429034;0.22312227;-0.44655865;0.96553653;-0.6094683;-0.11682069;-0.54062694;-0.84489423;-0.56274366;-0.023022098;-0.715706;0.055575263;-0.20368333;0.05658626
-0.0637555;0.007599104;0.016369749;0.008210574;0.004256101;0.003284765;0.0045497785;-0.0026333139;-0.0039764526;-0.058462556;0.04810754;0.09314994;-0.03262715;0.014115805;0.14906988;-0.009994752;0.0041712862;0.0037057656;-0.005443591;0.0035536778;0.004508795;0.5699478;0.09804149;-0.11492534;0.9349052;0.12176159;-0.005409922;-0.10748498;-0.005429575;0.59839517;0.08793369;-0.08925297;0.9555155;-0.11806352;-0.011897064;-0.15674974;0.0019160764;-0.0035587673;0.005496648;-0.78597903;0.09214667;-0.050926454;0.8224967;-0.3662814;-0.16380064;0.28340265;0.0039300825;-0.0025451912;-0.7398596;0.20215493;0.036762036;0.795957;-0.4840067;0.10655134;0.19703382;-0.9941162;-0.587765;0.2766288;0.48057008;0.10348478;-0.17267077;0.20630063;0.21918947;-0.40729666;0.7355628;-0.5198683;-0.25913745;-0.6484352;-0.9876971;-0.71582204;-0.35233307;-0.7563165;-0.9717339;-0.8372837;-0.31087357;-0.9960367;-0.7839997;0.27080828;0.49219412;0.1544372;0.49158818;0.053065654;0.23286594;-0.44919935;0.9670236;-0.61157477;-0.11217919;-0.556372;-0.85872847;-0.57086015;-0.00696337;-0.73118377;0.019027343;-0.21403113;0.08399933
-0.061763175;0.00705036;0.016941126;0.0096985055;0.0025206169;0.003504128;0.0055066543;-0.0026201906;-0.0038517278;-0.077178404;0.042682372;0.06635987;-0.050594237;0.010832544;0.124449536;-0.010965492;0.0041218414;0.0023708337;-0.0034691298;0.0022067362;0.0023328236;0.57080567;0.095716834;-0.113779254;0.9351019;0.12461713;-0.007592402;-0.104631335;-0.0053249844;0.599494;0.09131869;-0.09140981;0.9567924;-0.11646073;-0.014842039;-0.16043577;0.0039392742;-0.004368808;0.0064772796;-0.7873881;0.10257087;-0.04858813;0.81390446;-0.37173265;-0.15346126;0.26135987;0.0033306296;-0.0019150021;-0.73910105;0.20316927;0.035296686;0.7886062;-0.48638007;0.10537546;0.22843982;-0.99420464;-0.58178765;0.28341138;0.4866443;0.10397084;-0.17769879;0.20921493;0.22791934;-0.41377935;0.7504009;-0.5348083;-0.27933612;-0.6568524;-0.98816156;-0.72953427;-0.3705478;-0.76088816;-0.97344184;-0.8526538;-0.3285811;-0.9956195;-0.76286423;0.2687385;0.49093702;0.18555461;0.5143905;0.07973052;0.2430221;-0.4453202;0.9661828;-0.6038953;-0.10133917;-0.5606578;-0.8680393;-0.5658786;0.0155968005;-0.7350715;-0.017754959;-0.21189348;0.113983594
