0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059065875;0.004873169;0.009954716;0.006397797;0.001667665;-0.0017686865;0.009476764;-0.00015932508;0.0023030222;-0.09215816;0.091073036;0.0008454302;-0.055410117;0.036157347;-0.023114817;-0.014584149;0.0013695871;0.0033432248;0.0016507206;0.20754923;-0.0013771272;0.5758535;0.135747;-0.10415718;0.91271275;0.013528055;0.042002432;-0.11366333;0.0009846163;0.5731191;0.059254885;-0.09376273;0.9092836;0.06136149;0.020726983;-0.14280088;-0.011940091;-0.001797322;0.008086554;-0.7402729;0.15365191;-0.09342251;0.8030213;-0.08732077;0.23080069;-0.26210645;0.0047499663;-0.010254853;-0.72057825;0.10769566;-0.16592644;0.7766263;-0.116248995;0.1934128;-0.051054355;-0.9586218;-0.51292664;-0.23766606;0.37361455;0.17678791;-0.59287846;-0.11580126;0.049640317;0.01182707;-0.240681;-0.31318924;0.1343145;-0.08119474;-0.7294789;-0.30701867;0.105986;-0.26755005;-0.69300425;-0.46657732;0.1201355;-0.96373147;-0.627344;-0.15238665;0.4110734;0.17379908;0.14317523;0.13425426;0.3755569;0.017700411;0.16804872;-0.3466059;0.14435953;-0.050064918;-0.041636262;-0.17188405;0.20078337;-0.15647264;0.47372934;0.015660329;0.1565204
-0.055952493;-0.0015933388;0.0010782547;0.0023688015;0.0061501544;0.003622122;0.007153748;0.0026145591;0.0041760164;-0.11163398;0.08683099;-0.001716517;-0.07400912;0.03995662;0.0054576932;-0.017780198;-0.0070298812;0.009646334;-0.003845308;0.25398058;-0.00069678464;0.62550116;0.14699829;-0.10239544;0.9408263;0.014949733;0.009273899;-0.1111642;-0.00085399614;0.6193679;0.08260485;-0.11362989;0.9441882;0.06365982;0.03570405;-0.15707532;-0.011063738;0.0013902384;-0.0040911534;-0.80483156;0.1730036;-0.16439968;0.85143757;-0.09387135;0.27186036;-0.28911048;-0.0069953385;-0.008534139;-0.7677336;0.13324127;-0.239277;0.8347342;-0.18438129;0.18736738;0.028236255;-0.99248654;-0.6981449;-0.4979109;0.2629265;0.11703093;-0.68126875;-0.20535192;0.036421336;-0.22252457;-0.19514827;-0.6168844;-0.073181994;-0.3584483;-0.8912046;-0.61201185;-0.09019699;-0.5397306;-0.8587121;-0.795438;-0.03918159;-0.9964423;-0.82491237;-0.537043;0.1765927;0.015210535;0.36654344;-0.043434676;0.36166954;-0.33319303;0.63667166;-0.6986298;-0.016438246;-0.34818605;-0.24160863;-0.59717095;0.030466545;-0.43368077;0.44985455;-0.3769777;-0.017207727
-0.06321613;-0.006699449;0.00025458983;-0.0032750193;0.005692019;0.0028185192;-0.0019477729;0.0016229659;-0.00050550693;-0.10517655;0.0710237;0.0032647117;-0.062061325;0.04001737;0.021444134;-0.011136227;-0.00787745;0.0042721475;-0.006188982;0.25722855;0.0030660632;0.60457665;0.1321501;-0.08810202;0.9285534;0.0212791;-0.0019768644;-0.09872409;-0.001634486;0.60308045;0.082771435;-0.106585324;0.93354666;0.045860644;0.039548192;-0.15617085;0.00032673415;0.0012282704;-0.0041042827;-0.79687256;0.18263999;-0.16363366;0.8222409;-0.079509445;0.26614195;-0.27031335;-0.004412084;-0.002516872;-0.7318491;0.13238266;-0.25998956;0.8155341;-0.16865772;0.1876637;0.11396973;-0.9928286;-0.6426248;-0.4892194;0.21021782;0.21994913;-0.6929929;-0.03587751;0.18316725;-0.110254236;-0.3516842;-0.5303601;-0.021926876;-0.2929351;-0.8840648;-0.5128804;0.0031215362;-0.46403608;-0.8441398;-0.7398631;0.095627844;-0.9976907;-0.8180804;-0.6213362;0.0994834;-0.012616888;0.3649968;-0.041033074;0.3733319;-0.32270226;0.6851828;-0.6129078;0.12424649;-0.28092256;-0.30299214;-0.53597635;0.0889751;-0.34895712;0.38396382;-0.34759375;0.034517117
-0.07011316;-0.005714201;0.00044346944;-0.0038132463;0.0040974994;-0.0006895003;-0.005692405;0.0031203337;-0.0029331099;-0.09608959;0.06512;-0.0005812662;-0.057868633;0.043950576;0.02002846;-0.00640975;-0.005705505;0.002297235;-0.0065119336;0.26509547;0.0037621981;0.6077592;0.12317814;-0.082246944;0.92780167;0.020814488;-0.006350093;-0.08666805;-0.0030412066;0.61131513;0.08529085;-0.10223134;0.9342596;0.025834816;0.037901506;-0.16522276;0.0073360694;0.00025733747;-0.0034933812;-0.8031777;0.19370079;-0.14213037;0.8078361;-0.08773887;0.29977864;-0.26454598;-0.0018467042;-0.00094422343;-0.71086353;0.13062903;-0.25855842;0.8201941;-0.142577;0.20325755;0.17095901;-0.9928443;-0.57059485;-0.4911197;0.19799767;0.3136288;-0.70258904;0.06252802;0.2690525;-0.0017077407;-0.4183086;-0.43428597;0.055027485;-0.21523562;-0.88843733;-0.41595408;0.10422547;-0.36357656;-0.82884306;-0.660421;0.1967269;-0.99801546;-0.83526665;-0.654877;0.10447648;-0.020466767;0.3412446;-0.013635568;0.4179443;-0.29223612;0.70123965;-0.545907;0.22040278;-0.25713095;-0.33602816;-0.50761807;0.1503274;-0.34876132;0.36295184;-0.35825273;0.087187596
-0.07209554;-0.005078052;0.00228678;-0.003316237;0.0036089632;-0.0032115479;-0.00765922;0.005080888;-0.004807409;-0.09249442;0.066414356;-0.007571733;-0.05891269;0.05124385;0.018956508;-0.0031258196;-0.0043615634;0.0016702769;-0.0068024304;0.27082044;0.0038443992;0.6088182;0.116515905;-0.08081291;0.9265965;0.02210467;-0.009586565;-0.076027915;-0.004778339;0.6137539;0.08618293;-0.09737341;0.9345423;0.006948465;0.03805859;-0.1710584;0.009957275;0.0002831798;-0.0031905796;-0.8019545;0.19735885;-0.12297905;0.78954065;-0.09766969;0.33792737;-0.26555163;0.0006471685;-0.0012657007;-0.69223225;0.12909266;-0.25546676;0.82516253;-0.13134041;0.2179973;0.203794;-0.9924246;-0.51328;-0.497346;0.1935389;0.38015637;-0.70194507;0.123023175;0.3158154;0.05850948;-0.41923428;-0.36755672;0.105643116;-0.15830676;-0.8952828;-0.35095632;0.16374281;-0.27867988;-0.81442314;-0.59293514;0.2460934;-0.9979292;-0.8515047;-0.66837186;0.110827774;-0.018739562;0.30294275;0.019934736;0.44752464;-0.2578436;0.70439446;-0.5121638;0.27791572;-0.23735896;-0.3501976;-0.4832616;0.20213385;-0.35547715;0.3603023;-0.3616639;0.13501914
-0.07264038;-0.0046470165;0.004067767;-0.0017307102;0.0033898314;-0.0046083876;-0.008491645;0.006442685;-0.00625138;-0.08957714;0.07243768;-0.013624512;-0.0596386;0.059959345;0.020011974;-0.0012311495;-0.0040239724;0.0015170189;-0.0067265015;0.27563402;0.0038271646;0.6130843;0.11220987;-0.082384944;0.9269287;0.024748448;-0.009048711;-0.06985349;-0.006663259;0.61624223;0.08712696;-0.09339158;0.93659973;-0.0091320025;0.041023895;-0.17676598;0.010688224;0.000103954226;-0.003199446;-0.80203366;0.19830768;-0.10718627;0.7719607;-0.103681035;0.36832985;-0.27157;0.0023400346;-0.0012805609;-0.6847559;0.1285951;-0.25271574;0.8335815;-0.13019268;0.22926895;0.21366906;-0.9924142;-0.490711;-0.50212723;0.20029488;0.4242458;-0.70526785;0.16690123;0.34762546;0.079287864;-0.3929858;-0.33570346;0.13274719;-0.13047698;-0.9047132;-0.323414;0.1928813;-0.22474818;-0.8067635;-0.5583738;0.262656;-0.99779546;-0.863718;-0.67535126;0.11597998;-0.010589419;0.27790296;0.05067253;0.46735328;-0.22058418;0.71321815;-0.49909297;0.31309313;-0.21087542;-0.3648445;-0.45611167;0.24668403;-0.35131103;0.3651932;-0.34911296;0.17813769
-0.07221784;-0.0046766866;0.005613517;0.00033054128;0.0033539156;-0.0050937645;-0.008583545;0.0072299135;-0.0075622317;-0.08484788;0.079853855;-0.015973298;-0.058081906;0.06807237;0.02604493;-0.00023114728;-0.0043282434;0.0014102485;-0.006230205;0.27884507;0.0036333273;0.6172012;0.10885838;-0.08485626;0.9269257;0.027957173;-0.0058739744;-0.06545428;-0.008532293;0.61679715;0.08743829;-0.089629926;0.9385201;-0.023716655;0.045738276;-0.1811707;0.010536684;-0.00012648292;-0.0031795832;-0.80230933;0.1983273;-0.09112243;0.7530808;-0.10725502;0.38677463;-0.27915418;0.0035257284;-0.0008731711;-0.6832896;0.13015306;-0.24866281;0.8403531;-0.13425261;0.23927048;0.20691772;-0.99266726;-0.49414146;-0.5039318;0.21111429;0.4499868;-0.712992;0.19641066;0.36639145;0.0752887;-0.3603949;-0.32836795;0.14237648;-0.124769635;-0.91286165;-0.32202563;0.20330109;-0.19740202;-0.8018314;-0.54989886;0.25979236;-0.99764365;-0.871224;-0.6788529;0.11544642;-0.005043569;0.27236056;0.0700281;0.47493166;-0.18318585;0.727431;-0.49049294;0.33352888;-0.17950895;-0.3795863;-0.42485356;0.28206885;-0.33713955;0.36963317;-0.32646492;0.21428633
-0.07152547;-0.004966355;0.0071455585;0.0026093065;0.0033618056;-0.0049777576;-0.008140928;0.0074922736;-0.008673714;-0.07845622;0.08756099;-0.012253849;-0.054349616;0.07488483;0.03814547;0.00013655843;-0.004783015;0.0012071945;-0.0054860627;0.28069547;0.0032690058;0.62056357;0.106298625;-0.08752658;0.9265879;0.031509455;-0.0012411663;-0.06203893;-0.010146486;0.61613816;0.08709438;-0.08602147;0.94022;-0.03638447;0.0506443;-0.18433571;0.010129623;-0.00055807625;-0.0029727195;-0.8025999;0.19808975;-0.07249338;0.73312384;-0.11036024;0.39550897;-0.2856126;0.0042836275;-0.00020020886;-0.68462634;0.1333802;-0.2418098;0.8440422;-0.14208469;0.24970584;0.18822512;-0.99306387;-0.5132701;-0.50231314;0.2237546;0.4604913;-0.7242881;0.2115173;0.37168476;0.056575585;-0.33315682;-0.33822793;0.136636;-0.13452831;-0.9186743;-0.33740622;0.2004316;-0.19251494;-0.79827374;-0.5590517;0.24513818;-0.99751574;-0.87648875;-0.6795751;0.11150329;-0.008179625;0.28597528;0.07284396;0.47085842;-0.1495427;0.74424434;-0.48162475;0.342697;-0.15028203;-0.3898555;-0.39400798;0.30761248;-0.31960565;0.37434107;-0.30091947;0.24219085
-0.07100786;-0.005373162;0.008906248;0.0049231322;0.0034197818;-0.004478213;-0.007373555;0.0073157633;-0.0096231755;-0.0707671;0.09533324;-0.00037852116;-0.048782393;0.08038205;0.057192877;0.00013453467;-0.0051200422;0.0007859261;-0.0047665387;0.2812862;0.0027448863;0.62237877;0.10454048;-0.08988004;0.9257918;0.035314713;0.004115449;-0.05953896;-0.011405321;0.61440504;0.08613361;-0.082641095;0.9416917;-0.046215866;0.054713435;-0.1860263;0.009811961;-0.001193316;-0.0024996107;-0.8022802;0.1974241;-0.050421976;0.71104914;-0.11323757;0.3973589;-0.28958428;0.004773191;0.0004895546;-0.6858602;0.13658874;-0.23209439;0.8438623;-0.15385407;0.26063302;0.16124806;-0.99347097;-0.5413787;-0.49812916;0.23625776;0.45610714;-0.7371993;0.21250176;0.36392263;0.026546115;-0.31249818;-0.36297107;0.11410039;-0.15722284;-0.92249036;-0.3663489;0.18471037;-0.20818083;-0.7965977;-0.581557;0.22008735;-0.9974248;-0.881351;-0.67843366;0.105708875;-0.02225943;0.31387076;0.05669549;0.45570987;-0.122307636;0.7598285;-0.47324467;0.34135425;-0.12916744;-0.3928111;-0.3697482;0.32276735;-0.3041787;0.38094348;-0.27875432;0.259609
-0.07104967;-0.005676505;0.010997902;0.0071067;0.0036327206;-0.0037843396;-0.006452078;0.0067687915;-0.010549669;-0.061987393;0.10334986;0.019856581;-0.041673318;0.084982276;0.08242729;-8.08402e-05;-0.0052540004;9.297766e-05;-0.0042828238;0.28087702;0.0021329273;0.6225817;0.10368799;-0.09163429;0.9246076;0.039271552;0.009962536;-0.05808159;-0.0123215215;0.6120549;0.084683396;-0.07975955;0.943053;-0.05294761;0.057432998;-0.18619289;0.009701362;-0.0019093261;-0.0017648133;-0.8014048;0.19641165;-0.02491568;0.6854431;-0.11498471;0.3945872;-0.2909231;0.0051435;0.0009775673;-0.68550354;0.13834976;-0.21997766;0.83974904;-0.17038722;0.2719824;0.12825772;-0.9938369;-0.5749184;-0.49240267;0.24819227;0.43757263;-0.7500191;0.20197806;0.34583402;-0.013494753;-0.2927011;-0.40095657;0.07485078;-0.19230944;-0.92564744;-0.40792224;0.15625687;-0.24204953;-0.79852337;-0.6151281;0.18416455;-0.99737567;-0.8863014;-0.67634845;0.09952766;-0.045337394;0.3504693;0.023214523;0.431017;-0.101686984;0.7721252;-0.4668363;0.3306949;-0.11881501;-0.39048016;-0.35650584;0.32876122;-0.29370326;0.3895886;-0.26313618;0.26606125
