0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0473863;0.011513554;-0.011737746;-0.0070813713;0.00014293341;0.000191228;0.006964207;0.00063395954;0.0028639466;-0.04115579;0.06698198;0.04687382;-0.03489051;0.044286102;0.061485734;-0.009086478;-0.008647796;0.009240176;0.004460297;0.016754484;0.0018974984;0.5322872;0.11198978;-0.08989537;0.90486974;0.074369654;0.04967261;-0.12321076;0.0032461297;0.5532703;0.109177105;-0.10206747;0.90833133;-0.05834571;0.024492921;-0.14664857;-0.009159746;0.0059941784;-0.007280704;-0.77428925;0.09781008;-0.04048727;0.8115983;-0.2043408;0.011216945;0.32816246;-0.0032922153;0.002766132;-0.7385205;0.12289511;0.029364523;0.7647958;-0.129076;-0.0028868755;-0.0053886264;-0.9563422;0.071980536;0.18146867;0.56007886;0.42139053;-0.4550165;0.64220506;0.5686586;0.13063248;0.03510809;0.35620132;0.3711452;0.10271697;-0.7947061;0.2757447;0.3278439;0.019007005;-0.6058764;0.12116211;0.21675552;-0.9590367;-0.30640617;0.24171665;0.56431526;0.11255393;-0.1514566;0.16331641;0.31621164;0.082823284;0.03156323;-0.18209453;0.106059015;-0.091046624;0.06622211;-0.063679285;0.2279328;-0.14799677;0.41095406;0.13037404;0.24516536
-0.052644663;0.012685578;-0.014751585;-0.007989557;0.006239073;0.00044673163;0.004194972;0.0024443562;-0.0012273148;-0.06969165;0.032532692;-0.066387855;-0.054651357;0.029408919;-0.058935236;-0.0058696247;-0.009455132;0.011616171;0.0046168882;-0.014846745;0.0007425572;0.5496411;0.1137085;-0.08766847;0.93141717;0.106849305;0.05025962;-0.13716544;-0.00068716524;0.58265734;0.12951276;-0.12074645;0.9455612;-0.06705703;0.009997721;-0.15440233;-0.009028843;0.012184937;-0.0069025964;-0.8105735;0.11055926;-0.08488244;0.8452759;-0.17438285;0.07998669;0.38153437;-0.0035323964;-0.0022283348;-0.7705554;0.1611305;0.06105021;0.7985526;-0.16507101;-0.0066094105;-0.07886559;-0.9810615;0.25653687;0.11998881;0.54777825;0.4028077;-0.44781125;0.68914264;0.6285278;0.18296587;0.06475542;0.5057676;0.46404013;0.16925313;-0.8548159;0.41781023;0.47035897;0.028814444;-0.68215746;0.14564757;0.35497913;-0.987263;-0.18397735;0.18969244;0.55622745;0.05862821;-0.13325559;0.10726015;0.31157893;0.048081633;0.09330281;-0.30394855;0.0053182472;-0.14284897;0.007069339;-0.1798598;0.19259481;-0.15908653;0.40984744;0.0050881263;0.22655243
-0.05636915;0.013357197;-0.014475191;-0.0037791731;0.00847007;0.003054384;0.0024346379;-0.0015057955;-0.0051922314;-0.11375187;0.0180016;-0.15231597;-0.08536051;0.021808157;-0.16485426;-0.006011565;-0.008107774;0.009336789;0.0044996054;-0.01988204;0.0027525928;0.54609305;0.09463234;-0.08322921;0.93249273;0.116676055;0.045522235;-0.115128465;-0.0012335619;0.5876223;0.12706912;-0.12516704;0.95206434;-0.050271854;-0.009858595;-0.15476507;-0.008435921;0.011649501;-0.0018211919;-0.7997296;0.10619449;-0.10695013;0.8323892;-0.15265752;0.13605665;0.34089524;-0.0020285351;-0.0023513453;-0.73905843;0.16944374;0.07122499;0.7707988;-0.141486;-0.004768648;-0.073461354;-0.98242885;0.2677766;0.13197327;0.51754445;0.39243543;-0.45942548;0.6623526;0.5796907;0.2667921;-0.030250607;0.5399092;0.4756077;0.24272797;-0.8109512;0.48177662;0.49442133;0.049558595;-0.64431244;0.18362892;0.41467494;-0.98933536;-0.009711551;0.19897573;0.53347564;0.024960332;-0.11193766;0.08202048;0.27966598;0.03597411;0.18114665;-0.32474267;0.027376587;-0.11862215;-0.14780071;-0.17958455;0.18614405;-0.10296096;0.3165102;0.03802197;0.22730368
-0.06039417;0.018163;-0.014515865;0.00033771805;0.008100434;0.0027953328;0.004294371;-0.0044347416;-0.0076720305;-0.14267649;0.014887539;-0.19780509;-0.11415089;0.021544982;-0.22039668;-0.007867464;-0.005893137;0.00844091;0.0034249483;-0.020131813;0.004642956;0.5570652;0.08043691;-0.08027792;0.9409132;0.116976984;0.042440884;-0.102676004;-0.001460495;0.60364574;0.123981565;-0.13064842;0.96008676;-0.02452855;-0.015039854;-0.15888284;-0.007093326;0.009010483;-0.00089103973;-0.8027957;0.0923941;-0.11876102;0.8240427;-0.1817813;0.17853627;0.30017212;-0.0024501611;0.00061964546;-0.73247194;0.16018482;0.082220644;0.75455076;-0.092467606;-0.012494137;-0.0662004;-0.9867998;0.1742582;0.11570854;0.50260967;0.38192967;-0.4905202;0.6187557;0.5179295;0.2705525;-0.097016305;0.46582872;0.40412515;0.2022853;-0.7914444;0.41791397;0.4281777;-0.03101891;-0.6456728;0.09382167;0.33653313;-0.99157226;0.0065149986;0.20502102;0.53258616;-0.04720085;-0.05682223;-0.0032894686;0.21165006;-0.036945254;0.30721363;-0.42221078;-0.020659983;-0.18288249;-0.27030405;-0.28922874;0.10874344;-0.18105221;0.23904517;-0.019097302;0.14314698
-0.061137605;0.021225834;-0.014716526;0.0028282288;0.0075831404;0.00088921573;0.0044446304;-0.0036474245;-0.008956708;-0.15584582;0.014185809;-0.21598668;-0.13152279;0.02555165;-0.24236327;-0.008786411;-0.0040925117;0.007765669;0.0017508579;-0.021563375;0.0053613377;0.55908656;0.072416484;-0.0770946;0.94526166;0.11266204;0.038897943;-0.0975969;-0.0015789588;0.60745895;0.11988602;-0.13163488;0.96221143;-0.0023313921;-0.016747026;-0.1591325;-0.0055905273;0.008330836;-0.00058452954;-0.7979543;0.08089012;-0.12104543;0.8000135;-0.21800146;0.20932642;0.2603788;-0.0018590945;0.0018081767;-0.72487867;0.14960188;0.08811371;0.7353275;-0.047803372;-0.001900268;-0.0757351;-0.98950064;0.06252043;0.101100795;0.4883749;0.37874818;-0.49440375;0.57475185;0.46901786;0.25287706;-0.14336711;0.37389436;0.30896258;0.1392235;-0.780788;0.31841844;0.33670872;-0.11799265;-0.6582316;-0.019493964;0.21819055;-0.99258816;0.0005569512;0.2025571;0.52574986;-0.11882227;-0.017576111;-0.08956406;0.14217028;-0.10842067;0.38414925;-0.49155203;-0.06478361;-0.24883808;-0.33944494;-0.37183726;0.018978423;-0.25911888;0.19009045;-0.078340426;0.045602612
-0.06060278;0.022993872;-0.015548436;0.004088163;0.0068740044;-0.00061938574;0.0037689481;-0.0017267278;-0.008587281;-0.15977189;0.014086775;-0.22486876;-0.1389656;0.031039082;-0.24944389;-0.009110379;-0.0029570863;0.007416808;-0.00021581724;-0.022542415;0.005967197;0.56202626;0.06911661;-0.07606594;0.9489757;0.10689644;0.035917185;-0.09578278;-0.0016449803;0.61117655;0.1181015;-0.13127925;0.96258575;0.0119252745;-0.019598179;-0.16029723;-0.0032637925;0.007590533;-0.0010294304;-0.7933689;0.07219952;-0.11306361;0.76909626;-0.25643054;0.23501465;0.22630356;-0.0015677144;0.0025649045;-0.72005844;0.14234388;0.09281503;0.72498953;-0.02134345;0.019399844;-0.101126574;-0.99118125;-0.01868597;0.100372285;0.48263428;0.39611468;-0.4803401;0.55225027;0.45406082;0.24673106;-0.17036295;0.31117615;0.23941733;0.09814559;-0.78241456;0.24211319;0.26839855;-0.17556214;-0.6748849;-0.10750962;0.12177827;-0.99320817;-0.0077698096;0.2024614;0.5211814;-0.1763608;0.008479639;-0.1555867;0.08917137;-0.15978901;0.41480052;-0.5285672;-0.092306875;-0.2939831;-0.36494565;-0.41566792;-0.05086908;-0.3137343;0.16933477;-0.11884742;-0.030247413
-0.059692554;0.023878334;-0.016915366;0.005160188;0.0066086412;-0.0013291113;0.0027938914;0.0001886338;-0.0074315732;-0.15917903;0.013605726;-0.23403803;-0.14144969;0.03579647;-0.25511122;-0.008824401;-0.0022570293;0.0073287194;-0.0024537756;-0.02161365;0.006625135;0.56382453;0.06907072;-0.075936176;0.9509692;0.09992334;0.033798404;-0.09423028;-0.0017200987;0.61352354;0.11698007;-0.13039422;0.9619127;0.018236708;-0.022335775;-0.16089226;-0.0012941211;0.006350413;-0.0017784041;-0.78811115;0.066385746;-0.09481044;0.73291695;-0.29044357;0.2563414;0.1980217;-0.0015177975;0.0028593137;-0.7148835;0.13538568;0.09655688;0.7200681;-0.013565719;0.0390667;-0.13371874;-0.9919562;-0.06604413;0.10266252;0.4777905;0.42284167;-0.45690677;0.5467141;0.4576587;0.25099877;-0.18059681;0.2747221;0.19668092;0.08263231;-0.78756547;0.19442487;0.22502232;-0.21006809;-0.6884462;-0.16969895;0.055538695;-0.99353164;-0.02483256;0.19922529;0.5176365;-0.22278617;0.029981783;-0.20763238;0.040401302;-0.19801058;0.42463958;-0.5472429;-0.11200934;-0.3271688;-0.36421266;-0.44291133;-0.10620868;-0.35369956;0.16584489;-0.1505789;-0.09187214
-0.05887991;0.024455553;-0.018278014;0.0063088085;0.006933181;-0.0016433995;0.0019440448;0.0016399922;-0.0061065108;-0.15718256;0.0126859825;-0.24467595;-0.14227255;0.03934705;-0.26294392;-0.008358915;-0.0018125667;0.0073848455;-0.0044798125;-0.018764827;0.0072070383;0.56472737;0.070906945;-0.07607061;0.9516183;0.09270489;0.032850698;-0.09173038;-0.0017687888;0.6151057;0.115618825;-0.12952177;0.961001;0.018280981;-0.024673253;-0.16105609;-1.995347e-05;0.004898883;-0.0023892445;-0.78209335;0.06148909;-0.06972924;0.6932194;-0.31552845;0.27287573;0.17801274;-0.0015381095;0.0028746824;-0.7101287;0.12872832;0.0980945;0.71698666;-0.017158942;0.05357855;-0.16781653;-0.9922578;-0.093815066;0.10386948;0.473318;0.4493311;-0.43477303;0.5452654;0.46196344;0.2566892;-0.18324286;0.2474706;0.16529766;0.08313346;-0.78948814;0.1621086;0.19204997;-0.2319491;-0.6968572;-0.21802568;0.0029554672;-0.99370664;-0.052174754;0.1904478;0.51509947;-0.25903586;0.050203275;-0.24966766;-0.0071291775;-0.22307521;0.42938066;-0.55488867;-0.12989959;-0.34954736;-0.3530351;-0.46208042;-0.15211001;-0.38142282;0.17029622;-0.17516111;-0.14439869
-0.058405638;0.02498814;-0.019160228;0.007328708;0.007760117;-0.001872099;0.0013012077;0.0025387763;-0.004942028;-0.15582298;0.011253021;-0.25625956;-0.14352435;0.041887995;-0.2735192;-0.007916199;-0.0015958458;0.00747858;-0.0059293737;-0.014878415;0.0075881816;0.5639323;0.073197186;-0.075935766;0.95113355;0.08604586;0.033267103;-0.08763297;-0.0018806915;0.61524314;0.113751635;-0.12876341;0.9601432;0.013728331;-0.026649747;-0.16066648;0.0006373748;0.003716815;-0.0027245036;-0.7747631;0.055677645;-0.042372175;0.6495153;-0.3302234;0.2847568;0.1662606;-0.001547676;0.0027072616;-0.7054659;0.1223374;0.09715628;0.71194994;-0.024602706;0.063845456;-0.20081119;-0.9923363;-0.115857854;0.10245924;0.46936327;0.46763298;-0.41927367;0.5378751;0.45724183;0.25453955;-0.18023549;0.21330234;0.13027748;0.086197235;-0.7860666;0.12789899;0.15509975;-0.25047448;-0.7014685;-0.26707566;-0.054213975;-0.9937723;-0.089208595;0.17621964;0.51236904;-0.28688878;0.07163363;-0.28510007;-0.05306294;-0.23403206;0.4341698;-0.55571824;-0.15100804;-0.36082667;-0.34069288;-0.4755592;-0.19208525;-0.39790472;0.17736028;-0.19369431;-0.19194682
-0.058344845;0.025559066;-0.019465588;0.007958305;0.008842183;-0.0021538816;0.0008551177;0.0029004172;-0.004048509;-0.15668364;0.009301526;-0.26909867;-0.14668019;0.04384319;-0.2873423;-0.007592437;-0.0016227238;0.0075274915;-0.006695909;-0.010836671;0.0077414513;0.56129146;0.07507332;-0.07516681;0.94970775;0.080540076;0.034728512;-0.08204154;-0.0020969615;0.61372215;0.11180418;-0.1281016;0.9594644;0.005476682;-0.028319879;-0.15979321;0.00090118666;0.0031151725;-0.00281366;-0.765925;0.0475865;-0.016781654;0.6002078;-0.33503973;0.292903;0.16123252;-0.0015646336;0.0024938416;-0.7001359;0.116428055;0.09482879;0.7029282;-0.03263791;0.07237073;-0.23107956;-0.99235314;-0.1379101;0.0997174;0.46775308;0.47550052;-0.4113738;0.5227668;0.4432114;0.24144442;-0.17236347;0.16550101;0.08627194;0.08445061;-0.7771959;0.08229502;0.10830918;-0.2689747;-0.70363736;-0.32393074;-0.1232297;-0.9937367;-0.1315031;0.15987721;0.5090254;-0.30722743;0.09513133;-0.31435698;-0.09334236;-0.23007198;0.44044042;-0.5506549;-0.17450614;-0.359825;-0.33210775;-0.48109692;-0.22422917;-0.402402;0.18474132;-0.20430982;-0.23329055
