0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06722863;0.01394491;-0.0022171254;0.003224959;0.0012333904;0.003296565;0.0031967831;0.00083128526;0.001988004;-0.13550673;0.12429749;0.25516242;-0.12655038;0.079726845;0.26890573;-0.0061076162;0.0018514362;0.012486437;0.0011878202;0.015111663;0.0039634984;0.59058076;0.13783288;-0.1097866;0.8970674;0.051935956;0.04443119;-0.14856869;-0.003320573;0.590691;0.11162966;-0.1043196;0.9277283;-0.108600594;0.09643713;-0.14133722;0.0006176587;-0.010354858;-0.006792512;-0.8355602;0.15828331;0.017342197;0.84535694;-0.012970486;0.009330889;-0.2132483;-0.006653467;-0.0051970794;-0.7816366;0.17429706;-0.01890101;0.7872442;-0.1478506;-0.023700083;0.022870168;-0.9906554;-0.7026406;0.20088157;0.53162295;0.047280516;-0.803145;0.19555399;0.19126467;-0.42520308;-0.31059247;-0.4404452;-0.08946071;-0.43893743;-0.66000384;-0.48327807;-0.11195161;-0.4741933;-0.61097634;-0.6209328;-0.2878378;-0.98810786;-0.7275715;0.24907833;0.5549452;0.039908707;0.3740351;-0.07512217;0.15911514;-0.4025521;0.8783011;-0.6834055;-0.05961541;-0.527369;-0.7622249;-0.60996455;0.11414809;-0.5601278;0.10931373;-0.2134183;0.007864667
-0.06724391;0.010776152;0.0025491915;-0.0041549937;0.007339226;0.00078043924;-0.0024061797;0.0033695756;0.0036503766;-0.16254881;0.09232498;0.26122704;-0.15520996;0.06664301;0.28238574;-0.002577833;0.002051008;0.014466222;-0.0067654164;0.0032971017;0.00567183;0.5405804;0.14221768;-0.10142278;0.8416379;0.037862007;0.015746286;-0.12752636;-0.009655713;0.55278677;0.12165842;-0.09506972;0.92073315;-0.16345756;0.11322814;-0.13742281;0.0048910226;-0.0033699274;-0.010064309;-0.8261737;0.14871049;-0.008834424;0.82402176;0.03171798;-0.092174105;-0.3104044;-0.005264796;-0.008809641;-0.76596165;0.17452772;0.023763824;0.7573376;-0.09787065;-0.035571862;-0.061658684;-0.99774647;-0.8073854;0.1509414;0.48268878;-0.025569314;-0.8374614;0.1716924;0.13906202;-0.54951036;-0.33642843;-0.47390878;-0.085734546;-0.62151533;-0.7582475;-0.5668081;-0.12260265;-0.6230538;-0.64866614;-0.7465984;-0.3737326;-0.9966735;-0.8171234;0.14338395;0.44153854;0.02186241;0.50240505;-0.15820251;0.08334198;-0.51495916;0.9683827;-0.7895229;-0.15813178;-0.63458395;-0.909589;-0.6986101;0.07482363;-0.60828465;-0.022646328;-0.3126686;-0.07160838
-0.07139128;0.010418124;0.002278167;-0.008378855;0.006558706;0.00061671657;-0.0075528063;0.0022249015;0.0056992597;-0.14365283;0.078069575;0.2705198;-0.12705804;0.060418997;0.2705241;-0.0019473383;-0.0014650847;0.009319687;-0.0068982355;0.002179918;0.0081698345;0.51417;0.14483982;-0.09687852;0.8086851;0.03937244;0.014580029;-0.1202041;-0.008841647;0.54362255;0.114500456;-0.087694176;0.9271099;-0.16550891;0.09539554;-0.15475115;0.008750414;-0.00032295845;-0.008763849;-0.8238504;0.15653315;-0.015201038;0.821266;0.01615835;-0.11806108;-0.31232893;-0.0032762133;-0.0060988953;-0.7471955;0.16689962;0.04817159;0.7548037;-0.06734145;-0.012747906;-0.033345293;-0.997865;-0.8058918;0.16093658;0.4576365;0.043538395;-0.7968912;0.23408549;0.14110865;-0.45953986;-0.3624884;-0.31616294;0.0130160125;-0.59241027;-0.75579715;-0.4785284;-0.032295987;-0.59861726;-0.6134479;-0.7151909;-0.33466166;-0.99682957;-0.8290361;0.14062047;0.44633704;0.015989227;0.50505716;-0.17894804;0.064018846;-0.4944862;0.9791229;-0.7863489;-0.16220474;-0.6421383;-0.93976486;-0.6988683;0.051441804;-0.6223526;-0.12379256;-0.31115958;-0.03342539
-0.07190136;0.011148784;0.0027507246;-0.007075512;0.0065642367;0.00055207347;-0.0075662993;0.003383452;0.005299663;-0.12499667;0.077832825;0.27086598;-0.10590116;0.063515924;0.259659;-0.0036534935;-0.0025884244;0.0071836947;-0.0092797745;0.0016990519;0.007271871;0.511697;0.14646219;-0.095766254;0.8126838;0.043226812;0.013177953;-0.12213489;-0.0066889673;0.5529405;0.10939912;-0.08414249;0.93919945;-0.17252435;0.09271409;-0.16123874;0.007851672;0.00029312633;-0.006823;-0.8346997;0.16181596;-0.018854791;0.84501505;0.00521531;-0.09729954;-0.32430467;-0.0016844572;-0.0068994667;-0.7418933;0.162732;0.07099984;0.76172864;-0.04303506;-0.031010708;0.026347226;-0.9978052;-0.81112206;0.1511072;0.4484389;0.09330907;-0.7737815;0.2353133;0.098884195;-0.40448126;-0.36120698;-0.25204486;0.042410027;-0.57609785;-0.77324647;-0.46473595;0.008362153;-0.5974628;-0.6195318;-0.7163983;-0.32669452;-0.9969877;-0.8572718;0.14613439;0.455943;-0.019512312;0.4708115;-0.21833785;0.047057465;-0.50172734;0.98397774;-0.8008843;-0.16620095;-0.69715;-0.95221025;-0.75368536;0.029497994;-0.6933195;-0.17063831;-0.39033043;-0.030167399
-0.07037295;0.011509007;0.0036380275;-0.0056591504;0.007736869;0.00028545456;-0.006844673;0.0047025755;0.0043502194;-0.1136745;0.0804777;0.2711819;-0.0964734;0.06665934;0.25716233;-0.005028444;-0.0037773552;0.005897815;-0.010817275;0.0034337027;0.0058149137;0.5116693;0.14637594;-0.09515164;0.8227624;0.049331274;0.015619477;-0.12329039;-0.0051480466;0.55986995;0.105267815;-0.08209349;0.9459429;-0.17586371;0.09129731;-0.15986389;0.0061117397;0.00043424027;-0.0056346995;-0.8400676;0.15688695;-0.02325873;0.85915375;0.009487634;-0.066834055;-0.33714658;0.00010761805;-0.00849539;-0.73723084;0.1623135;0.08632604;0.763025;-0.023416026;-0.046892244;0.07863162;-0.9975973;-0.8167242;0.1484712;0.44482407;0.12863229;-0.7574171;0.20705332;0.032440167;-0.36043957;-0.36288053;-0.224746;0.04523618;-0.5602577;-0.79396164;-0.46675092;0.026406812;-0.599748;-0.6354955;-0.71803564;-0.31143457;-0.99694073;-0.87073964;0.15176356;0.46292275;-0.05425938;0.41142723;-0.2480306;0.04114652;-0.51548356;0.98598284;-0.8130184;-0.1449987;-0.7439133;-0.9569646;-0.7978354;0.035069745;-0.74675465;-0.18666247;-0.4509911;-0.012291903
-0.06921946;0.011887417;0.0051332517;-0.0039617484;0.008773079;-9.068055e-05;-0.0061356607;0.0056266543;0.003492483;-0.107336245;0.08451398;0.27013528;-0.092981465;0.07003371;0.25882995;-0.005890343;-0.0043403828;0.004942909;-0.011152056;0.005714709;0.004178921;0.51375914;0.14610961;-0.09554966;0.8336503;0.053156536;0.0187186;-0.12539382;-0.0044767344;0.56668454;0.10303671;-0.08198478;0.9509036;-0.17595924;0.089327194;-0.15698074;0.005430118;-0.00046512292;-0.004803163;-0.8452589;0.150943;-0.026433812;0.8666018;0.02402554;-0.042545985;-0.35287368;0.0011091917;-0.009658696;-0.73715305;0.1635271;0.09928386;0.76573133;-0.01377513;-0.058191992;0.117527306;-0.99742335;-0.82742053;0.15176792;0.4439243;0.14160332;-0.7490294;0.16299877;-0.037006862;-0.33854908;-0.3729361;-0.21684425;0.040641736;-0.5573021;-0.8141501;-0.47515804;0.03321645;-0.6127013;-0.6560648;-0.7217591;-0.2947938;-0.99690753;-0.8773861;0.15441668;0.46808508;-0.08081571;0.35624638;-0.267748;0.04220536;-0.538381;0.9871648;-0.8284358;-0.12576093;-0.7823714;-0.9591852;-0.83265495;0.053068813;-0.7882727;-0.18895869;-0.4977858;0.012978189
-0.06822559;0.011930499;0.0068995967;-0.002140187;0.009353007;-0.00039035222;-0.005639692;0.006253982;0.0026579138;-0.10404395;0.08739478;0.26490048;-0.09258525;0.07183903;0.25990066;-0.0062823663;-0.00439036;0.0040092696;-0.010533847;0.008258997;0.00253699;0.5147341;0.14613076;-0.0959927;0.84058714;0.054740593;0.020408142;-0.12725574;-0.0045109754;0.5713868;0.10159252;-0.083194956;0.95398587;-0.17251243;0.08599607;-0.15347712;0.005680427;-0.0016838686;-0.004060819;-0.8491001;0.1469183;-0.030394243;0.868518;0.045679186;-0.027968708;-0.37079498;0.0015776237;-0.010400803;-0.73844975;0.16497631;0.110367805;0.76777416;-0.017723532;-0.062338166;0.14275187;-0.9972112;-0.83932865;0.15766436;0.4444855;0.13737574;-0.74365616;0.117857516;-0.09560279;-0.33172995;-0.39027727;-0.21002923;0.04010879;-0.56291395;-0.82785887;-0.47732902;0.039819937;-0.6295612;-0.67312056;-0.7232009;-0.2764434;-0.9968101;-0.878132;0.15442525;0.46886456;-0.09725661;0.31512955;-0.28278607;0.04272472;-0.5652004;0.98761374;-0.84357095;-0.11455818;-0.8104103;-0.9599674;-0.85745174;0.07317509;-0.81690264;-0.18601376;-0.5311631;0.04019299
-0.06748545;0.011775124;0.00849875;-0.00018850062;0.009531919;-0.0006568388;-0.0053596445;0.00666653;0.0018603072;-0.10288057;0.088269725;0.25507128;-0.09404236;0.07173155;0.25780854;-0.0063955258;-0.0040352587;0.003129591;-0.009543209;0.010481796;0.0011130258;0.51531595;0.14652376;-0.09621016;0.8441465;0.054921538;0.020486867;-0.12871027;-0.0050130086;0.5749251;0.10081551;-0.08525176;0.95585245;-0.16777849;0.081658594;-0.15015095;0.006484251;-0.0028797959;-0.0032591992;-0.8524878;0.1458235;-0.035070892;0.8674974;0.07125003;-0.021138305;-0.38824934;0.0017518735;-0.010939516;-0.74045974;0.16670065;0.119519144;0.76840115;-0.0344484;-0.060203888;0.15503669;-0.9969684;-0.8504562;0.16522835;0.44760355;0.12395507;-0.74051756;0.08033451;-0.13612936;-0.33306888;-0.41271076;-0.20163798;0.04524156;-0.57326585;-0.83526;-0.47258028;0.051094342;-0.6467002;-0.6857749;-0.72409135;-0.25760812;-0.9966847;-0.87446195;0.1540738;0.46611446;-0.10773381;0.29195702;-0.29966176;0.03599864;-0.5932148;0.98755443;-0.85682255;-0.11119968;-0.82995045;-0.9600571;-0.8749194;0.089142874;-0.83517224;-0.1819393;-0.5538565;0.06384392
-0.06693737;0.011491374;0.009582751;0.0018333865;0.009539299;-0.00088118867;-0.0052304277;0.006947735;0.0010462343;-0.102836564;0.086841434;0.24092852;-0.096560836;0.06970676;0.25105068;-0.0064615533;-0.0035891172;0.0023529;-0.008556182;0.012084653;2.2295862e-05;0.51593983;0.14702803;-0.095860355;0.8450122;0.054802466;0.019627696;-0.12901655;-0.0057814964;0.5773297;0.10037904;-0.08765201;0.9568046;-0.16376193;0.07716475;-0.14724052;0.007453217;-0.0037250507;-0.0024050174;-0.8556201;0.14779809;-0.038732942;0.8646118;0.09773649;-0.019399174;-0.4028906;0.0019114737;-0.011408032;-0.7423128;0.16886343;0.12691008;0.766392;-0.060095537;-0.053157136;0.15597071;-0.99670714;-0.85885805;0.17313682;0.45259735;0.109047525;-0.7392345;0.054347064;-0.157135;-0.336002;-0.43836835;-0.19347832;0.054400567;-0.58391273;-0.8375298;-0.46321994;0.06673015;-0.6611219;-0.69418377;-0.7259403;-0.23988028;-0.9965523;-0.86687833;0.15463716;0.4605911;-0.11755577;0.28667396;-0.32205874;0.018379694;-0.6206073;0.9871863;-0.8673211;-0.112355575;-0.84293485;-0.95991296;-0.88719547;0.09712984;-0.84500307;-0.17862615;-0.5678476;0.0797186
-0.06656206;0.011147614;0.009859848;0.0040383385;0.009610686;-0.0009510118;-0.005093574;0.0070973057;0.00017641298;-0.1029774;0.0834793;0.22186396;-0.0996506;0.06620652;0.23734257;-0.006824872;-0.0034317423;0.0017283019;-0.0077608107;0.013215405;-0.0007074446;0.51732564;0.14756858;-0.09471359;0.84422576;0.05506967;0.018779226;-0.12777574;-0.0066275066;0.5785812;0.100063875;-0.09014155;0.9571243;-0.16211645;0.07342948;-0.145083;0.008240355;-0.004018357;-0.0015723403;-0.85868955;0.15312836;-0.039097536;0.8602481;0.12311834;-0.020404218;-0.41393074;0.0021844676;-0.011765271;-0.7436713;0.17149656;0.13309151;0.7611218;-0.090800904;-0.042679142;0.14823477;-0.9964638;-0.8632558;0.17980342;0.4581709;0.09885793;-0.7400867;0.042554393;-0.15873289;-0.33587003;-0.46560708;-0.1873172;0.06613475;-0.59109926;-0.8361816;-0.45184493;0.08404133;-0.6708502;-0.69919866;-0.7294207;-0.22526647;-0.9964405;-0.8557117;0.15557203;0.45318443;-0.12961726;0.29789788;-0.34912905;-0.008698558;-0.64540815;0.98674285;-0.87453955;-0.11379303;-0.8509438;-0.9599732;-0.8955907;0.09654533;-0.8480423;-0.17645879;-0.57452077;0.08656673
