0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053716008;0.010778182;-0.0069548306;-0.0007324459;-0.0006954691;-0.0023925107;0.0011049019;0.0062127854;0.0012050879;-0.08024098;0.10977421;0.17738391;-0.07904388;0.07889042;0.18069914;-0.005714698;-0.0056854207;0.0070672412;-0.0013348376;0.03188637;0.00436459;0.58459455;0.12693398;-0.10819608;0.91681814;0.0828424;0.024878947;-0.14554295;0.00034371228;0.5725164;0.117377296;-0.10256011;0.9182567;-0.0413928;0.037886314;-0.16235453;-0.004215418;-0.0011511234;-0.006217061;-0.7974445;0.13088544;-0.024767006;0.8157155;-0.08656982;0.058944933;-0.18347712;0.00037126057;-0.0014640907;-0.7353241;0.13129294;-0.0601804;0.760226;-0.24704239;0.09120264;0.040877033;-0.9660063;-0.22057626;0.220043;0.53957736;0.3589808;-0.5891528;0.5040057;0.516719;0.019457256;-0.21493635;0.023641508;0.24905981;-0.03929608;-0.65518117;-0.088877946;0.14899772;-0.12756883;-0.52715445;-0.23094828;0.03878118;-0.96973056;-0.50891507;0.20673026;0.5434815;0.2798324;-0.13086003;0.15701872;0.17722881;0.006891245;0.30909118;-0.2917657;-0.008139311;-0.17964059;-0.20473312;-0.20141357;0.1366324;-0.23113249;0.43583712;0.08407203;0.06956537
-0.058197346;0.0138353985;-0.007372047;0.0016026564;0.0039638365;-0.002135392;0.00024844985;0.010161546;-0.0016362168;-0.124241844;0.109738864;0.14218701;-0.13309327;0.088069476;0.18368097;-9.3232375e-05;-0.0017279907;0.015042478;-0.010565894;0.019679457;0.00752278;0.6042833;0.12518549;-0.112275235;0.9360604;0.10095812;0.02478604;-0.1530293;-0.008194521;0.599789;0.14149812;-0.10927665;0.94675344;-0.0637804;0.06834588;-0.16481401;-0.006411051;0.0011837718;-0.011665638;-0.8330567;0.11133912;-0.08222304;0.8506219;-0.034471188;0.061337452;-0.3460025;-0.0015076237;-0.008016828;-0.77585316;0.13013262;-0.061504323;0.7743494;-0.34787598;0.13652603;-0.093448274;-0.994186;-0.37926212;0.09554432;0.53372043;0.26682714;-0.65007055;0.4981436;0.5633268;-0.2697118;-0.05994485;-0.23860031;0.123574145;-0.36243078;-0.8395842;-0.42064434;-0.046712812;-0.3920243;-0.71298754;-0.64155316;-0.23734292;-0.9955269;-0.6822465;0.06486165;0.47479203;0.21283779;-0.050142393;-0.076614484;-0.052003797;-0.21696427;0.58949184;-0.66783655;-0.37059033;-0.44589505;-0.3062471;-0.57876456;-0.09512242;-0.45858532;0.5137264;-0.23946367;-0.24000166
-0.06112811;0.012944712;-0.0059926007;-0.00030677207;0.00597786;-0.0002194359;-0.0037700762;0.0056045703;-0.0031055352;-0.1484878;0.103159525;0.118208155;-0.14557034;0.08134766;0.14449373;0.0003224383;-0.0022722972;0.012607292;-0.008431824;0.017193906;0.010106798;0.56164443;0.11385834;-0.103050545;0.9130432;0.08690824;0.027167799;-0.1412843;-0.008409746;0.56637573;0.13195063;-0.099235766;0.94051063;-0.059044138;0.06758918;-0.15541984;-0.007596573;0.0031623156;-0.007787011;-0.7975;0.09993667;-0.09047752;0.82182676;-0.024700996;0.07670512;-0.4060394;0.00088198634;-0.0073724594;-0.7432049;0.10702182;-0.062648244;0.7208357;-0.358218;0.16989407;-0.14780912;-0.99520326;-0.42838573;0.06726485;0.4850704;0.2239146;-0.61631656;0.48202094;0.51545167;-0.313828;0.004947419;-0.2667331;0.0783882;-0.42543498;-0.8505514;-0.4781028;-0.11501633;-0.44047463;-0.7383419;-0.70448524;-0.2874706;-0.99631864;-0.61961365;0.040689368;0.4442199;0.17203622;-0.052894715;-0.15432376;-0.17124349;-0.24541381;0.65969515;-0.72296274;-0.43628508;-0.43107298;-0.3909227;-0.58006775;-0.12713201;-0.4014795;0.47978252;-0.23488232;-0.29521036
-0.06545836;0.014858521;-0.0056892387;-0.0022605057;0.0059867646;-9.867409e-05;-0.0040639425;0.0026524079;-0.0039440705;-0.15485202;0.09244122;0.110869125;-0.14548221;0.07292552;0.124387585;-0.00039800117;-0.0026367954;0.010144664;-0.0053945715;0.013812955;0.010868208;0.55708426;0.113517016;-0.100417666;0.9093931;0.07605863;0.031532407;-0.14306456;-0.008495149;0.57200843;0.13232681;-0.098697335;0.9486991;-0.050756924;0.062386293;-0.15679884;-0.0057202973;0.0031829982;-0.00641061;-0.79604423;0.09542512;-0.07431662;0.82729065;-0.046266627;0.1093649;-0.42635527;0.000516774;-0.005484125;-0.7373134;0.092361555;-0.050773937;0.714273;-0.35161188;0.16718833;-0.14131905;-0.99589944;-0.45766997;0.048999183;0.4722805;0.2150425;-0.6356812;0.45889616;0.46196252;-0.33577785;0.010080589;-0.30272853;0.056427523;-0.4658024;-0.86398536;-0.5210491;-0.13824004;-0.48472998;-0.75752586;-0.746191;-0.31381646;-0.99680424;-0.63172823;0.046665065;0.4567101;0.14054619;-0.051036842;-0.18749793;-0.22359686;-0.30094314;0.7231142;-0.783948;-0.5051173;-0.4692132;-0.46666715;-0.6363031;-0.17151353;-0.43687376;0.45070758;-0.2882506;-0.34779257
-0.06584982;0.015713397;-0.0052266014;-0.0036909683;0.0064931847;-0.00033131568;-0.0035998588;0.0020904965;-0.0051497677;-0.1559116;0.08170968;0.10180174;-0.1445148;0.06576501;0.10948649;-0.00070850167;-0.0029563236;0.008516507;-0.0033406573;0.011291986;0.0105220415;0.5513927;0.11377847;-0.09818236;0.9061221;0.06968463;0.035901643;-0.1431549;-0.009024943;0.5730812;0.13156731;-0.09986559;0.9520983;-0.03840603;0.05634136;-0.15286607;-0.004766238;0.0044767475;-0.006401576;-0.7892975;0.09358605;-0.060123686;0.8306245;-0.060713317;0.13483772;-0.42805675;0.00017313287;-0.005308677;-0.72267085;0.08456651;-0.03746279;0.7057311;-0.34104913;0.15018289;-0.11349869;-0.9957481;-0.46242976;0.024578562;0.45881492;0.21992822;-0.6471674;0.43405634;0.40162173;-0.3323245;0.0006548896;-0.3073208;0.0535222;-0.4751478;-0.8680468;-0.5257845;-0.13228928;-0.50224453;-0.757073;-0.7543572;-0.3214636;-0.99672896;-0.6542585;0.055310626;0.4612914;0.1085965;-0.05210348;-0.19300468;-0.24098285;-0.35258123;0.761889;-0.8165188;-0.5444715;-0.5151675;-0.52241933;-0.6822345;-0.21343343;-0.48066726;0.425732;-0.33081275;-0.38857204
-0.0651093;0.01641145;-0.004860996;-0.00397386;0.007000977;-0.0007784136;-0.0025231512;0.0023059282;-0.006174681;-0.158;0.075756155;0.08779722;-0.14623572;0.06317851;0.09381635;-0.00090929784;-0.0028829568;0.007559477;-0.001767857;0.010512898;0.009893459;0.55294985;0.1155848;-0.09813927;0.9070638;0.06466302;0.039376356;-0.14598662;-0.009723139;0.577805;0.13121021;-0.10298319;0.95416784;-0.027300162;0.0497993;-0.1499044;-0.0042638946;0.005403408;-0.006817037;-0.78670496;0.093347706;-0.049618118;0.83765894;-0.06636258;0.15426575;-0.42588562;-0.00055146584;-0.005359073;-0.711615;0.08177581;-0.022808317;0.7026945;-0.33597133;0.1337956;-0.081386104;-0.99550843;-0.46216947;0.005202377;0.45155382;0.23615946;-0.65718067;0.41387796;0.3485859;-0.3169346;-0.013938523;-0.29422444;0.060315147;-0.46729344;-0.87073755;-0.5082648;-0.11255568;-0.5058786;-0.75256795;-0.747606;-0.31807348;-0.9965575;-0.67185867;0.064385764;0.46760488;0.092861325;-0.05403125;-0.17100278;-0.224441;-0.389335;0.78605044;-0.82864237;-0.55437857;-0.5525815;-0.562844;-0.7062701;-0.236468;-0.5176807;0.40785876;-0.3451653;-0.4028927
-0.06366493;0.016492205;-0.004528316;-0.0035472359;0.007636627;-0.0010313868;-0.0011158729;0.0026821902;-0.007302014;-0.15985578;0.0722603;0.06799376;-0.14900306;0.06241948;0.07430117;-0.0008721036;-0.0025982552;0.006869344;-0.00062897603;0.01129958;0.008948049;0.5559879;0.11787454;-0.09803009;0.9085714;0.059107404;0.04079298;-0.14976141;-0.01049873;0.58154106;0.12954731;-0.10647395;0.9543477;-0.018836178;0.045068588;-0.14632739;-0.0043075765;0.006064839;-0.007103563;-0.78543884;0.0937781;-0.0412796;0.8433621;-0.06701213;0.16547528;-0.42656887;-0.001082565;-0.0056004757;-0.7033541;0.08066865;-0.008874661;0.6997085;-0.33429646;0.12004517;-0.04746969;-0.9951777;-0.46243125;-0.012389296;0.44481683;0.24859132;-0.6650092;0.39205945;0.30093503;-0.30039;-0.026286764;-0.27806127;0.06693463;-0.45331466;-0.87157327;-0.48346215;-0.09326543;-0.5050257;-0.74771446;-0.7355828;-0.31274563;-0.99620956;-0.67824775;0.068580724;0.47095057;0.08647806;-0.05407772;-0.13569285;-0.19038671;-0.4139733;0.7963198;-0.82739514;-0.5415819;-0.5790041;-0.58679515;-0.7150159;-0.2421175;-0.54400635;0.3925078;-0.3426281;-0.3955006
-0.062254123;0.016211888;-0.0042396267;-0.0029151207;0.0082602985;-0.0011591685;0.00032545067;0.002908394;-0.008398762;-0.16230394;0.069601394;0.04323682;-0.15290561;0.06220382;0.050229207;-0.0008399186;-0.0022440793;0.0062860744;0.00015692785;0.012892709;0.007950139;0.5596389;0.12038709;-0.09742846;0.91014326;0.053935613;0.040760368;-0.15369777;-0.011188899;0.5843488;0.12690541;-0.11001039;0.95360214;-0.012753136;0.042393483;-0.14264728;-0.0044898996;0.006349422;-0.007200773;-0.7860321;0.09533525;-0.033818774;0.8465957;-0.06713806;0.17038651;-0.4317655;-0.0013884186;-0.0057957973;-0.69888085;0.080835566;0.003907707;0.69588923;-0.33435735;0.109492935;-0.010498437;-0.99482363;-0.46402776;-0.025008695;0.43899748;0.25467032;-0.67249525;0.37071943;0.26326907;-0.28501925;-0.039749183;-0.2629775;0.07262088;-0.43871498;-0.87040275;-0.4589481;-0.078315526;-0.50347424;-0.74303883;-0.7235434;-0.30961376;-0.9957187;-0.6759913;0.07049446;0.47357294;0.08423263;-0.047636084;-0.09744638;-0.15029185;-0.42906368;0.79677624;-0.81740284;-0.5144332;-0.5952089;-0.5966399;-0.71405977;-0.23514955;-0.5611028;0.379557;-0.33211532;-0.3730954
-0.06115154;0.01568535;-0.004086453;-0.0024188866;0.0088662775;-0.0011880824;0.0016145932;0.0028697301;-0.009289666;-0.16630337;0.06648312;0.014297432;-0.15869927;0.06164753;0.021577884;-0.000911954;-0.0019574882;0.005689915;0.0005186069;0.014726608;0.0070930333;0.5626289;0.12273159;-0.09609458;0.91134906;0.049587242;0.040204562;-0.15696074;-0.011681213;0.58581275;0.12365685;-0.11330417;0.95242846;-0.0084302565;0.04119036;-0.13924116;-0.004623948;0.006298493;-0.0071568196;-0.7880743;0.09821281;-0.026288709;0.846025;-0.0695834;0.17136566;-0.43979695;-0.0014888967;-0.0058574528;-0.6969601;0.08220225;0.015511425;0.6895366;-0.33388638;0.101379946;0.030064052;-0.9944493;-0.4659326;-0.03254535;0.43376192;0.25499675;-0.6791927;0.35205054;0.23726311;-0.27140042;-0.054772843;-0.25098822;0.07646949;-0.426326;-0.8671683;-0.43902186;-0.069057755;-0.50266546;-0.7379761;-0.71421486;-0.3108673;-0.99509126;-0.6691305;0.07206933;0.47618675;0.081972055;-0.032945096;-0.06458839;-0.11259311;-0.43676838;0.790816;-0.80181736;-0.480634;-0.6033427;-0.59625876;-0.70877534;-0.22247101;-0.5715001;0.368908;-0.32133126;-0.34406242
-0.060577128;0.015111271;-0.004135343;-0.0022919562;0.009568327;-0.0011865803;0.0026420832;0.0025652635;-0.009825188;-0.17298353;0.06245195;-0.017028028;-0.16730188;0.06064477;-0.01063202;-0.0011371932;-0.0017771664;0.0050792843;0.00042919433;0.016508486;0.0065142633;0.56439364;0.1247793;-0.09412164;0.9121035;0.04600599;0.039794233;-0.15939632;-0.011918729;0.58615017;0.12032061;-0.11627703;0.951232;-0.0055256123;0.040554613;-0.13653128;-0.0045901397;0.0059858006;-0.007010192;-0.79108995;0.10237327;-0.017800806;0.84058595;-0.07517662;0.17083004;-0.4484865;-0.0014065475;-0.0058356277;-0.69618946;0.08463578;0.026057007;0.6796319;-0.3318699;0.09527866;0.072561465;-0.99406534;-0.46664062;-0.036536988;0.42872405;0.252432;-0.6844867;0.3379905;0.22221348;-0.25961745;-0.06936387;-0.24381383;0.07785115;-0.4172556;-0.86229295;-0.42591196;-0.06571246;-0.5030943;-0.7325776;-0.708799;-0.31727886;-0.9943537;-0.6618789;0.07475285;0.47882274;0.07712191;-0.011615896;-0.04330027;-0.08344015;-0.4392294;0.78225785;-0.7837533;-0.44708157;-0.6062381;-0.5909307;-0.70390964;-0.21079777;-0.57832634;0.3600073;-0.31534564;-0.3164351
