0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062481154;0.01197842;-0.009414774;-0.0035063217;0.0017510052;-0.0005671366;-0.0028464324;0.0023445277;0.007917121;-0.05683747;0.12042553;0.2027566;-0.04977264;0.0920931;0.21839942;-0.0041562305;-0.0047182953;0.011333349;0.0010882257;0.018023543;0.007359288;0.5886752;0.13480444;-0.112841025;0.94458336;0.06772818;0.04127743;-0.15569463;0.0004089793;0.5968852;0.10094779;-0.09986016;0.93901664;-0.040312234;0.0324793;-0.15381905;-0.004354397;-0.0060080923;-0.010297045;-0.826296;0.13659094;0.031287786;0.8080141;-0.11818971;-0.02862979;0.053909454;-0.0070874826;0.00031376944;-0.7974499;0.14923388;-0.00076690107;0.80034745;-0.29011598;-0.031540804;0.08659722;-0.98685795;-0.4392189;0.14848992;0.51544213;0.25775635;-0.80784875;0.508237;0.4639508;-0.17560121;-0.6658396;-0.091349624;0.12340306;-0.14640614;-0.10340961;-0.10175519;0.03727877;-0.22214976;-0.3625667;-0.27638206;-0.09755391;-0.98617524;-0.6399201;0.2334043;0.5911559;-0.083423965;0.15481205;0.016295675;0.23964429;-0.39132354;0.68719786;-0.561823;-0.10133536;-0.65252835;-0.36669847;-0.6325426;-0.0164631;-0.74409544;0.27402383;-0.3222166;0.03226607
-0.057100873;0.012267845;-0.009103578;-0.004741962;0.00820104;-0.0033266293;-0.004840873;0.005698045;0.0039930483;-0.06259861;0.08227063;0.15603831;-0.06356439;0.06993114;0.17586192;0.0014994285;-0.0033354987;0.008652787;-0.0059484225;0.0024940106;0.0059761535;0.5441843;0.12378199;-0.09457476;0.93660665;0.068534955;0.046072036;-0.13835803;-0.0029408545;0.5666366;0.103595324;-0.093351945;0.9342406;-0.07705484;0.03905623;-0.14418998;-0.0029121276;0.0020640888;-0.0074194805;-0.8057275;0.118597016;0.017709706;0.73116535;-0.12195072;-0.08334825;0.088775896;-0.0011162008;-0.004618657;-0.7595279;0.15448329;0.032579094;0.759782;-0.2938663;-0.13442774;0.028286837;-0.99529344;-0.41041028;0.08475305;0.44085184;0.23261857;-0.87446564;0.55168784;0.44825906;-0.26525465;-0.8185433;-0.120529875;0.04575252;-0.23392189;0.24778624;-0.13661955;-0.03526774;-0.3095343;-0.22500718;-0.39802057;-0.21534057;-0.9944038;-0.6099764;0.18335775;0.5283809;-0.119977534;0.17302704;0.024122098;0.22482158;-0.46399862;0.8203846;-0.5975071;-0.25123435;-0.7620921;-0.5089529;-0.70553404;-0.09019515;-0.83335555;0.19805239;-0.3907954;-0.033560187
-0.059095994;0.01656365;-0.006407571;-0.0072217598;0.0070645516;-0.0041521583;-0.005971319;0.0027945025;0.0021910353;-0.061269883;0.07548813;0.17057815;-0.05728698;0.06267217;0.18002181;0.0037418965;-0.002508416;0.004451548;-0.0029921122;-0.0026976333;0.0077599725;0.5352005;0.11259691;-0.09082326;0.9320453;0.075558186;0.05364401;-0.12861143;-0.0032614686;0.5624928;0.10269791;-0.09028187;0.93083376;-0.07824595;0.023768159;-0.15693171;-0.0015502071;0.0044294694;-0.003616355;-0.79015446;0.098419905;0.03339087;0.68029517;-0.15464929;-0.063879505;0.09886412;0.00069879537;-0.0032350272;-0.7382542;0.13634908;0.03147581;0.7558109;-0.27824083;-0.14805095;0.015954351;-0.9960762;-0.38286886;0.09995729;0.42380887;0.2506385;-0.8960214;0.5184048;0.3885045;-0.23189256;-0.86401206;-0.12822223;-0.025279181;-0.2321993;0.37348342;-0.1554636;-0.07149213;-0.31034514;-0.17362213;-0.45205775;-0.25136486;-0.9942179;-0.52835864;0.20999944;0.52864003;-0.111232884;0.19030721;0.06368722;0.19850631;-0.44671336;0.84974146;-0.5780753;-0.2823948;-0.75809073;-0.59466136;-0.6872094;-0.12564798;-0.8273776;0.12571521;-0.33791918;-0.043898817
-0.059963346;0.019158427;-0.006362657;-0.007805057;0.0056760083;-0.004606359;-0.005608337;0.0025980952;0.002502207;-0.059390925;0.07282063;0.17977165;-0.05463804;0.059849594;0.18497345;0.005033556;-0.00065344654;0.0041736513;-0.00398991;-0.005704066;0.008409656;0.5416821;0.11067115;-0.09134213;0.93617237;0.0864831;0.053295292;-0.12438289;-0.0035484019;0.57019794;0.10452048;-0.0911004;0.93299013;-0.077919334;0.017372157;-0.16295157;-0.0014309684;0.004969561;-0.002814776;-0.792851;0.084750764;0.038306266;0.6837516;-0.18005764;-0.030500764;0.0833174;7.0279464e-05;-0.003883935;-0.7357656;0.11791424;0.019866178;0.7727985;-0.2674074;-0.14639778;0.013607068;-0.9964881;-0.38021314;0.09508649;0.43328822;0.24912925;-0.90319246;0.48737448;0.36403644;-0.2205309;-0.8694014;-0.15878633;-0.06281486;-0.2475573;0.35872826;-0.19039655;-0.08983056;-0.3222205;-0.19814093;-0.49965772;-0.27695793;-0.9943042;-0.5225873;0.22247303;0.53129;-0.121540025;0.22081736;0.06186144;0.17492421;-0.46628824;0.8708096;-0.61039543;-0.2854145;-0.7771472;-0.6525512;-0.7104521;-0.15516049;-0.84144443;0.07757923;-0.3552757;-0.055448692
-0.05974863;0.019447433;-0.0072330907;-0.006468682;0.004613418;-0.0043861526;-0.0053974367;0.0030626834;0.0028669958;-0.05898623;0.07107073;0.17610241;-0.05493936;0.05773134;0.17812625;0.0055969884;0.0005022231;0.0041143363;-0.0054121856;-0.00744748;0.007990637;0.54188985;0.11016599;-0.0906121;0.9386102;0.093158536;0.047635186;-0.1206333;-0.0031056614;0.570618;0.10260457;-0.09093076;0.9324907;-0.07873635;0.014812489;-0.16198124;-0.0021694042;0.00477896;-0.001882155;-0.79777306;0.08211034;0.036029283;0.7008664;-0.19019084;0.00094689487;0.0675536;-0.00067543786;-0.004764681;-0.73132783;0.10623034;0.011943004;0.7796531;-0.2522306;-0.1391361;0.008296584;-0.9964027;-0.36591464;0.08476132;0.4343168;0.24514951;-0.89938605;0.47222042;0.3584591;-0.20826761;-0.85881424;-0.17861481;-0.08168808;-0.256759;0.31215504;-0.2091851;-0.09459993;-0.3286253;-0.2318297;-0.519168;-0.28696758;-0.99413115;-0.5248115;0.22396506;0.53009975;-0.12863454;0.23116168;0.059223045;0.16629781;-0.48048592;0.8814652;-0.62900805;-0.26186153;-0.79207784;-0.6829078;-0.72598416;-0.16232152;-0.8524372;0.04242753;-0.36763757;-0.047261618
-0.059870955;0.019269414;-0.008069026;-0.004135458;0.003916345;-0.0039362703;-0.0051114955;0.0034815695;0.0029762352;-0.063401386;0.069085546;0.16601686;-0.059957888;0.05606041;0.16492978;0.005564388;0.0013585566;0.003955306;-0.006187217;-0.008102065;0.00713992;0.54162216;0.10982037;-0.09010662;0.94132376;0.09681833;0.041482568;-0.11815236;-0.002552587;0.5714353;0.10028982;-0.09097151;0.9323648;-0.07962737;0.013979828;-0.15948151;-0.0024798487;0.0038842529;-0.0007737118;-0.805274;0.08706067;0.03476471;0.71919435;-0.18986098;0.023133514;0.05515252;-0.0013957891;-0.005274053;-0.7291855;0.10239819;0.010734386;0.7812563;-0.2394851;-0.1328147;-0.0012783456;-0.9962718;-0.3552553;0.076043196;0.4302284;0.2370392;-0.89478916;0.46029103;0.35395107;-0.20244426;-0.84582055;-0.20107141;-0.09942371;-0.2693895;0.26792097;-0.23189884;-0.10387164;-0.3381601;-0.26193675;-0.5337678;-0.29732174;-0.99396855;-0.5315366;0.21904676;0.53094137;-0.13358659;0.22754931;0.066739075;0.17067116;-0.49006924;0.88826984;-0.63645345;-0.23787796;-0.805148;-0.69976014;-0.73616886;-0.15953048;-0.86242485;0.020810664;-0.3751513;-0.0324447
-0.060121037;0.01885406;-0.008541585;-0.001912417;0.0035747148;-0.0033079223;-0.0047921254;0.0037353626;0.0029048969;-0.071909174;0.066423975;0.15412876;-0.069394805;0.054149944;0.14978772;0.005129808;0.0017960236;0.0036265575;-0.006494338;-0.00796545;0.006223743;0.5402567;0.10954393;-0.08986825;0.94395006;0.098524354;0.036155533;-0.11647372;-0.0019765317;0.5720926;0.09808155;-0.09114595;0.9321023;-0.08024085;0.013413407;-0.15657784;-0.0025967672;0.002925203;0.00017790496;-0.8114032;0.09660864;0.035653226;0.72911257;-0.18389899;0.032931007;0.043200478;-0.0019805068;-0.0055980952;-0.7268989;0.103022054;0.01487973;0.77750766;-0.23082592;-0.12758455;-0.012666502;-0.9961562;-0.35375968;0.06868321;0.42186907;0.22449167;-0.89173156;0.44346473;0.34243408;-0.20306578;-0.8357384;-0.22871087;-0.12076433;-0.28589448;0.23775427;-0.26331943;-0.12414304;-0.3509026;-0.281549;-0.5495597;-0.31716964;-0.9936679;-0.53947645;0.20998599;0.53107136;-0.135595;0.21634832;0.08582031;0.18136571;-0.49305436;0.89194816;-0.6320018;-0.22045247;-0.8146794;-0.7095046;-0.7403307;-0.15345368;-0.86962116;0.01224073;-0.37588653;-0.016317446
-0.060504325;0.018273702;-0.008657365;-0.0003954284;0.0034438858;-0.0025331813;-0.004445342;0.0037423528;0.0029589387;-0.08301864;0.063720755;0.14269319;-0.081439056;0.052523457;0.13541691;0.0044574323;0.0018764915;0.0031710088;-0.0066981115;-0.0071220477;0.0055190832;0.5390636;0.10973664;-0.09011356;0.9468008;0.09888393;0.031838894;-0.11582151;-0.0013595623;0.5734654;0.09644788;-0.09156826;0.9319826;-0.08061186;0.01247084;-0.15413405;-0.0025047178;0.0019487395;0.00077259983;-0.8161134;0.10914287;0.037810862;0.730229;-0.17770009;0.030904058;0.030731305;-0.002514642;-0.005828408;-0.7248655;0.10601381;0.022414805;0.77034163;-0.22630939;-0.12483319;-0.022697452;-0.99611014;-0.36234832;0.062930845;0.4120182;0.20981315;-0.8911606;0.4221633;0.32550964;-0.20798206;-0.8309555;-0.25892472;-0.14266297;-0.3042327;0.22068436;-0.30017698;-0.15240768;-0.36487877;-0.2901452;-0.5673651;-0.34490377;-0.99321383;-0.54880345;0.20002903;0.5303966;-0.13487995;0.20185436;0.11486403;0.19555227;-0.48952353;0.89341015;-0.61661184;-0.20924988;-0.82090324;-0.71607107;-0.73984087;-0.14605424;-0.8744867;0.013815336;-0.3712844;0.0006564705
-0.060873993;0.017502489;-0.008544824;0.00013201311;0.0034927244;-0.0017526124;-0.004092834;0.0034821804;0.0033165258;-0.0947252;0.061421525;0.1333159;-0.0938781;0.051580433;0.123980425;0.003742885;0.0016893671;0.0026138697;-0.0070843226;-0.0055464967;0.0051750275;0.53838605;0.110541016;-0.09070795;0.9496239;0.0981114;0.02845;-0.116088316;-0.0006501168;0.5754687;0.09525753;-0.09204882;0.9317802;-0.080746464;0.011263943;-0.15223934;-0.0023175594;0.0009922865;0.0010400345;-0.81946677;0.12313984;0.03985787;0.72298425;-0.1759876;0.020452328;0.018808424;-0.0029136923;-0.0060312836;-0.7232954;0.10990478;0.031409096;0.7608867;-0.22411972;-0.12598565;-0.029740302;-0.9961143;-0.37817577;0.058756534;0.40233296;0.19564787;-0.8924233;0.39906967;0.3061177;-0.21386485;-0.8305421;-0.28800243;-0.16193366;-0.32105756;0.21123974;-0.33656728;-0.18248567;-0.37804392;-0.28940988;-0.5852741;-0.3738123;-0.99259126;-0.5588951;0.19131817;0.528367;-0.13273625;0.18582122;0.1488075;0.2101118;-0.48144546;0.8932657;-0.5930454;-0.20245774;-0.82463217;-0.7216942;-0.736786;-0.13852413;-0.87757695;0.020966833;-0.36402255;0.018150685
-0.061154477;0.016649576;-0.00832881;-0.00035584345;0.00378062;-0.0011967558;-0.0037274992;0.0029486686;0.0040424517;-0.105204426;0.05974266;0.12739748;-0.10473865;0.05146335;0.11740012;0.0031034376;0.0013962453;0.0020380812;-0.0078062713;-0.0032587186;0.0052813236;0.538541;0.11186573;-0.09155122;0.9521168;0.09631711;0.026055586;-0.11683368;0.00015264587;0.5781877;0.09426927;-0.09235814;0.93129474;-0.08058581;0.010013995;-0.15089151;-0.0021339955;0.0001023151;0.0011599532;-0.8215039;0.13660784;0.041282393;0.70737904;-0.18192251;0.0064600552;0.01004294;-0.003005985;-0.0062057213;-0.72251636;0.11377674;0.040242296;0.7500521;-0.22250713;-0.13118514;-0.03448096;-0.9961456;-0.3972954;0.056395862;0.39405483;0.18474862;-0.8943826;0.377279;0.28749412;-0.21756469;-0.8322679;-0.31306273;-0.17684388;-0.3329443;0.20347372;-0.36688867;-0.20838945;-0.3884048;-0.28214538;-0.6005155;-0.39758787;-0.9918571;-0.56925666;0.18482967;0.5248515;-0.1309946;0.16909195;0.1816024;0.22297937;-0.47260007;0.89249474;-0.56699604;-0.19903867;-0.8270865;-0.72794455;-0.73402137;-0.13214582;-0.87952626;0.029199485;-0.3571743;0.034576043
