0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05339396;0.0006680301;0.0024406093;-0.0047907196;-0.00059347623;-0.000122007914;0.006202784;-0.0002774801;0.0029691013;-0.07400045;0.07650653;-0.0458665;-0.0058099427;0.036577996;-0.06381751;-0.010097873;0.0014662601;0.005847044;0.0009205497;0.216817;0.0033782842;0.6120986;0.1546091;-0.11379744;0.92899895;0.03331937;0.0086506475;-0.15768233;0.0070116697;0.6399647;0.08116945;-0.08975287;0.9299292;-0.039807305;-0.02699559;-0.15601131;-0.007922158;0.0017797125;0.005449292;-0.73719245;0.13726898;-0.1320243;0.81383806;-0.03820054;0.06379141;-0.0041353153;0.0013680151;-0.0058996174;-0.7311596;0.16126905;-0.151143;0.8301266;-0.11475683;0.19418916;-0.0696126;-0.9087175;0.011000736;0.14444137;0.63645995;0.5254751;-0.27837238;0.568203;0.62882406;0.5987892;-0.2977726;0.66448104;0.75423324;0.56143427;-0.6084874;0.71246225;0.7358995;0.49332184;-0.26243365;0.6705296;0.73404;-0.9271116;-0.08687884;0.14953785;0.5825058;0.4500976;-0.20188738;0.55003786;0.63305986;0.4657216;-0.15718073;0.53245777;0.7294381;0.3277095;-0.117603764;0.4698168;0.6619477;0.25910676;0.3573227;0.49455306;0.67535645
-0.039144102;-0.0042198854;0.00097188284;-0.0075655435;0.0059891376;0.008354998;0.015383951;-0.0024689792;0.0038864936;-0.062030006;0.07677432;-0.043806512;-0.014857852;0.044017475;-0.026780644;-0.012574738;-0.009709998;0.008259663;-0.0039358907;0.22738025;0.0005982805;0.5915195;0.1575085;-0.09661872;0.89805883;0.046941407;0.0061724987;-0.16463172;0.001328557;0.62972337;0.073205136;-0.09229761;0.9294505;-0.03336537;0.018791981;-0.14150971;-0.013106034;0.005921739;-0.008578654;-0.69586504;0.11823371;-0.13792862;0.8276255;0.018429855;0.08460484;-0.072929144;-0.007914156;-0.0038045165;-0.74599457;0.18316329;-0.14218843;0.8327769;-0.17677306;0.2988615;-0.07051348;-0.98301435;-0.6958234;-0.39274764;0.31816855;0.090644345;-0.3124512;-0.0071992283;0.25943533;-0.2252798;0.32353696;-0.40546402;0.045826048;-0.24821143;-0.90115047;-0.34974438;0.020937316;-0.38329947;-0.7541555;-0.47324187;-0.017309595;-0.9926232;-0.8049099;-0.47188184;0.26544395;-0.29627514;0.2832667;-0.3954637;-0.056089368;-0.53547525;0.8320757;-0.72624475;-0.05995621;-0.7330059;-0.4489229;-0.8558462;-0.21689613;-0.7855762;0.2705181;-0.7215083;-0.1079113
-0.044431686;-0.0034732677;0.0009482869;-0.018246824;0.009512085;-0.0021084026;0.0033657844;0.002349877;0.0045347647;-0.07494358;0.086613744;-0.0062383953;-0.018201578;0.06745423;-0.01620338;-0.011342796;-0.006804624;0.0071038897;-0.0047812834;0.23695654;0.0065865763;0.61549526;0.15661108;-0.10341936;0.9062682;0.074036635;0.021565696;-0.14498512;0.008784338;0.6413462;0.078569755;-0.091397315;0.9294839;-0.03671975;0.026138304;-0.14484641;-0.011776151;0.0069621843;0.0017412648;-0.7223325;0.13167232;-0.21262048;0.8454725;-0.0005591845;0.13007218;-0.0875065;0.0040480387;-0.010042185;-0.7521397;0.1901426;-0.21087976;0.85711175;-0.15374112;0.43262446;-0.0044698804;-0.9887599;-0.5589031;-0.26649374;0.40853363;0.34366825;-0.34652337;0.24975854;0.43833867;0.17619967;0.030588515;0.001829632;0.30482963;0.12402502;-0.8797786;0.14118262;0.3016007;-0.056403454;-0.70750827;0.0011390861;0.31664428;-0.995985;-0.7013771;-0.3816274;0.32550785;-0.14768815;0.16119443;-0.2628356;0.06487993;-0.22662535;0.7344276;-0.19417654;0.5030139;-0.37689334;-0.39269602;-0.40435502;0.16404802;-0.423925;0.392178;-0.24210744;0.27598265
-0.052438226;-0.0029987413;0.00058776845;-0.0151785575;0.010410479;-0.00037475256;0.0010460787;0.00044811325;0.0038887807;-0.06954483;0.087953836;0.0048480676;-0.027583862;0.068456896;0.0060669812;-0.011026536;-0.008685409;0.0075384267;-0.0038277311;0.23992814;0.009609236;0.61449564;0.14741334;-0.09845423;0.9054445;0.067277625;0.021873554;-0.13067475;0.0073123816;0.6403834;0.069319494;-0.089254074;0.93024683;-0.035227727;0.03199605;-0.1519608;-0.011553989;0.00459784;-0.0019862046;-0.7264937;0.12467281;-0.21873157;0.83894426;-0.0218633;0.19757462;-0.15363757;0.0025188832;-0.0060589984;-0.7549098;0.19900194;-0.187553;0.8506786;-0.12223009;0.4940966;0.037569202;-0.9914613;-0.5687952;-0.34713835;0.3500406;0.3330008;-0.39940584;0.15998049;0.36838132;0.15708175;0.015558229;-0.1091922;0.2507968;0.07277733;-0.90913427;0.04100881;0.24576001;-0.11026426;-0.7369956;-0.13161129;0.280471;-0.99722534;-0.75136495;-0.4602951;0.2779847;-0.19669828;0.19682214;-0.31343776;-0.016625999;-0.2353663;0.77495235;-0.19033498;0.4819504;-0.35160592;-0.41381094;-0.39802453;0.15179707;-0.393156;0.43310627;-0.26051986;0.20909438
-0.054299943;-0.0029047255;0.003038471;-0.013591254;0.010948649;-0.001888386;-0.0003370233;0.00123614;0.0032160317;-0.058013376;0.089017004;0.009177276;-0.020931534;0.0713205;0.005703645;-0.012133622;-0.007548917;0.008111075;-0.0026969777;0.24062575;0.010862137;0.61573964;0.14164557;-0.10050915;0.91311973;0.07274419;0.023575;-0.1213929;0.008017369;0.6375407;0.05862863;-0.08799359;0.93328136;-0.015966091;0.029167078;-0.1564709;-0.012987728;0.0046987683;-0.00042761763;-0.7269765;0.1213085;-0.22925325;0.8351744;-0.033792008;0.2397162;-0.18264814;0.0052686483;-0.0064509767;-0.7529566;0.21354511;-0.17687382;0.84721905;-0.088433;0.539557;0.07423081;-0.9919235;-0.54298955;-0.36030737;0.32566988;0.37807515;-0.42582825;0.1742712;0.3595222;0.2259953;-0.09633694;-0.087293096;0.29929376;0.11522697;-0.90686774;0.07397116;0.2861906;-0.06939139;-0.70950454;-0.10066857;0.32677418;-0.9973088;-0.7369934;-0.4614771;0.28835627;-0.15894404;0.18871395;-0.25130764;0.0040901764;-0.14308912;0.7538215;-0.060784087;0.54101056;-0.20675759;-0.39566752;-0.22132757;0.24764371;-0.2521151;0.47376838;-0.123063296;0.25918907
-0.056136798;-0.0027536992;0.005330087;-0.01142963;0.01085258;-0.0019722641;-0.0005464478;0.002327786;0.0021876828;-0.052491274;0.08992712;0.006520221;-0.020949652;0.07405321;0.0026786;-0.012503282;-0.0067902124;0.008697595;-0.0022586775;0.24085966;0.010934425;0.6169441;0.13640596;-0.101351015;0.92063606;0.07526714;0.023876011;-0.11508982;0.007413493;0.6359304;0.05235018;-0.08856572;0.9373034;-0.0024928008;0.028488789;-0.16003239;-0.0133649735;0.0048082806;-0.001338061;-0.72869116;0.11746218;-0.2336935;0.8312318;-0.040128212;0.26492244;-0.20100929;0.005503034;-0.006421548;-0.75263435;0.22189882;-0.1625479;0.843034;-0.059369702;0.56513673;0.10572957;-0.9922385;-0.5427965;-0.38556936;0.295082;0.39695862;-0.44826612;0.16970284;0.3442492;0.25130847;-0.1659277;-0.10314888;0.3177954;0.116966896;-0.90579647;0.0565106;0.29210785;-0.068312384;-0.6918954;-0.11685752;0.33248913;-0.9973407;-0.7383786;-0.47637793;0.28796986;-0.13024174;0.19530185;-0.22451386;0.0030815706;-0.105952516;0.75403816;-0.056181245;0.53701025;-0.13632439;-0.3950528;-0.1527543;0.2902046;-0.18922587;0.496366;-0.07248997;0.26256406
-0.05701678;-0.0029317131;0.0074724793;-0.010205219;0.010431563;-0.0024217684;-0.0007004411;0.00371349;0.0010216325;-0.04940538;0.09182913;0.0007551143;-0.021206826;0.07876871;-0.0047583776;-0.012599612;-0.0062295487;0.008682133;-0.0016960278;0.24014933;0.010383226;0.6179984;0.13290457;-0.10210583;0.92613524;0.078045614;0.025113316;-0.11173651;0.006769216;0.6338373;0.048924193;-0.089196794;0.93967867;0.009018528;0.028122075;-0.16173184;-0.0127855055;0.0054596956;-0.0017691243;-0.7295326;0.11652169;-0.23636647;0.82656896;-0.045241985;0.27676347;-0.21326569;0.0059639383;-0.006797279;-0.7525165;0.22730498;-0.15318559;0.83909893;-0.043331522;0.5824634;0.1325175;-0.99221236;-0.54003054;-0.39818534;0.27079687;0.4148837;-0.46367106;0.17611578;0.33993447;0.27722684;-0.22885026;-0.098374866;0.3357601;0.12724675;-0.8996281;0.059171997;0.30332986;-0.06200184;-0.6703668;-0.11137882;0.34506813;-0.99723786;-0.73085237;-0.48250267;0.29154155;-0.094720304;0.20491758;-0.2047522;0.01084843;-0.076391675;0.755835;-0.0640308;0.53353596;-0.073827155;-0.39720955;-0.094445914;0.33155265;-0.13411584;0.50446796;-0.030373534;0.2722941
-0.05794491;-0.0030038413;0.009257237;-0.009428222;0.0099596;-0.0028125413;-0.0008577943;0.00501163;-0.00026195403;-0.048414513;0.09374972;-0.008050328;-0.022812186;0.08359955;-0.015209347;-0.0125345085;-0.0060094916;0.008415608;-0.00097120233;0.23887557;0.009630112;0.6197516;0.13029344;-0.102641866;0.9304568;0.08009684;0.025774501;-0.11049334;0.006045344;0.63251024;0.047420166;-0.08991172;0.9411857;0.016910467;0.027873935;-0.16301656;-0.011805227;0.006181423;-0.0021603499;-0.73070604;0.11763901;-0.23581192;0.8212357;-0.050258875;0.28193194;-0.22622472;0.006296521;-0.0072346446;-0.75366396;0.23088375;-0.14516303;0.83572805;-0.03543248;0.5939869;0.15209211;-0.99211717;-0.5330039;-0.40546048;0.25167283;0.42830873;-0.47861668;0.18290204;0.33912385;0.29795796;-0.2820846;-0.08584837;0.3483852;0.13962437;-0.8919456;0.06896363;0.31074235;-0.05641596;-0.6520633;-0.10337246;0.35524994;-0.99711514;-0.7201379;-0.48524758;0.29572225;-0.06121039;0.2194146;-0.19006146;0.02521969;-0.058118768;0.76011074;-0.08425924;0.5282741;-0.02792441;-0.40224275;-0.05569088;0.3675185;-0.09193507;0.50383323;-0.003535518;0.28305754
-0.05874847;-0.0030042136;0.010542009;-0.008733941;0.009541338;-0.0031241607;-0.00097163353;0.0060758754;-0.0015020972;-0.048110645;0.095355004;-0.020990148;-0.024708029;0.08787214;-0.029849565;-0.012518097;-0.006039994;0.008119932;-3.6760233e-05;0.23738344;0.008868941;0.622033;0.12840532;-0.10321154;0.9339707;0.08162574;0.025826963;-0.11096493;0.0053496445;0.63167316;0.04654394;-0.09049021;0.9419439;0.022787744;0.027692888;-0.16395456;-0.010892169;0.0068290886;-0.0023250796;-0.7318639;0.12064586;-0.23246732;0.8153284;-0.05501371;0.2839393;-0.24210909;0.00663765;-0.007623957;-0.75603724;0.23381177;-0.13835138;0.8327046;-0.032238077;0.6013325;0.163784;-0.99199617;-0.52150774;-0.4085015;0.23662464;0.43861514;-0.4952187;0.18967873;0.33934313;0.31466344;-0.3300979;-0.06800279;0.3569821;0.15380159;-0.8831922;0.08443269;0.31543761;-0.050959524;-0.6365686;-0.09412979;0.3640024;-0.99698174;-0.70558405;-0.48465404;0.3009182;-0.032195732;0.23666567;-0.1754431;0.0453666;-0.046353914;0.7643093;-0.10460857;0.5249621;0.0070050205;-0.4071664;-0.026493981;0.40159854;-0.056283686;0.49875408;0.016150221;0.2970977
-0.059478138;-0.00293406;0.011301266;-0.00796508;0.009211998;-0.00331744;-0.0010196879;0.006862674;-0.0026302908;-0.04776048;0.09629416;-0.038808703;-0.026412321;0.09118378;-0.04945165;-0.012597072;-0.006256134;0.007909294;0.0010102135;0.23595403;0.008209677;0.6247055;0.12705365;-0.10380575;0.93700695;0.08284998;0.02542918;-0.11248201;0.004704591;0.6312612;0.045710742;-0.09094407;0.9422281;0.027405497;0.027977187;-0.16459297;-0.010252282;0.007333864;-0.0023497196;-0.7332739;0.12532102;-0.22686158;0.8091822;-0.059189804;0.2848919;-0.2615858;0.006943051;-0.007868724;-0.75956506;0.23639612;-0.13268921;0.8298615;-0.031301595;0.60529417;0.16873895;-0.9918921;-0.5081918;-0.40896243;0.2242973;0.4455931;-0.51473224;0.19500749;0.3390315;0.3268015;-0.37530944;-0.04940748;0.36162767;0.16716266;-0.8739642;0.10160622;0.3173066;-0.047029678;-0.6240843;-0.086681604;0.37074187;-0.99685377;-0.6884963;-0.48201597;0.30659416;-0.009572252;0.2554299;-0.16090837;0.06756673;-0.040411077;0.76786757;-0.12348997;0.52297306;0.0319265;-0.4108679;-0.004744193;0.43308216;-0.026394622;0.49255762;0.030526266;0.31256062
