0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067649506;0.003985764;-0.003016202;-0.0035018479;0.0056923;-0.0013748283;0.0032224706;-0.004007115;0.001407896;-0.091129415;0.09171503;0.06563142;-0.030209076;0.037478406;0.04338361;-0.007833057;0.00091841037;0.0043925615;-0.0029999816;0.21026187;0.0069515673;0.6640614;0.16319758;-0.124021046;0.9537749;0.009053982;-0.032232367;-0.15908903;0.006147118;0.6691283;0.087426886;-0.10912295;0.9543709;0.0022899858;-0.008215341;-0.17377976;-0.006970559;-0.0054651527;0.0024286376;-0.8047039;0.15252207;-0.13042584;0.85744697;-0.029661097;-0.03772811;-0.20369615;0.0025180655;-0.00033255725;-0.7793403;0.17219046;-0.22380877;0.85367745;-0.014707316;0.008624646;0.041999247;-0.9209294;0.2941925;0.3179143;0.6882959;0.70016366;-0.4473398;0.792524;0.7875325;0.7334218;-0.61796105;0.8243419;0.8301662;0.71081865;-0.2692743;0.8467763;0.8249616;0.65731525;0.06717155;0.8399172;0.8441475;-0.91525334;0.16867608;0.40249184;0.71352994;0.6563048;-0.30227596;0.7398286;0.79812235;0.64758;-0.4896979;0.747777;0.8205387;0.71918887;-0.034073547;0.8294976;0.7849668;0.7213604;0.39290485;0.8285952;0.78405535
-0.049331337;-0.00023444742;0.0029690843;-0.00038657337;0.006638614;0.0022641607;0.006442992;0.0036338498;0.0014373295;-0.11498511;0.09433165;0.021426657;-0.06435976;0.0633106;0.0396956;-0.002958725;-0.002022598;0.007798575;-0.0075985617;0.19716616;-0.0031254697;0.6297029;0.14446764;-0.106486164;0.93834877;0.0861054;-0.01579462;-0.13402398;-0.0054757115;0.636375;0.09759176;-0.11478439;0.9536578;0.017446395;0.0416355;-0.15894583;0.004899398;-0.0065402705;-0.0026041404;-0.79302436;0.1430771;-0.1442718;0.8509247;-0.010457816;-0.020439012;-0.38512203;-0.0008794066;-0.010024115;-0.77342117;0.15867783;-0.23083247;0.8382121;-0.07544116;-0.0578224;0.063361764;-0.9901428;-0.5592797;-0.3229953;0.3312829;0.06944232;-0.6361054;0.195243;0.36805177;-0.23646043;-0.34276587;-0.36797842;0.027865048;-0.25373995;-0.7263009;-0.40477023;0.019294176;-0.30772287;-0.57933545;-0.50203913;-0.0762333;-0.99264365;-0.7782585;-0.29710826;0.4298758;-0.08974749;0.42738792;-0.29323676;0.09313232;-0.5330317;0.6822294;-0.8204603;-0.38265914;-0.516942;-0.20943628;-0.79009986;-0.35041392;-0.63273364;0.33513057;-0.5681434;-0.3357019
-0.04996403;0.0024893305;-0.0050070495;-0.010485308;0.005456942;-0.0082555115;-0.0033335867;0.003467996;0.008760994;-0.09894591;0.10423647;-0.01334238;-0.04843073;0.0886986;0.011705135;-0.006291045;-0.001407503;0.008447913;-0.011190899;0.192425;0.0039852504;0.62621355;0.12413738;-0.09690922;0.9291776;0.02642756;0.022028951;-0.11340476;0.002386827;0.61700577;0.092129976;-0.099097244;0.93671584;0.014404158;0.057090018;-0.16228734;0.004403991;-0.0050673666;0.0043352447;-0.78300655;0.13604811;-0.16523689;0.861959;-0.049743917;-0.05901482;-0.2830792;0.00395422;-0.0049977857;-0.74560785;0.15413469;-0.19567639;0.81115866;-0.02035044;0.061231356;0.0064518126;-0.9942511;-0.58495796;-0.16495799;0.39008448;0.17220311;-0.7366142;0.36976364;0.4560609;0.023413891;-0.68370616;-0.075654365;0.06566019;-0.0818009;-0.60934347;-0.14043294;0.0067968047;-0.14944181;-0.5384869;-0.28182656;-0.00782294;-0.9953278;-0.58075476;-0.14058493;0.48876637;0.065507695;0.48869404;-0.2904408;0.035550706;-0.23641734;0.7295002;-0.58026636;-0.043853905;-0.08541708;-0.2594876;-0.35409895;-0.17187364;-0.2093066;0.4235524;-0.10593312;-0.23805767
-0.060609438;0.0032671925;-0.0067797527;-0.004726687;0.0046807425;-0.0070825377;-0.008619038;0.0038302038;0.0041646664;-0.104493834;0.10432658;-0.008213992;-0.06424897;0.09674173;0.017617581;-0.004425433;-0.0039735804;0.0050995685;-0.008669806;0.17355074;0.0068778144;0.613784;0.10945728;-0.08697918;0.9261362;0.03750412;0.02279439;-0.08657374;-0.0031155364;0.59920865;0.09546899;-0.09752046;0.9319676;0.0011188922;0.069461145;-0.16789855;0.011601026;-0.003685858;0.0005888965;-0.79775554;0.14162584;-0.1511402;0.8669664;-0.08858935;0.017944196;-0.2829597;0.0012760471;0.00062139076;-0.7490091;0.14233425;-0.15232003;0.78382826;-0.029694777;0.14710088;0.028111763;-0.99617296;-0.6218637;-0.2238963;0.36818296;0.14472702;-0.7730903;0.32861772;0.39537916;0.009332942;-0.70438987;-0.11849169;-0.02814897;-0.13990426;-0.7358635;-0.205029;-0.105846226;-0.20587045;-0.64531815;-0.383557;-0.1665512;-0.9969119;-0.6252045;-0.16250302;0.4464379;0.008759518;0.56863034;-0.3887214;-0.089743845;-0.22772615;0.8029078;-0.6106297;-0.15784617;-0.11176953;-0.3148628;-0.43141955;-0.24231881;-0.2595216;0.4795304;-0.20850158;-0.3660099
-0.064940415;0.0041976767;-0.007844749;-0.0015357571;0.0053295055;-0.0071685393;-0.009380895;0.003333664;0.0022651278;-0.096407555;0.10722298;0.012124091;-0.06698684;0.099705845;0.03297605;-0.0063147736;-0.005275806;0.005056425;-0.008528645;0.16215725;0.008001733;0.60626113;0.104314685;-0.083258316;0.9291781;0.037838917;0.018579762;-0.07841833;-0.0040134843;0.59027386;0.09234396;-0.09637508;0.93179846;0.0017360522;0.065187044;-0.16711095;0.010799209;-0.0008498707;-0.0010164767;-0.8042944;0.14658386;-0.138261;0.87241244;-0.10544404;0.06920018;-0.2805176;9.969622e-05;0.0038034152;-0.7479248;0.1473561;-0.11024495;0.7650071;-0.040447928;0.22810702;0.0820428;-0.9963972;-0.61363953;-0.21585152;0.38398343;0.18352604;-0.7666164;0.37131006;0.4098458;0.07157911;-0.7063423;-0.018767543;0.0019949973;-0.09885986;-0.78572035;-0.12707931;-0.09306606;-0.17598146;-0.6697164;-0.35232684;-0.2058403;-0.99707013;-0.64099354;-0.13153407;0.44382256;-0.015016865;0.5553743;-0.37982497;-0.0843085;-0.16395344;0.7876635;-0.5477805;-0.1328689;-0.0821366;-0.24348922;-0.38638315;-0.19220933;-0.24197528;0.5403462;-0.18759897;-0.3517136
-0.06769511;0.0045011407;-0.007968714;0.0024124226;0.0055641728;-0.0064649195;-0.009736936;0.0037637209;0.0012152039;-0.09520636;0.10853475;0.031966634;-0.07412949;0.100751474;0.049049266;-0.0070394855;-0.005225234;0.0053352835;-0.009835057;0.15211636;0.0073134527;0.6017413;0.10012021;-0.08155627;0.9341529;0.039736256;0.01189144;-0.07272171;-0.0044777207;0.58794796;0.093679465;-0.09708753;0.9354575;0.0051811934;0.054894753;-0.16753097;0.010705265;9.829365e-05;-0.001397373;-0.8124055;0.1504466;-0.12575513;0.87247324;-0.12034138;0.10868418;-0.2830074;-0.0010209507;0.0047134697;-0.74679685;0.15211749;-0.08313107;0.75302225;-0.050074194;0.2664477;0.15149243;-0.99637187;-0.60740715;-0.21401504;0.39302024;0.21122773;-0.74728227;0.4014433;0.42112213;0.1068348;-0.6777717;0.055191703;0.036730047;-0.064892866;-0.82338476;-0.06475563;-0.07061926;-0.14237759;-0.68512535;-0.32983813;-0.23782858;-0.9970753;-0.6873615;-0.12165924;0.4442576;-0.046835825;0.51539004;-0.35479698;-0.051518884;-0.15055872;0.7475745;-0.51218754;-0.12666117;-0.1137085;-0.14284693;-0.38574448;-0.16053319;-0.28324294;0.5928567;-0.20036685;-0.33380476
-0.068483666;0.00399403;-0.007914668;0.0056470856;0.005751311;-0.0056339353;-0.009597668;0.003950834;0.0004491973;-0.095171586;0.11016816;0.05433109;-0.08005984;0.100748904;0.06876002;-0.0072631724;-0.0048990506;0.005203259;-0.011309672;0.14537695;0.00598883;0.5994055;0.09743808;-0.08088478;0.9385105;0.03929902;0.0067210025;-0.07143042;-0.0041540526;0.5882282;0.09391822;-0.09744354;0.9385088;0.014655562;0.043866605;-0.16672511;0.010203973;0.00018137135;-0.00055817777;-0.8168359;0.15379842;-0.112358205;0.86876774;-0.13558882;0.12945426;-0.28235915;-0.0011337356;0.0046712;-0.7445016;0.16029963;-0.07002859;0.74460864;-0.04617064;0.27426288;0.20828693;-0.9960814;-0.60129976;-0.20365673;0.39949006;0.23745759;-0.7191276;0.42360058;0.43171108;0.13709274;-0.64307517;0.123877004;0.079294264;-0.025240425;-0.84324807;0.0030341889;-0.03507333;-0.09978222;-0.6847504;-0.29201362;-0.24578412;-0.99680334;-0.7274544;-0.11131451;0.4499356;-0.066764355;0.45936456;-0.3059245;0.006192163;-0.14323142;0.68307173;-0.4664723;-0.105696306;-0.13863969;-0.02815905;-0.36793333;-0.12442268;-0.3203588;0.63200533;-0.19368373;-0.29668888
-0.0683412;0.0028853407;-0.007609578;0.008523357;0.005644678;-0.0045985808;-0.009244886;0.004058116;-0.0001943307;-0.09785252;0.11284249;0.080519974;-0.08604952;0.10076191;0.09480147;-0.0068129804;-0.004271961;0.0046730745;-0.012638603;0.14190279;0.004368184;0.59958726;0.09565502;-0.08109105;0.9424274;0.038820717;0.003958155;-0.07225577;-0.003697313;0.5908578;0.09404688;-0.097465485;0.94123113;0.026850635;0.034946173;-0.16570728;0.010038299;-0.0006247292;0.0007274214;-0.8195797;0.15719308;-0.09911556;0.8626607;-0.15228596;0.13729684;-0.27946582;-0.0008945536;0.004275582;-0.7430915;0.17053239;-0.068340145;0.74062836;-0.03153941;0.2573275;0.25069615;-0.99571055;-0.5995766;-0.19409351;0.40290636;0.25617212;-0.6883918;0.4337284;0.43706465;0.15613116;-0.60465986;0.1747599;0.116118476;0.0072747115;-0.8568391;0.05596231;-0.0038685014;-0.06273933;-0.68135357;-0.2585456;-0.2448618;-0.9963812;-0.76330435;-0.10664699;0.45623463;-0.08214899;0.40190595;-0.24714848;0.06797077;-0.14737707;0.60869753;-0.426379;-0.08826598;-0.16358061;0.075821355;-0.34759498;-0.09620025;-0.36003083;0.6594111;-0.18288429;-0.2542568
-0.067728825;0.001268237;-0.0068117967;0.011064632;0.0051483605;-0.003525479;-0.008678493;0.004030779;-0.0007927173;-0.10291363;0.117336355;0.11308461;-0.09205882;0.101037756;0.12987395;-0.0057452032;-0.0032644677;0.0038078502;-0.013519192;0.14199877;0.0026172486;0.6016394;0.09495308;-0.08199141;0.94564575;0.038516592;0.0039900728;-0.07502547;-0.0032270765;0.5946892;0.09350827;-0.096820444;0.94336826;0.0400421;0.028994352;-0.16421653;0.010132598;-0.0021154268;0.0022231927;-0.8206488;0.16082874;-0.08758604;0.85378194;-0.17021553;0.13600005;-0.27311626;-0.00047422937;0.0038688146;-0.7425336;0.18238646;-0.07448873;0.7384994;-0.010405767;0.22298028;0.28024462;-0.99528885;-0.6039832;-0.18819824;0.40313107;0.2660641;-0.657347;0.43380287;0.43724254;0.1611731;-0.5628525;0.20532338;0.13972744;0.027039418;-0.86881334;0.08819358;0.016115833;-0.03899906;-0.68032783;-0.23689078;-0.24212974;-0.9958172;-0.79220414;-0.10988625;0.46019575;-0.095834546;0.35118273;-0.18702468;0.122964926;-0.16107018;0.53724855;-0.39580408;-0.07914117;-0.18822195;0.15862541;-0.32794335;-0.076693974;-0.40009248;0.6750997;-0.17231442;-0.21076636
-0.06717391;-0.00075976714;-0.0052654254;0.0132332295;0.004162436;-0.0025887012;-0.007982689;0.003921398;-0.0012532967;-0.11030067;0.1240335;0.15554637;-0.098335095;0.10174325;0.17704748;-0.004081418;-0.0017251177;0.0027333726;-0.0138836475;0.14552702;0.0008295092;0.6053727;0.09567726;-0.08363654;0.94831574;0.038308773;0.006759163;-0.07970578;-0.0027363107;0.59969133;0.09234253;-0.0952941;0.9451111;0.052798204;0.025769152;-0.16254053;0.010572308;-0.0041531255;0.0038606876;-0.82035035;0.16466193;-0.07880173;0.8412948;-0.18906629;0.12973262;-0.26255348;-2.8628856e-06;0.003519712;-0.7430711;0.19551371;-0.084820956;0.73585486;0.013458445;0.17859481;0.29948574;-0.99487495;-0.61579716;-0.18893753;0.40027675;0.2665706;-0.62846017;0.42609143;0.43321168;0.15007229;-0.516168;0.21244709;0.14493884;0.030587204;-0.8823227;0.0959362;0.02047628;-0.032280236;-0.68609905;-0.23201908;-0.24488543;-0.9951457;-0.8141021;-0.123866506;0.46036413;-0.109168485;0.31135386;-0.13301417;0.16559297;-0.1812883;0.47928536;-0.3757584;-0.07925437;-0.21410516;0.21550106;-0.31363958;-0.065226175;-0.44041336;0.6800942;-0.16671607;-0.16930525
