0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05215289;-7.791445e-06;0.0026799857;-0.004020054;0.0001640409;0.0009195135;0.0008384248;0.002496148;-0.0016823653;-0.06885876;0.07032682;0.07008901;-0.029109955;0.046228487;0.07286796;-0.006088523;-0.006254782;-0.0029870349;-0.0015852908;0.11698183;0.004123653;0.5444411;0.119088106;-0.09845704;0.88131803;0.028206505;-0.018549567;-0.12470581;-0.003067525;0.55275995;0.09673954;-0.088568345;0.8953032;-0.0119161215;-0.01084089;-0.15600799;-0.0015542641;0.0064775147;-0.00340101;-0.72317195;0.10382263;-0.08078133;0.762492;-0.20445213;0.12092792;-0.020866044;0.00029817037;0.0020477907;-0.6903144;0.12873715;-0.09845764;0.7487099;-0.11588032;0.05525412;0.05799982;-0.9166597;0.12799795;0.09435178;0.5281048;0.5718902;-0.46855405;0.6997344;0.6382759;0.4029439;-0.22376704;0.37113357;0.38300458;0.28278354;-0.64717233;0.28979638;0.27305418;0.22316082;-0.42908406;0.21053067;0.1815675;-0.89613646;-0.11702616;0.19385162;0.5576868;0.3849085;-0.17699711;0.35732028;0.4367228;0.37544188;-0.30626166;0.1754865;0.28006658;0.24405241;-0.1628291;0.26100066;0.42498052;0.1824194;0.2907987;0.32012445;0.40611893
-0.056355562;-8.815527e-05;0.00055173377;-0.0020082155;-0.00016481282;0.0031255456;-6.050151e-05;0.0068683377;0.003402162;-0.07714439;0.07020175;0.063478485;-0.03458231;0.054804724;0.05091912;-0.0046435962;-0.0069810366;0.0024881049;-0.010220967;0.099828854;-0.00024996232;0.5773836;0.1275988;-0.102349676;0.92589486;0.09837587;-0.027378868;-0.14013702;-0.004555308;0.5862805;0.120131835;-0.11242338;0.9393526;0.00094893726;-0.00057617;-0.174964;0.0035008737;0.0009868904;-0.011497663;-0.7986215;0.091266245;-0.118409224;0.8339475;-0.27186716;0.2937253;0.103154466;-0.009624731;0.00024900155;-0.7798148;0.14177106;-0.10342686;0.82545114;-0.1583651;0.07597021;0.05601684;-0.9845995;-0.18010972;-0.23372944;0.44233847;0.5075792;-0.62015533;0.6920242;0.6731504;0.07602278;0.03121732;-0.21508068;-0.045332905;-0.12407763;-0.8847156;-0.40132022;-0.23003992;-0.19175945;-0.7617311;-0.5942375;-0.52177393;-0.9801559;-0.44162667;-0.013595807;0.52770597;0.25308427;0.100473434;-0.02844781;0.09574867;0.107504025;0.1567132;-0.52570707;-0.349467;-0.20833611;-0.49068835;-0.54649234;-0.101739034;-0.32609856;0.14265881;-0.3438268;-0.06271473
-0.060212668;-0.0035170505;-0.0016860425;0.0013516025;0.001283895;0.0046070437;-0.0094705;0.010337294;0.0059964643;-0.08599572;0.059477128;0.07755877;-0.040962894;0.05049198;0.054791473;-0.0032483856;-0.0066417195;0.0057066614;-0.015961379;0.073266976;0.0026079214;0.5610252;0.11930009;-0.09845829;0.92398477;0.104824975;-0.017563848;-0.13978463;-0.0032402885;0.57082754;0.11736745;-0.11073363;0.9383451;-0.016352236;-0.012915287;-0.1734087;0.0072900555;-0.002186997;-0.008235271;-0.80903435;0.07506378;-0.14054699;0.8370864;-0.27595913;0.34346113;0.2036608;-0.006248428;-0.002379156;-0.7618681;0.14282618;-0.063758835;0.8093489;-0.13378184;0.1283305;-0.010220843;-0.98980945;-0.23546466;-0.2118168;0.42886934;0.5286691;-0.66403216;0.7142616;0.6827861;0.09468005;-0.013888978;-0.25708976;-0.09231529;-0.14589518;-0.91428244;-0.47301203;-0.33754438;-0.24424072;-0.8116687;-0.7014812;-0.6840964;-0.98710585;-0.34921998;0.04625381;0.5379783;0.2678547;0.18311916;-0.043112036;-0.010230103;0.21839094;0.3652418;-0.5342673;-0.34471714;-0.07898091;-0.66295624;-0.51505977;-0.14347875;-0.17890799;-0.00041759567;-0.2722082;-0.1018934
-0.065666705;-0.0029446061;-0.00468758;0.0070374077;0.0012334477;0.0062743216;-0.013303173;0.011261133;0.006931978;-0.092906676;0.04372353;0.099841185;-0.054603048;0.033325765;0.07984082;-0.0035403362;-0.007421096;0.00672856;-0.018485224;0.057606082;0.0037338939;0.56503654;0.109004125;-0.09055262;0.927651;0.09982959;-0.008711778;-0.12228047;-0.003854226;0.5728302;0.11643477;-0.113375485;0.94409794;-0.03047387;-0.014727228;-0.17699699;0.010790596;-0.0047294307;-0.008981602;-0.8254379;0.06711899;-0.14531738;0.84369606;-0.29277772;0.34860617;0.22058773;-0.00694143;-0.0012441089;-0.7540534;0.15011817;-0.03917356;0.7979389;-0.09055665;0.12311546;-0.053386956;-0.99186885;-0.26480812;-0.16716066;0.4423508;0.54752153;-0.6702001;0.72607356;0.6875358;0.10927922;-0.03149848;-0.27207136;-0.11338201;-0.18314098;-0.9404576;-0.5176866;-0.3747374;-0.29455262;-0.8471034;-0.76081073;-0.7554847;-0.9905251;-0.37955245;0.089886196;0.5415899;0.23480935;0.23668376;-0.067096524;-0.050399616;0.25083983;0.5161707;-0.5555578;-0.34722617;-0.042975876;-0.7385887;-0.5399406;-0.15556847;-0.13748674;-0.07939165;-0.28502172;-0.14809044
-0.06769592;-0.0017464104;-0.0068970635;0.009016211;0.0020285798;0.0056860526;-0.014706026;0.012463314;0.006157988;-0.095264;0.028825294;0.12234838;-0.064042754;0.01799718;0.10457182;-0.003049074;-0.007753875;0.007079554;-0.020082915;0.04985224;0.003745386;0.5656866;0.10246097;-0.08193121;0.9287294;0.09166195;-0.0008092567;-0.10556716;-0.0044874563;0.5708271;0.11241653;-0.11301184;0.94760585;-0.039827652;-0.011566994;-0.17469919;0.011031402;-0.0034767974;-0.009805005;-0.83061635;0.06506694;-0.13297705;0.836963;-0.30540225;0.3351753;0.19917023;-0.0065163695;-0.0011132621;-0.7391645;0.16171993;-0.02284112;0.78300387;-0.05557902;0.110863775;-0.079202935;-0.9919278;-0.26390636;-0.112561904;0.4550966;0.564538;-0.64957637;0.73385835;0.6877085;0.13494444;-0.03425563;-0.25755075;-0.12576814;-0.19460933;-0.95195234;-0.53071815;-0.37618273;-0.30765718;-0.85890996;-0.7837896;-0.78196585;-0.9915912;-0.43767786;0.120434076;0.53519267;0.17949893;0.24310899;-0.09383101;-0.05245618;0.24053992;0.5852712;-0.5601524;-0.33558887;-0.05827958;-0.7532593;-0.549965;-0.14320433;-0.14507174;-0.088585734;-0.2942277;-0.17310794
-0.06812969;-2.9049814e-05;-0.008590828;0.0092906095;0.0024951287;0.0041456437;-0.015138313;0.0136377;0.0055420552;-0.09495009;0.019910611;0.14111865;-0.069636166;0.009416709;0.12596181;-0.002064074;-0.007534422;0.0073650116;-0.021326244;0.047055088;0.0035602266;0.5674522;0.09799785;-0.075871885;0.930411;0.08340395;0.005676889;-0.09172838;-0.0048363474;0.57025766;0.10919222;-0.11152682;0.95112115;-0.04185223;-0.00909545;-0.17334847;0.010070707;-0.001885978;-0.0105334725;-0.83300877;0.06511764;-0.11170265;0.8231184;-0.3215686;0.32535723;0.17167272;-0.0060466216;-0.00094290473;-0.7247628;0.17045295;-0.0102515705;0.7719611;-0.038015638;0.10339102;-0.09609592;-0.99136454;-0.25036857;-0.06183991;0.46553516;0.5822646;-0.62049806;0.7392524;0.68721104;0.1630851;-0.020917099;-0.23956232;-0.14321955;-0.19144814;-0.9585396;-0.53094715;-0.36776385;-0.30362782;-0.8639562;-0.79408777;-0.7892172;-0.9918811;-0.49559504;0.13736296;0.5269005;0.12543613;0.22552957;-0.11907181;-0.0357829;0.21077599;0.60988027;-0.55951023;-0.32695132;-0.09328899;-0.7414637;-0.54827964;-0.12109601;-0.17697737;-0.05317671;-0.2944084;-0.18154114
-0.06775384;0.0018577477;-0.009567017;0.008828209;0.0029036358;0.002409858;-0.015164119;0.014696269;0.005222822;-0.09165384;0.016795443;0.15881349;-0.07160139;0.0069180196;0.14667395;-0.0011196256;-0.007073257;0.007837067;-0.022194121;0.046332892;0.003334678;0.568816;0.09421444;-0.07200859;0.9322104;0.07476368;0.0107852155;-0.08102977;-0.0050234855;0.56975895;0.10687975;-0.109801024;0.9538816;-0.038470827;-0.0076486794;-0.1725098;0.008760177;-0.0007658431;-0.011109655;-0.8329707;0.065645054;-0.08830401;0.80455655;-0.3412994;0.32283643;0.14799993;-0.005483421;-0.0008181001;-0.7124084;0.17402114;0.00035733916;0.76395124;-0.031235833;0.099585734;-0.10664843;-0.99050605;-0.2332116;-0.022174159;0.47057453;0.5955762;-0.5899577;0.740453;0.6846597;0.18408039;0.005780754;-0.22993553;-0.16722138;-0.18707673;-0.96282333;-0.5311197;-0.36290178;-0.30329216;-0.8685635;-0.8019193;-0.7886957;-0.9918473;-0.5460878;0.1425605;0.51792943;0.076866806;0.1985451;-0.145137;-0.024278115;0.17053865;0.6108359;-0.5632186;-0.3311715;-0.13604662;-0.71518284;-0.5450074;-0.10349008;-0.21925808;0.0009625792;-0.2939102;-0.18756205
-0.06701678;0.003618945;-0.0099505;0.008289251;0.0033651562;0.0009588786;-0.014989028;0.015654875;0.0051353886;-0.08596267;0.01762126;0.17707458;-0.07106899;0.008297765;0.16882259;-0.0004672533;-0.0066632116;0.008330832;-0.02276651;0.046031244;0.0031017102;0.5696912;0.09079615;-0.06964315;0.9338157;0.064509;0.015416273;-0.073017515;-0.005180477;0.56918466;0.105547175;-0.108233474;0.9558354;-0.032584343;-0.0071096616;-0.17185354;0.0077676144;-0.0003222432;-0.011552014;-0.8309169;0.06584516;-0.066709325;0.7837039;-0.36222327;0.32607725;0.12767567;-0.0047534863;-0.0007529151;-0.70246416;0.1729542;0.010161609;0.757681;-0.02802317;0.097144425;-0.11461591;-0.9895986;-0.21654163;0.004747806;0.4697243;0.6035264;-0.56239533;0.738396;0.6806422;0.19504608;0.042699568;-0.2304244;-0.19560914;-0.18785037;-0.9657354;-0.53640836;-0.3663476;-0.3138497;-0.8745422;-0.8108304;-0.78671145;-0.9917837;-0.5899822;0.14103976;0.5103988;0.0338687;0.17295474;-0.17468955;-0.028297003;0.12741202;0.60050297;-0.57404363;-0.34877005;-0.17996106;-0.68223596;-0.5453185;-0.09615443;-0.2619068;0.05648098;-0.2953927;-0.19929944
-0.06617307;0.0052058557;-0.009955003;0.007969281;0.0039535942;-5.2285846e-05;-0.014808805;0.016607273;0.005122473;-0.079308376;0.02045289;0.19597055;-0.069466196;0.011553137;0.19249392;-0.0001304471;-0.0064158365;0.008761162;-0.023026714;0.045388415;0.0028673692;0.569795;0.08758433;-0.06817333;0.93482417;0.052289452;0.020170348;-0.0669477;-0.005415565;0.5683977;0.10505153;-0.106808394;0.95705426;-0.027027179;-0.007181839;-0.17111248;0.0073584546;-0.00041795516;-0.011853387;-0.82705414;0.0657993;-0.048254795;0.7618447;-0.3806812;0.33233076;0.10809973;-0.003844845;-0.0008761979;-0.6938935;0.16879492;0.020212272;0.75216156;-0.023986312;0.092397936;-0.12471495;-0.988771;-0.20078601;0.02009897;0.4638898;0.60668623;-0.5389672;0.7342437;0.6762937;0.19747765;0.086193666;-0.23744063;-0.22476257;-0.1939559;-0.9675778;-0.5458358;-0.3764236;-0.3328813;-0.8813055;-0.820915;-0.7855361;-0.9917966;-0.62869453;0.1369379;0.50468934;-0.0048673;0.1522307;-0.20784892;-0.04843765;0.086632386;0.5849252;-0.5894325;-0.37532943;-0.22022256;-0.64738226;-0.54836816;-0.098096676;-0.29825765;0.10528716;-0.29660577;-0.21783283
-0.06532824;0.0066700773;-0.009709779;0.007930609;0.0046358844;-0.0006552034;-0.014763634;0.017620226;0.005078504;-0.07374202;0.023897985;0.21580048;-0.068377346;0.015263725;0.21768507;-1.50450505e-05;-0.0062996456;0.009119347;-0.022884406;0.04446362;0.0026257823;0.5691531;0.08454489;-0.067431524;0.9350597;0.03880314;0.024947362;-0.062315445;-0.0057750507;0.56782806;0.10530055;-0.10541289;0.9577407;-0.0234772;-0.007875002;-0.1704005;0.0075611854;-0.00084789627;-0.011985347;-0.82170415;0.0661483;-0.033022325;0.73880476;-0.39280024;0.33944666;0.088082746;-0.0028631606;-0.0013090629;-0.6857626;0.1634835;0.030551823;0.74740964;-0.018042436;0.082214355;-0.1413056;-0.9880676;-0.18581739;0.026055241;0.45496917;0.60639316;-0.51863533;0.7292403;0.67301774;0.19500618;0.13195185;-0.24597056;-0.2509487;-0.20242023;-0.9684907;-0.55593127;-0.38842916;-0.3546979;-0.88779145;-0.8308719;-0.78477204;-0.9919059;-0.66268843;0.13213338;0.49988046;-0.04069876;0.13553481;-0.24288082;-0.080965474;0.050387025;0.5672116;-0.6061098;-0.40594986;-0.25400987;-0.6135057;-0.5514323;-0.105882056;-0.3254818;0.14546451;-0.29502547;-0.24044566
