0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06975711;0.0010599602;-0.0042522647;0.0041951174;0.006743499;0.0056764833;-0.0052756714;-0.0024370444;-0.006540164;-0.08387782;0.065423496;-0.0961039;-0.004373229;0.033628415;-0.11318342;0.00054858107;0.00027824566;0.0009325553;-0.0011833624;0.21529265;0.006469057;0.61959743;0.13196962;-0.09962682;0.93391114;0.023669984;-0.037166312;-0.13756688;-0.0025841026;0.6543607;0.098317765;-0.10284519;0.9380601;-0.06157066;-0.04570505;-0.16536382;0.0022496616;-0.0012231946;0.0021202613;-0.78261524;0.13981009;-0.13567586;0.8218958;-0.036176033;-0.05474423;0.021052027;0.0002567619;-0.0010070243;-0.73643;0.17146704;-0.23104647;0.8464;-0.08169678;-0.040364124;-0.1000918;-0.8702444;0.3741943;0.2945025;0.6569372;0.72593474;-0.38501585;0.79418945;0.7734363;0.7694375;-0.64943415;0.8380303;0.8327217;0.75150514;-0.09118608;0.8719086;0.8413613;0.6942766;0.085011415;0.855594;0.85682124;-0.91025573;-0.06167177;0.30653656;0.66604316;0.56240773;-0.07436531;0.7141766;0.78354794;0.58187497;-0.19938186;0.7374554;0.823805;0.61181366;-0.2371103;0.7661175;0.7634851;0.54964685;0.21402887;0.7577595;0.80154526
-0.061314914;0.0011284383;-0.0010022966;0.0038159117;0.007867004;0.0057656644;-0.0004494115;-0.00074407994;-0.0031524475;-0.09625965;0.047606952;-0.17545484;-0.03457697;0.0392254;-0.20723295;0.0008293551;-0.0040164315;0.00106365;-0.01498934;0.21637227;0.004710539;0.58861184;0.14254081;-0.07253214;0.9025833;0.09314145;-0.03362142;-0.14173447;-0.0066810315;0.63339776;0.10923905;-0.10470446;0.94331163;-0.109190084;-0.00503768;-0.16015802;0.003828466;-0.00063061516;-0.0077264635;-0.7900323;0.14721328;-0.10190865;0.8371421;-0.14331383;-0.073697746;0.14077544;-0.0069239126;-0.006914669;-0.75549364;0.19525294;-0.1977751;0.8519698;-0.20538318;-0.18834285;-0.20793432;-0.9828497;-0.4073825;-0.3872054;0.28447682;0.311985;-0.64216614;0.34687012;0.4104942;0.01766324;-0.54748005;-0.24834067;0.063159876;-0.07043977;-0.3924671;-0.2212945;0.0842324;-0.23195094;-0.5802365;-0.39980775;0.046976905;-0.9950596;-0.9507074;-0.43499205;0.3530488;-0.3683551;0.64891064;-0.40153852;0.18882212;-0.7141087;0.93674713;-0.83830696;-0.17982101;-0.78154963;-0.7301318;-0.8864439;-0.36638743;-0.8658553;-0.06190468;-0.738342;-0.22214541
-0.055594563;0.002451573;-0.005563089;-0.0027083051;0.0027788577;-0.006109887;-0.0036372459;-0.003133195;-0.0019916045;-0.062245928;0.033152346;-0.19256353;-0.0032483567;0.030653449;-0.23652977;-0.005542309;-1.2402423e-05;-0.0042686947;-0.0063965935;0.2107334;0.0060414593;0.581827;0.12819564;-0.06636591;0.8663882;0.049410846;-0.03073752;-0.123823114;0.0035524517;0.6203785;0.10076741;-0.094640665;0.91622305;-0.07191302;-0.020293865;-0.16752827;0.008076519;-0.0003679879;0.0052961097;-0.7660242;0.12657876;-0.16716594;0.8385979;-0.12529187;-0.10080923;0.3219847;0.002416781;0.0004236021;-0.72286785;0.17903143;-0.23180543;0.8449345;-0.15088437;-0.17221102;-0.21699777;-0.9883257;-0.2681669;-0.3284057;0.2625898;0.50537395;-0.7338421;0.48936152;0.49625602;0.36498094;-0.8123312;0.023580506;-0.024011057;0.175875;-0.078696124;0.046214573;0.06654363;-0.021308128;-0.51328415;-0.11336172;0.15148866;-0.9965044;-0.9608508;-0.36962807;0.34928605;-0.25343388;0.65760666;-0.32794216;0.27666572;-0.57399315;0.9564194;-0.65091145;0.24494526;-0.50198966;-0.8109995;-0.65059674;-0.20951702;-0.6526507;-0.08619882;-0.38139656;-0.028057275
-0.0645722;0.0042755282;-0.004566101;-0.0003385581;-0.00083881256;-0.0074152024;-0.004867885;-0.005776417;-0.0005879568;-0.05250494;0.031748947;-0.20263214;0.0045265476;0.03066957;-0.24273679;-0.00519975;0.0023467275;-0.0042861365;-0.004551981;0.22220671;0.008461188;0.59763026;0.12611905;-0.065334044;0.8866606;0.04328911;-0.041026648;-0.12027762;0.0026182397;0.63547957;0.10042279;-0.094936974;0.9215101;-0.062443987;-0.025740005;-0.17354871;0.011992043;-0.005275049;0.0017574428;-0.7674547;0.11594368;-0.15404317;0.8435656;-0.15078612;-0.0610126;0.41881981;-0.0020244168;0.007292126;-0.73206407;0.16886143;-0.23891564;0.8500096;-0.14820327;-0.1552006;-0.23968463;-0.9932925;-0.35248154;-0.4813884;0.17167968;0.5194931;-0.8030305;0.42422768;0.4668159;0.35343683;-0.8560312;-0.090788044;-0.17502761;0.0948002;-0.13816528;-0.10860996;-0.069687895;-0.11113978;-0.5709816;-0.27130076;0.041509748;-0.9979941;-0.981295;-0.46266237;0.2863923;-0.31115338;0.73147565;-0.39633113;0.2483597;-0.64839494;0.9769969;-0.7304562;0.17396788;-0.5635989;-0.88891196;-0.73112756;-0.28242427;-0.70425874;-0.15089212;-0.4812221;-0.13451043
-0.06493868;0.0041161235;-0.0028787549;-0.0009639557;-0.0024833928;-0.009565322;-0.0040036486;-0.007274649;0.0004473775;-0.041272607;0.029141448;-0.1876124;0.013339575;0.02613496;-0.22186875;-0.0048815976;0.0050157383;-0.0049696863;-0.001063811;0.23083848;0.0077932393;0.59832704;0.124044456;-0.065185845;0.8989782;0.03774717;-0.0389935;-0.11699941;0.0028772387;0.63347787;0.08669435;-0.09216715;0.9151256;-0.039838083;-0.03348106;-0.16479388;0.012326176;-0.006583075;0.0026204514;-0.7486643;0.1045;-0.14923157;0.84348726;-0.1470529;-0.049551606;0.47984886;-0.0016770401;0.010186355;-0.7296071;0.16679128;-0.25131524;0.84825486;-0.1413546;-0.11323459;-0.25506744;-0.99441737;-0.39441314;-0.5579143;0.10639109;0.5324761;-0.8169235;0.41234997;0.47525114;0.3237716;-0.86463785;-0.15339321;-0.24339838;0.05593232;-0.1856286;-0.17322591;-0.120910354;-0.14426726;-0.5718743;-0.30559212;-0.0086366525;-0.99814355;-0.9850061;-0.48624605;0.2564722;-0.3073277;0.75160193;-0.3790184;0.27095538;-0.65306246;0.98075414;-0.7434954;0.17485218;-0.5611191;-0.91524464;-0.74322605;-0.27561173;-0.70637125;-0.19353902;-0.4733283;-0.1300633
-0.06658724;0.004226279;-0.0009495019;-0.00093894976;-0.003686097;-0.010677274;-0.0039968994;-0.00692465;0.0009990907;-0.041524794;0.030341564;-0.17369057;0.012899528;0.027076878;-0.20397057;-0.004025647;0.0074555227;-0.004537782;7.290393e-06;0.23592387;0.007072629;0.60027814;0.12287957;-0.066322416;0.91063344;0.034209892;-0.037496608;-0.11676802;0.0023844456;0.63463086;0.07936023;-0.08961989;0.9129298;-0.029484918;-0.035793133;-0.15948343;0.01270868;-0.0070087663;0.0031579803;-0.7421096;0.10265681;-0.13881913;0.8484057;-0.15108794;-0.036493056;0.51565415;-0.002003201;0.010565713;-0.73212904;0.16209729;-0.25610864;0.85191125;-0.13630143;-0.08893077;-0.2599345;-0.99527293;-0.4366914;-0.60688853;0.076051496;0.5301822;-0.82464534;0.42371398;0.4997464;0.2778287;-0.8568665;-0.20835486;-0.27865523;0.012823985;-0.28909683;-0.22939257;-0.15166815;-0.17530291;-0.59330976;-0.33330005;-0.04752602;-0.99823797;-0.9870915;-0.48948047;0.24757075;-0.28932714;0.76405776;-0.3557158;0.30072638;-0.652973;0.983276;-0.76382446;0.16479793;-0.57917136;-0.9348922;-0.7671388;-0.2561646;-0.7246052;-0.2265106;-0.4768697;-0.117640465
-0.06678111;0.0038949423;0.000285357;-0.0014508243;-0.0046768426;-0.011562199;-0.0038369275;-0.0061676553;0.0012658733;-0.047079954;0.031910356;-0.16575722;0.007020515;0.029704813;-0.19350284;-0.0035958064;0.008797612;-0.004219335;0.00048748677;0.23777406;0.0061524417;0.5981536;0.12227456;-0.066764764;0.9161748;0.0345588;-0.033994064;-0.1163198;0.0021520036;0.6322947;0.0754277;-0.08679545;0.9092939;-0.022873214;-0.03453184;-0.15560842;0.0128384605;-0.0064454773;0.00393073;-0.7387122;0.10583617;-0.12769105;0.852574;-0.15754981;-0.022620082;0.5317116;-0.0018465924;0.010204884;-0.7326275;0.15513211;-0.25559014;0.85301423;-0.13261175;-0.077324875;-0.25456908;-0.99576247;-0.47343388;-0.6372021;0.063272774;0.5174575;-0.82981133;0.4377471;0.51602405;0.22626962;-0.84070176;-0.25089833;-0.30385435;-0.027480097;-0.3962443;-0.27370074;-0.1784337;-0.20562659;-0.6202435;-0.35612208;-0.08560168;-0.9981746;-0.9880925;-0.4814522;0.24523072;-0.2636153;0.7669413;-0.33311102;0.3272906;-0.6461959;0.9850306;-0.7821436;0.15013322;-0.59796184;-0.94848603;-0.790435;-0.2343926;-0.7398258;-0.26113623;-0.48223096;-0.10776386
-0.0664176;0.003638661;0.00043854833;-0.0022363102;-0.005525594;-0.012094385;-0.0035103173;-0.0054956954;0.0015148154;-0.055237506;0.033484768;-0.16605209;-0.0018867705;0.033011083;-0.19192563;-0.0036207912;0.009138635;-0.003933644;0.0006781014;0.23851377;0.005486614;0.59625137;0.12221814;-0.06722945;0.91917;0.037443172;-0.029626148;-0.11577335;0.002014761;0.630178;0.07482162;-0.084705666;0.90606534;-0.018878859;-0.031157399;-0.15436468;0.012752216;-0.0056215767;0.0042895023;-0.7394828;0.1123823;-0.11583895;0.85589284;-0.16820365;-0.009264112;0.53312993;-0.001794785;0.009775757;-0.7324994;0.1465595;-0.2530134;0.85341895;-0.1322696;-0.07801776;-0.24293838;-0.9961279;-0.5055494;-0.657425;0.06171998;0.5005787;-0.8364558;0.44943884;0.5238968;0.17944986;-0.8224331;-0.27532926;-0.319578;-0.06154653;-0.49027136;-0.30310792;-0.19826241;-0.23147762;-0.6493911;-0.37452587;-0.11979277;-0.99805266;-0.9887392;-0.46982715;0.24831063;-0.23610839;0.76418763;-0.31200737;0.34916973;-0.63667744;0.9865661;-0.79946667;0.13239563;-0.6175414;-0.95829105;-0.813416;-0.21493094;-0.75231594;-0.29453158;-0.49147254;-0.10123121
-0.06584543;0.0033148364;-0.0003396871;-0.0030898051;-0.006267319;-0.012299021;-0.0031723252;-0.005022817;0.0019404918;-0.06410594;0.034592897;-0.17287184;-0.012189028;0.036199387;-0.19744165;-0.0038033738;0.008785206;-0.0037331774;0.0006885676;0.23889625;0.0051730582;0.59476024;0.122997075;-0.067938626;0.9206586;0.04067363;-0.024705525;-0.11523159;0.0019163057;0.6280787;0.07593982;-0.083241716;0.9033372;-0.016370447;-0.026332922;-0.1547779;0.012513385;-0.0048976573;0.004203597;-0.74266243;0.12142532;-0.1020269;0.8568648;-0.18079428;0.0028309904;0.52424085;-0.0019078844;0.009496491;-0.73124945;0.1368764;-0.24944887;0.85304034;-0.13470638;-0.08853417;-0.22703673;-0.9963946;-0.5311699;-0.671331;0.06562984;0.4820763;-0.8442263;0.45651117;0.52484524;0.14206597;-0.8045133;-0.28118792;-0.32546487;-0.08580712;-0.5650864;-0.31572795;-0.20833446;-0.24946472;-0.6756368;-0.38575554;-0.14701572;-0.99788946;-0.9891263;-0.45811105;0.25386187;-0.20917341;0.75707453;-0.29348975;0.365629;-0.62498206;0.98787594;-0.8146441;0.11556713;-0.63593394;-0.96512794;-0.8345883;-0.19832131;-0.76216525;-0.3238373;-0.50333107;-0.09589848
-0.06555357;0.0028583736;-0.0016809686;-0.003631415;-0.0068239723;-0.012086765;-0.002951414;-0.0047719316;0.002492596;-0.07239039;0.034637257;-0.18372457;-0.022422325;0.03825239;-0.2080055;-0.0040153596;0.008046804;-0.0036900658;0.00046591173;0.23908006;0.0051840143;0.59383196;0.12502936;-0.068952724;0.9212034;0.04278989;-0.019560989;-0.11525618;0.0017722379;0.626378;0.0774989;-0.08243175;0.9018049;-0.0151182115;-0.020821624;-0.15624952;0.01227096;-0.0044803033;0.0038264662;-0.74722445;0.13197298;-0.08553192;0.85482633;-0.19273423;0.013734341;0.50989586;-0.002153328;0.009354154;-0.7298425;0.12729076;-0.24499245;0.8527696;-0.13894667;-0.10560148;-0.20781855;-0.9966124;-0.55068755;-0.6805921;0.07243211;0.4634978;-0.85236007;0.45890397;0.52169013;0.115290985;-0.78853136;-0.27476588;-0.32467526;-0.10037425;-0.6216638;-0.31574556;-0.21076989;-0.26026523;-0.6968766;-0.39175856;-0.16944467;-0.99770993;-0.9893216;-0.4485766;0.26092586;-0.18607499;0.7484687;-0.27856556;0.37695727;-0.61282146;0.9890378;-0.8276146;0.10247712;-0.6535985;-0.9700016;-0.8539799;-0.18549354;-0.77171224;-0.34785154;-0.5181894;-0.08982246
