0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054748002;0.0018086189;-0.011020786;-0.000782497;0.0015706496;-0.0016719648;-0.0021081665;0.0036003313;0.0045391605;-0.00794412;0.08560139;0.19869278;0.019404804;0.061320998;0.19678864;-0.0028125655;-0.006265975;0.001345533;0.008667967;0.04764194;-0.0003746478;0.5813984;0.1360768;-0.117422156;0.94100773;0.021431167;0.022564793;-0.17332327;0.0025661602;0.58683574;0.08246934;-0.0916569;0.928386;-0.01790066;0.026135664;-0.15060627;0.0070138606;-0.009374465;0.0030487534;-0.8096749;0.1679503;-0.027512958;0.8308493;-0.034120195;-0.007354572;-0.059359025;0.0055513033;-0.0017635996;-0.7858525;0.15610833;-0.040879056;0.7921437;-0.014288565;-0.021126417;-0.02780016;-0.9274356;-0.06319194;0.37495014;0.653186;0.46921432;-0.5205633;0.6124696;0.6653955;0.47534004;-0.5384516;0.6188447;0.64812046;0.4958368;-0.15398082;0.64406574;0.612635;0.40515155;-0.045746997;0.5799156;0.5092822;-0.91731566;-0.08080504;0.41561925;0.68017286;0.52442455;-0.13228482;0.6786617;0.7536455;0.4768033;-0.35099825;0.62006056;0.73982656;0.47872058;0.10826179;0.6842138;0.72929734;0.39057052;0.3367733;0.67807716;0.7101223
-0.053293306;-0.0048556686;-0.003945836;-0.012907358;0.0074556572;0.003782219;0.0011553515;0.00020686723;0.0027229828;0.009768642;0.07165347;0.21535596;0.016861698;0.053536158;0.25117874;0.0017705433;-0.011776186;0.00024896488;0.0063492763;0.013360945;-0.00034075323;0.55474067;0.14020538;-0.11165503;0.9416902;0.059426006;0.047650956;-0.18389775;-0.0043970924;0.5579851;0.07013468;-0.10259649;0.9306279;0.029411556;0.04863005;-0.12116577;0.008163791;-0.0031514305;-0.004447083;-0.80835766;0.18034598;-0.02307647;0.8373748;0.011372063;-0.05879414;-0.07823023;0.004729178;-0.0025051746;-0.79480535;0.17827047;-0.02867195;0.75614715;0.019525824;-0.04616789;-0.06629355;-0.960521;-0.34051746;0.20768413;0.5451795;0.15537018;-0.655266;0.32689232;0.5803914;0.17621878;-0.59902567;0.31678754;0.41050515;0.24500856;-0.1502314;0.3233956;0.39375234;0.14067128;-0.19334404;0.23322545;0.15106648;-0.96578914;-0.3040936;0.25136814;0.60566324;0.29037678;0.114538014;0.3689874;0.63193476;0.11045491;-0.16405407;0.15363507;0.48940378;0.10244893;0.24643718;0.15534696;0.45152944;-0.030487914;0.409035;0.24951549;0.44685835
-0.051294684;-0.008431636;0.0007774676;-0.016838519;0.0062750652;0.0031781225;-0.0013553818;0.0003642179;0.0023307262;-0.034746323;0.0732519;0.1476533;-0.004360589;0.071402;0.17316204;-0.001578464;-0.0091852695;0.0035489944;0.0065939324;0.011371737;0.0024355403;0.5623347;0.13515225;-0.11401673;0.94132316;0.063263774;0.034704454;-0.17633112;-0.0023986956;0.561904;0.07960126;-0.09576217;0.9294919;0.02709157;0.029444072;-0.11218395;0.009718348;0.0019761128;-5.915668e-05;-0.7829083;0.17144072;-0.016030759;0.83653796;0.033308886;-0.082595125;-0.026618509;0.0038648702;-0.0019375886;-0.7760268;0.20910841;-0.009695127;0.7255529;-0.00026282296;-0.024845172;-0.084715545;-0.9583753;-0.1444112;0.34152377;0.62594587;0.24166618;-0.6308656;0.4472902;0.65337306;0.33321458;-0.6339546;0.49229908;0.58847463;0.38219368;-0.18268634;0.5023754;0.5470414;0.29072338;-0.1761925;0.44257298;0.3831748;-0.9672252;-0.13766922;0.34748557;0.63653785;0.3654972;0.058655452;0.48217955;0.6919642;0.28051317;-0.33297163;0.36880067;0.63344556;0.29017484;0.35960084;0.42059115;0.5722061;0.21150713;0.47199494;0.4302676;0.5484831
-0.052686874;-0.0107586365;0.0040738317;-0.020953765;0.007928074;0.006596113;0.0014755854;-0.0019342687;0.001652282;-0.051971614;0.06395217;0.10594275;-0.018154934;0.07301527;0.12140362;-0.0010886238;-0.009568976;0.0028586902;0.0048171114;0.01315352;0.0029607038;0.55458933;0.1312065;-0.108680815;0.94140065;0.063103184;0.03640665;-0.16766217;-0.0045585907;0.5607763;0.092860885;-0.102873676;0.932703;0.040494047;0.024761105;-0.105624914;0.011072376;0.004655519;-0.003307555;-0.7817416;0.14852865;-0.011490916;0.82764816;0.036272664;-0.055360127;-0.03939732;0.001355556;3.9945706e-05;-0.7642234;0.19619544;-0.005527773;0.70426995;-0.0021823684;-0.031331453;-0.08167106;-0.9519975;-0.08997785;0.30507177;0.6124277;0.25782526;-0.6214705;0.45778087;0.67736757;0.3528309;-0.62677413;0.49487057;0.61899257;0.39463985;-0.23362699;0.50139457;0.58475095;0.2780674;-0.21550326;0.4508974;0.45876095;-0.9692534;-0.22293878;0.33048406;0.628292;0.31129822;0.07033628;0.40459406;0.65710425;0.21050295;-0.40155575;0.23599207;0.5678244;0.21818556;0.4468745;0.2859307;0.513885;0.16802883;0.55480546;0.34544837;0.46128651
-0.05379115;-0.010585793;0.0066596884;-0.022593819;0.00825287;0.005828369;0.0028131183;-0.0015887733;-6.955117e-06;-0.060335115;0.06680596;0.08933579;-0.021374857;0.08603453;0.09174425;-0.0021135695;-0.008551813;0.0030524076;0.004210782;0.013014406;0.003370966;0.5563041;0.13048226;-0.10717545;0.941282;0.05727656;0.032018162;-0.16298096;-0.0059574647;0.56366247;0.10253939;-0.1052447;0.93472725;0.04478265;0.0183789;-0.10678651;0.013236913;0.007824758;-0.0046146302;-0.7831729;0.13415435;-0.002765604;0.82711923;0.03208677;-0.04431865;-0.03835159;0.00027655624;0.0013689663;-0.75609964;0.19070381;-0.003976873;0.70288944;-0.03568551;-0.026103688;-0.0773367;-0.94299835;0.011446027;0.29287338;0.6118122;0.32831883;-0.5957525;0.52071816;0.70114225;0.41271594;-0.62958723;0.5486923;0.6740953;0.4501615;-0.22948852;0.5547635;0.6414622;0.32346773;-0.18208182;0.5174033;0.560484;-0.9693981;-0.2576158;0.33724153;0.6364174;0.29282573;0.03501999;0.39295828;0.6577753;0.19997922;-0.48551717;0.21277298;0.5516019;0.22248663;0.53147465;0.27593893;0.50732946;0.19347125;0.62721896;0.3577165;0.42411283
-0.054186843;-0.01021889;0.008186145;-0.023397176;0.008671994;0.0055567846;0.0045194332;-0.0015559015;-0.0012875396;-0.064573444;0.06649464;0.0888599;-0.024081357;0.09152166;0.0812844;-0.0024002534;-0.008474599;0.0021816494;0.0038836447;0.011668666;0.0034735424;0.55604917;0.13065906;-0.106660016;0.94152886;0.051759914;0.028926715;-0.15769528;-0.0075231367;0.56340927;0.109596185;-0.10785721;0.9353377;0.053072814;0.014747245;-0.109415285;0.014594357;0.010085468;-0.006365199;-0.7886985;0.12731674;0.008403206;0.82383126;0.030389115;-0.041124824;-0.04644577;-0.00046109586;0.0024171362;-0.75279826;0.18754289;-0.007244458;0.70724785;-0.07340658;-0.027684093;-0.06775985;-0.9341534;0.060993567;0.26915562;0.60122555;0.37197027;-0.57811;0.55388683;0.7097357;0.44399863;-0.63328034;0.57531005;0.7001679;0.47799006;-0.20712833;0.5787034;0.66915023;0.34934402;-0.14557575;0.55523854;0.617559;-0.9694902;-0.29151326;0.3329042;0.63931084;0.27048138;0.0026055381;0.37605998;0.6544135;0.1782963;-0.54244745;0.18054263;0.5265994;0.20632246;0.5918265;0.24352808;0.48912662;0.18299179;0.68295085;0.35602444;0.3772895
-0.053314455;-0.0096023;0.009277796;-0.023458848;0.008715636;0.00511604;0.0063358583;-0.0014165555;-0.002317414;-0.069281094;0.066111006;0.093506016;-0.028832516;0.09443342;0.07900897;-0.0029997877;-0.0088309115;0.0012496292;0.0044317436;0.009011772;0.0032966658;0.55730236;0.13083825;-0.10766545;0.94252616;0.04716147;0.026666226;-0.15318039;-0.008755568;0.56306887;0.11393308;-0.10958468;0.9351891;0.06322391;0.01251709;-0.11233405;0.015018475;0.012052585;-0.0077017816;-0.79369044;0.12661093;0.02050584;0.8187029;0.029065847;-0.044713076;-0.058792464;-0.00085328677;0.0031962648;-0.75263876;0.18976946;-0.008600278;0.71197975;-0.11256662;-0.032744993;-0.053840388;-0.9265808;0.082258925;0.2572017;0.59450585;0.4021162;-0.56285924;0.5753122;0.71234965;0.46130997;-0.6346031;0.5895312;0.7149749;0.49234617;-0.18297647;0.5899093;0.68202984;0.36928385;-0.109418385;0.5816318;0.65060073;-0.9691307;-0.31329483;0.33140755;0.6438336;0.2575944;-0.026257895;0.37267324;0.65577716;0.16772011;-0.57970995;0.16937663;0.5135824;0.19678037;0.63263196;0.23024058;0.47770253;0.16913182;0.7186626;0.36317307;0.3433581
-0.051454615;-0.00916514;0.009894693;-0.022979174;0.008562587;0.00477848;0.008267897;-0.001049209;-0.0030950457;-0.07546318;0.06407889;0.09653645;-0.03655411;0.09426804;0.07767425;-0.0034761087;-0.009345007;0.000352107;0.0052837017;0.0056000776;0.0028569254;0.5593149;0.13102241;-0.109255545;0.9444453;0.043218836;0.02629112;-0.1487287;-0.009783712;0.56284374;0.116751716;-0.11112441;0.9350168;0.07520966;0.01204012;-0.11458237;0.01485939;0.013639428;-0.00867489;-0.79856205;0.12904549;0.03183401;0.81143403;0.02771146;-0.051330242;-0.07466416;-0.0007530989;0.0035809737;-0.75444657;0.19452047;-0.008328633;0.71447146;-0.14914964;-0.04176735;-0.036871813;-0.9211885;0.08083124;0.25120857;0.5899771;0.41921008;-0.5506206;0.5859486;0.7112611;0.4656207;-0.63181674;0.5921578;0.72133654;0.49362952;-0.16643219;0.5891778;0.684178;0.38032293;-0.08479433;0.5959345;0.66552395;-0.96867377;-0.3308592;0.33090687;0.6482995;0.2490308;-0.045297354;0.37390307;0.6591189;0.16022737;-0.5982502;0.16580284;0.5065725;0.18686391;0.65513;0.22476985;0.47064468;0.15042275;0.7401515;0.370986;0.31796625
-0.04910791;-0.008932938;0.0100616375;-0.021900978;0.008131041;0.004424279;0.010105631;-0.00037733465;-0.0036928726;-0.08350237;0.060722657;0.0946459;-0.046893403;0.09220906;0.07309004;-0.0037689125;-0.009698632;-0.00034850463;0.0063115642;0.001983652;0.0022473992;0.5621766;0.13115455;-0.110914275;0.946761;0.03904755;0.027549313;-0.14430918;-0.010593441;0.5634851;0.11866198;-0.112286486;0.93514425;0.087198086;0.0129337;-0.116319455;0.014534274;0.014839092;-0.009201394;-0.80306935;0.13286734;0.04152088;0.8025476;0.026035067;-0.05851305;-0.09148305;-0.00021992996;0.0037997307;-0.7569358;0.20060912;-0.005839846;0.7136992;-0.18323155;-0.05315197;-0.019562371;-0.91802025;0.06863432;0.24994653;0.58832467;0.42844215;-0.5393735;0.5909989;0.70863724;0.46257648;-0.62422866;0.58910376;0.72359324;0.4874247;-0.16114005;0.58257765;0.6810922;0.38714376;-0.07253786;0.60342854;0.6707212;-0.9681316;-0.34370184;0.33109057;0.6526837;0.24582171;-0.05739519;0.3801905;0.6645497;0.15782504;-0.6032127;0.17163567;0.50774574;0.18118306;0.6626479;0.23173939;0.4720294;0.1347054;0.7515102;0.38366973;0.30452365
-0.046787485;-0.00887522;0.009976462;-0.020154297;0.0073359627;0.004044164;0.011657801;0.0005608926;-0.004182495;-0.09417107;0.056018583;0.086607315;-0.059721734;0.08872553;0.06355211;-0.003737937;-0.0095970975;-0.0008265709;0.0075076846;-0.0013503265;0.0016021574;0.56573623;0.13100402;-0.11245071;0.948822;0.033393804;0.029959744;-0.13953118;-0.011277613;0.5655533;0.12027061;-0.1129637;0.9357025;0.09769448;0.014760204;-0.117974974;0.014457855;0.015560912;-0.009291568;-0.80737484;0.13652612;0.048997466;0.7925133;0.025238601;-0.06461772;-0.10664279;0.00056407956;0.0041028694;-0.75905704;0.20689568;-0.0019170077;0.70950276;-0.2157469;-0.06448082;-0.0041979915;-0.91674227;0.052296773;0.25104195;0.5888964;0.43301636;-0.52936167;0.5936215;0.70596474;0.45655942;-0.6127533;0.58489984;0.72428167;0.47756433;-0.16638584;0.5744704;0.67695445;0.39296243;-0.07176447;0.60801995;0.67190796;-0.96740407;-0.34974292;0.33078155;0.6563134;0.24938314;-0.06864545;0.39147058;0.67044294;0.16431643;-0.6009607;0.18881257;0.5194051;0.18310216;0.6570848;0.25122005;0.48451325;0.12618673;0.75586444;0.4026784;0.30577657
