0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06883525;0.0026905972;0.01253082;-0.010715283;0.0025546171;0.0011001023;-0.0018408145;-0.00190431;-0.009024738;-0.13856146;0.09368663;0.01667706;-0.053496677;0.059846517;-0.023714023;-0.0040638777;-0.0045914287;-0.0027141352;-0.0004594074;0.22228083;0.009786997;0.62055004;0.13203475;-0.11362876;0.93928176;0.051845618;-0.030608432;-0.14395769;0.0022327658;0.6372792;0.09569412;-0.089978315;0.93330485;-0.016161716;-0.021133969;-0.17895028;-0.0048664506;0.0079985;-0.00047801333;-0.74795336;0.122340545;-0.135798;0.81434417;-0.11309835;0.15826061;-0.055979844;0.0028356719;0.0015582609;-0.71627223;0.13963592;-0.224499;0.8010327;-0.21047497;0.057550073;-0.067142315;-0.92396283;0.2974169;0.17835629;0.6191746;0.6025271;-0.3238273;0.6562281;0.641426;0.4587177;-0.08134095;0.39736485;0.62514675;0.39204428;-0.6671267;0.44922215;0.63943374;0.35712868;-0.41009653;0.34844017;0.6952993;-0.9388089;-0.13153045;0.14156836;0.5515002;0.5095118;-0.22091442;0.5908201;0.5959439;0.49570218;-0.0351741;0.48630586;0.5370043;0.38987163;-0.36694118;0.47962168;0.56902945;0.38999462;0.28214815;0.58170587;0.5688009
-0.056473985;-0.0030853164;0.0071498123;0.007891915;0.0030264924;0.015736325;0.012404909;1.1432916e-05;-0.011662726;-0.13248605;0.1254334;0.04169698;-0.05990572;0.083096914;0.018499678;-0.00649642;-0.00942502;0.0057231504;-0.0063224104;0.2231211;-0.00505835;0.60516644;0.13028705;-0.08835306;0.93111616;0.008816317;-0.06891636;-0.16100428;-0.009335662;0.64894205;0.10689098;-0.094355;0.95404243;-0.006197423;0.0063656983;-0.1682931;-0.004669071;0.008758102;-0.008500302;-0.7589946;0.09899757;-0.14194499;0.82373685;-0.09050944;0.2501235;0.0146355005;-0.011702138;0.0003053503;-0.76503867;0.15758388;-0.18417852;0.8405591;-0.3019369;-0.10153785;-0.06628534;-0.9955776;-0.7058729;-0.4911225;0.28103477;0.03482927;-0.35219327;0.10213549;0.22978778;-0.70544785;0.8059673;-0.91354764;-0.46919194;-0.8065122;-0.974388;-0.9216752;-0.39995587;-0.7949154;-0.93732285;-0.95485616;-0.47498003;-0.9965638;-0.9117669;-0.60984266;0.14460108;-0.1630265;0.34002933;-0.28258398;-0.27149713;-0.53233796;0.94052374;-0.8638772;-0.61243635;-0.84376925;-0.8595631;-0.9537579;-0.4944812;-0.8770258;-0.042345226;-0.83091384;-0.52033603
-0.05752181;-0.0044526234;0.0051071644;-0.013741391;0.0041399184;0.0039342623;0.0035721986;-0.0017035977;-0.006771951;-0.09625257;0.110728264;0.105723724;-0.029703341;0.06813114;0.091557324;0.0004713111;-0.007289779;0.0013515641;0.0016029332;0.22419898;0.0003197929;0.5611455;0.1347445;-0.082583256;0.90538615;0.01135903;-0.02086943;-0.14262715;-0.0038849139;0.6005564;0.08090992;-0.08962873;0.9331047;0.0064992746;-0.013600547;-0.1540801;-0.0035715823;0.014227719;-0.003720705;-0.7111568;0.11630545;-0.15763016;0.75890166;0.010106058;0.31349885;0.0810463;7.2272494e-05;0.00042365427;-0.7069333;0.12830523;-0.16085494;0.8307242;-0.19470373;-0.08758464;0.0043072263;-0.9938672;-0.63648546;-0.42415914;0.28062475;0.21016394;-0.4337102;0.28714892;0.33564937;-0.5062934;0.6466722;-0.87396634;-0.38071102;-0.6680717;-0.9650278;-0.85909235;-0.30093867;-0.64308405;-0.9218921;-0.9188812;-0.40814006;-0.9962253;-0.9033821;-0.55131906;0.17180523;-0.09485037;0.15773274;-0.21046674;-0.34460312;-0.36113137;0.91893697;-0.73698896;-0.40073088;-0.76324755;-0.85844725;-0.9018564;-0.34703478;-0.78516847;-0.0014295325;-0.6389756;-0.362095
-0.069033414;-0.0036221284;-0.0004295038;-0.007713305;0.00044109437;0.0034592927;0.000725339;-0.00037836283;-0.0052582226;-0.08001235;0.11044998;0.106810644;-0.015619492;0.067564406;0.09627808;0.0019037554;-0.006055434;0.0037932585;0.0006351982;0.23619252;0.0033740413;0.58924294;0.14151524;-0.08430988;0.9201027;-0.019611338;-0.022598995;-0.15068975;-0.00584853;0.63086987;0.08179092;-0.08797332;0.9425909;0.027107548;-0.022712335;-0.17236423;0.0002551108;0.01151757;-0.0054705343;-0.74317825;0.11890602;-0.16967939;0.7870093;-0.0064749513;0.33142465;0.17177534;-0.002655228;0.0029324426;-0.7139338;0.13645376;-0.11482211;0.86802167;-0.1741723;-0.15653737;0.0036550127;-0.9953468;-0.716921;-0.46746984;0.31862283;0.17948787;-0.4656403;0.2614425;0.3470276;-0.53884304;0.68020356;-0.89778084;-0.41033515;-0.71057975;-0.9802941;-0.88566387;-0.3600957;-0.6599138;-0.9388874;-0.93658966;-0.49099615;-0.9971961;-0.9380378;-0.5806364;0.2065905;-0.10103455;0.23189355;-0.1784772;-0.33307955;-0.38398746;0.9521832;-0.78748846;-0.42674336;-0.80942017;-0.902203;-0.92612344;-0.34390172;-0.84344006;-0.047070123;-0.69074994;-0.3682555
-0.0693059;-0.0046952493;-0.0012153457;-0.009503104;-0.00040383483;0.0021418433;-0.0018322763;0.003252351;-0.004501789;-0.076024465;0.10143009;0.11553198;-0.0151458;0.06386376;0.100724325;0.0021377157;-0.0070474935;0.004271621;0.0013339464;0.23603939;0.003275091;0.58543885;0.14168088;-0.080784425;0.91598254;-0.02511679;-0.017257918;-0.13930011;-0.0056289635;0.6258615;0.07610306;-0.0846082;0.93878144;0.03959443;-0.024572562;-0.17145443;0.002797083;0.012571473;-0.0052652974;-0.73532045;0.114768915;-0.16658494;0.7840428;-0.025026739;0.32895467;0.2173286;-4.7860667e-05;-0.0009898805;-0.6980708;0.13205886;-0.09887763;0.8737574;-0.15578274;-0.21266988;0.017032566;-0.99471563;-0.74458426;-0.4809826;0.32108185;0.16449802;-0.4425923;0.24282002;0.32568267;-0.5252161;0.6874066;-0.89714086;-0.40963688;-0.6982194;-0.984812;-0.8863623;-0.38642338;-0.647448;-0.9411382;-0.9341691;-0.5340463;-0.9967037;-0.9472673;-0.5765362;0.21565531;-0.08702651;0.24396104;-0.14770275;-0.31097865;-0.3892624;0.9608061;-0.8059174;-0.40285432;-0.8194959;-0.9144554;-0.9284009;-0.3178743;-0.86634254;-0.06822575;-0.70993704;-0.33789346
-0.07090382;-0.004620709;-0.0013943756;-0.009286349;-0.001692493;0.0013491674;-0.0032482466;0.005947979;-0.0038642292;-0.082640395;0.09529216;0.115743615;-0.02524551;0.061233845;0.09249243;0.001024636;-0.008175354;0.0043228683;0.0015824003;0.23876356;0.003007694;0.59005755;0.14292328;-0.079328485;0.91569835;-0.029935375;-0.012525369;-0.13227051;-0.0056125205;0.62799597;0.07501891;-0.08293454;0.9382989;0.045264047;-0.024063379;-0.17586307;0.004940781;0.013097294;-0.005525235;-0.7382377;0.112204455;-0.1560232;0.78763014;-0.05790564;0.32256374;0.25536206;0.00065996114;-0.0039627757;-0.6919417;0.12633324;-0.09381676;0.8825149;-0.14929087;-0.26759002;0.029978732;-0.9944577;-0.7695197;-0.49227074;0.32738823;0.15537037;-0.4169861;0.22953258;0.30336004;-0.51456577;0.7062488;-0.89638877;-0.41057196;-0.68997616;-0.98889506;-0.8879084;-0.4147521;-0.6431789;-0.94654566;-0.9322637;-0.5723966;-0.99642277;-0.9541351;-0.58162487;0.22609423;-0.0698463;0.26127872;-0.12471463;-0.2762207;-0.3998089;0.96805525;-0.8275374;-0.38357663;-0.82718617;-0.92466325;-0.9322567;-0.29860884;-0.88503426;-0.09138386;-0.72725695;-0.3067032
-0.070678055;-0.004902044;-0.0010766683;-0.0098893;-0.0027331328;0.00041423592;-0.0043408703;0.0083800005;-0.0032036917;-0.093686;0.08738739;0.10849107;-0.039727997;0.058515914;0.077433564;-1.9055326e-05;-0.00940986;0.0040888092;0.001878871;0.24012037;0.0024081785;0.59139884;0.14310446;-0.0775551;0.91317993;-0.032570425;-0.0072572185;-0.12501049;-0.005484313;0.6267875;0.075401336;-0.08062228;0.9361897;0.046536952;-0.02145178;-0.17836857;0.0068181944;0.013985778;-0.0055339206;-0.73896605;0.10910015;-0.13950078;0.7843202;-0.08562303;0.31354693;0.27976894;0.0016426429;-0.006439202;-0.6861055;0.12075195;-0.09554167;0.8863439;-0.14469521;-0.3110288;0.04341795;-0.9940496;-0.78466946;-0.49877778;0.32998955;0.15280734;-0.3860181;0.21953498;0.27881917;-0.4983309;0.7267258;-0.8924647;-0.40915877;-0.67457646;-0.99147004;-0.8850696;-0.43480825;-0.63327324;-0.95037115;-0.92765135;-0.5995008;-0.9959708;-0.956821;-0.5848118;0.22842394;-0.04949981;0.2735267;-0.10502517;-0.23753504;-0.40593538;0.9722115;-0.84348536;-0.36188254;-0.82588863;-0.9308865;-0.9329775;-0.27873588;-0.8939273;-0.120944604;-0.73654366;-0.27300143
-0.07023601;-0.005006286;-0.00066700584;-0.010477672;-0.0036379555;-0.00026851287;-0.0049839;0.010214791;-0.0026650138;-0.107574165;0.07835532;0.09301746;-0.056581542;0.054596413;0.055689596;-0.0009085556;-0.010362738;0.0037362713;0.0021693064;0.24176423;0.0018111306;0.59364736;0.14316209;-0.07609702;0.9107484;-0.034509417;-0.0019484332;-0.11951208;-0.005455689;0.6264141;0.07697847;-0.07880601;0.93481237;0.04530253;-0.017887501;-0.18101543;0.008257451;0.014641733;-0.00547179;-0.741963;0.1080472;-0.1194736;0.77784085;-0.10786841;0.30793688;0.2915956;0.0023968506;-0.008285587;-0.6844823;0.11774527;-0.10057374;0.8885217;-0.1473786;-0.34496993;0.055319414;-0.993761;-0.79491425;-0.5034808;0.33370247;0.15493524;-0.3590537;0.21283981;0.25842863;-0.48238778;0.7452312;-0.88825506;-0.40775502;-0.6588397;-0.9932369;-0.88117933;-0.45025533;-0.62263286;-0.953833;-0.92313397;-0.619452;-0.99555385;-0.9575928;-0.5879161;0.22895412;-0.030015113;0.28869432;-0.086365916;-0.19831462;-0.4129307;0.9750597;-0.857224;-0.34759882;-0.8213946;-0.9353329;-0.9330222;-0.26328903;-0.8985911;-0.15095995;-0.7429967;-0.24256025
-0.06944733;-0.004909706;-0.00020682835;-0.01115515;-0.004317844;-0.00074009714;-0.0052665346;0.011585783;-0.0022025872;-0.12236394;0.067920335;0.0690423;-0.07420719;0.04919755;0.02793606;-0.0014870601;-0.0109147085;0.0034240815;0.0026254822;0.24336433;0.001209466;0.595865;0.14292137;-0.07482078;0.9077386;-0.036110613;0.0035776743;-0.114970885;-0.005586793;0.6259344;0.0791277;-0.07770581;0.9336962;0.04274501;-0.0140229985;-0.18313418;0.009331869;0.014989983;-0.005315079;-0.7458306;0.10965939;-0.09707716;0.7673882;-0.12413748;0.30649582;0.28999323;0.003155891;-0.009779145;-0.6858873;0.1173225;-0.1075481;0.8886498;-0.15797289;-0.37190863;0.06476108;-0.9935225;-0.8010394;-0.50594795;0.3382956;0.15915324;-0.33790272;0.20771778;0.24361911;-0.46837676;0.7579983;-0.88388824;-0.40627664;-0.64364177;-0.99436295;-0.87661546;-0.46056205;-0.6119352;-0.9565667;-0.9193353;-0.63155264;-0.99511886;-0.9564531;-0.58950627;0.22817884;-0.011433453;0.30687588;-0.065085635;-0.15885061;-0.42034036;0.97688246;-0.8682043;-0.3402789;-0.81413406;-0.9381222;-0.93223494;-0.25158396;-0.8998122;-0.17882845;-0.74751306;-0.21631669
-0.06859916;-0.0044001993;0.00025041378;-0.0117958095;-0.0047620717;-0.0010159919;-0.005211233;0.012537005;-0.0018279942;-0.13758795;0.056212865;0.035913244;-0.09226828;0.042220004;-0.0063226833;-0.0017598323;-0.010973842;0.0032407786;0.0033350375;0.24524577;0.000580401;0.5985396;0.14237048;-0.073713206;0.9042292;-0.03781973;0.009239063;-0.111063205;-0.0059301006;0.6257848;0.081805155;-0.07763368;0.9328303;0.0391653;-0.010070521;-0.18488094;0.010143793;0.014860495;-0.0051273964;-0.7507333;0.114666834;-0.07257534;0.7534884;-0.136264;0.30813834;0.27511242;0.0038415894;-0.011102128;-0.689903;0.11913256;-0.115852796;0.8869823;-0.17679125;-0.3943234;0.07121233;-0.99334157;-0.80427283;-0.506453;0.34379077;0.16345459;-0.32448488;0.20266573;0.23517673;-0.45917135;0.7636689;-0.87980783;-0.40478453;-0.6316765;-0.9950556;-0.87252873;-0.46627566;-0.6035444;-0.95883656;-0.91734123;-0.6359959;-0.99466854;-0.9535045;-0.5898125;0.22724286;0.0064992346;0.32765996;-0.04013003;-0.11876783;-0.4283104;0.97797513;-0.8770546;-0.3390471;-0.8051413;-0.93962467;-0.93114334;-0.24416576;-0.8984587;-0.20226544;-0.75173956;-0.1955191
