0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053720642;0.010002607;-0.018494636;-0.0021097935;-0.0058625024;0.004258652;-0.0020754065;-0.0013425043;0.0043222634;-0.03191366;0.0695504;-0.047097735;-0.01800657;0.05697018;-0.074144;-0.0076778205;-0.015787562;0.001239774;0.017185334;0.048992295;0.0026132476;0.5038552;0.08439447;-0.079686165;0.89593744;0.13913998;0.08050941;-0.09988472;0.00053529086;0.5148553;0.09785864;-0.09215808;0.880273;-0.030262826;-0.0025847547;-0.1369835;-0.0025323334;0.00017228536;-0.0048148455;-0.7436242;0.08291919;-0.076220974;0.72287965;0.025085632;0.14211226;0.17016429;-0.0012981194;0.0060317894;-0.6748379;0.098408684;-0.020660255;0.7033335;-0.056920767;-0.06390877;0.26159406;-0.9680366;-0.44144142;0.007879076;0.37262818;0.1692951;-0.74614155;0.04491239;0.18627591;-0.023647966;-0.6804397;-0.2919289;-0.04316218;-0.01161444;-0.06547568;-0.26662484;-0.0103393365;-0.08222536;-0.28373748;-0.42798656;-0.16655019;-0.95194256;-0.5075061;0.09106986;0.4819995;0.19727814;0.072113276;0.39216208;0.415789;-0.06718799;0.20467257;-0.34620577;-0.06960313;-0.2092709;-0.09439457;-0.25466406;0.060094822;-0.35420665;0.24977884;-0.066625975;0.10474133
-0.05452633;0.008021518;-0.016321277;-0.004086303;0.0013099598;0.0049555753;-0.0041652666;0.0007421782;0.0065293764;-0.06393838;0.055926535;-0.1136558;-0.0581968;0.06261243;-0.14294134;-0.009680202;-0.017139625;0.003752441;0.007288463;0.032659065;0.003185173;0.53089434;0.08227716;-0.08602953;0.9340038;0.15326613;0.06742603;-0.110201776;0.0017694309;0.5574725;0.1207734;-0.10050844;0.9329431;-0.05046193;-0.008422996;-0.15013802;-0.0037916212;0.0013888228;-0.0048676687;-0.8062925;0.06721643;-0.12814753;0.78307855;0.034725185;0.15262839;0.2908313;-0.0017887313;0.0026976618;-0.7222094;0.13588947;-0.023226228;0.73733634;-0.0135147385;-0.11549174;0.3822727;-0.9941673;-0.57011735;-0.072502024;0.31947947;0.16046378;-0.88826287;-0.0058178743;0.14335562;-0.19296715;-0.8521052;-0.5670228;-0.25647625;-0.18105245;0.17854695;-0.5181597;-0.15651597;-0.2865117;-0.2552561;-0.7170939;-0.37442002;-0.9901229;-0.64289105;0.056502745;0.44972852;0.17371295;0.1887263;0.42963365;0.42673084;-0.1955352;0.522946;-0.515873;-0.17578088;-0.33638713;-0.300295;-0.43612581;0.0076573407;-0.49384972;0.14161989;-0.17508753;0.051064204
-0.054896917;0.0062429104;-0.009574633;-0.0016862397;0.004047145;0.0041510495;-0.0030062504;0.00081008644;0.0029750022;-0.08392756;0.059631847;-0.14287674;-0.08824701;0.06948836;-0.17351471;-0.011983466;-0.015294686;0.0038207248;0.002009673;0.032781716;0.0034706441;0.5267117;0.075020626;-0.08519048;0.9328937;0.13317704;0.0596679;-0.10178624;0.00064452743;0.5550439;0.117831126;-0.09595465;0.9412721;-0.04166784;0.00057809596;-0.1526684;-0.0042740228;0.0038010443;-0.0016694871;-0.8073805;0.039007455;-0.13013029;0.7858186;0.013415628;0.09559786;0.32960606;0.0013287393;0.002490008;-0.7155388;0.14367814;-0.02009608;0.7278704;0.03297302;-0.114613;0.381785;-0.9965014;-0.60302246;-0.07065985;0.2801201;0.1604486;-0.92266154;-0.025012987;0.12514779;-0.19944108;-0.9036092;-0.61644775;-0.27576944;-0.22459632;0.36301485;-0.55244184;-0.14792453;-0.34049308;-0.13156667;-0.76566863;-0.40091625;-0.9935234;-0.6812329;0.06808481;0.4404104;0.09509714;0.27620608;0.38468757;0.35626775;-0.22598748;0.6761822;-0.53525114;-0.18986873;-0.35597822;-0.466071;-0.47293335;-0.022348994;-0.5101309;0.02092538;-0.19256157;0.010759623
-0.055483818;0.00568443;-0.0030271842;-0.00010336377;0.0038775324;0.002368136;0.00056960975;0.00013418682;-0.0010359487;-0.0879942;0.061313998;-0.16843067;-0.09682023;0.073183164;-0.1971296;-0.0129641425;-0.013037408;0.001157842;0.00048013116;0.040189713;0.0024035946;0.5340087;0.07284404;-0.08459328;0.9327439;0.12004991;0.058988027;-0.09774274;-0.0010911591;0.56030035;0.11400643;-0.09430005;0.9466213;-0.032564934;0.0107267145;-0.15804166;-0.0029356412;0.0059217447;0.0004259757;-0.81238705;0.030445443;-0.11349401;0.7949087;-0.022246985;0.07060202;0.33032945;0.00341276;0.0042596343;-0.7158186;0.14792866;-0.018345041;0.722313;0.053099353;-0.120655425;0.3756514;-0.9971936;-0.6197767;-0.07499589;0.26089606;0.16104555;-0.934983;-0.037854593;0.124088936;-0.1764363;-0.92479825;-0.6153108;-0.2483106;-0.21969928;0.4405901;-0.5404704;-0.115332924;-0.34222066;-0.041122198;-0.76868427;-0.39027;-0.9946559;-0.72711414;0.07319166;0.45873126;0.01329637;0.3437103;0.3294785;0.30352563;-0.28536257;0.7602384;-0.56417763;-0.20472348;-0.42444754;-0.57352966;-0.5380115;-0.057973575;-0.5690771;-0.04770466;-0.25807375;-0.019725455
-0.056322683;0.0052758427;0.0028282322;0.0013057898;0.003435277;0.00020370679;0.0032188743;-0.00064144825;-0.004031917;-0.08199406;0.061956134;-0.18311916;-0.09142401;0.07475691;-0.2083264;-0.012996158;-0.010336344;-0.0012607715;-0.00018105004;0.04686668;0.0013261242;0.535879;0.072099194;-0.08466757;0.9302442;0.10983953;0.05879565;-0.095813386;-0.0026101128;0.56155187;0.108936295;-0.09171981;0.9471323;-0.028114611;0.01835294;-0.16049229;-0.0016985647;0.0076613873;0.0022747186;-0.81196445;0.03573152;-0.090248436;0.80265474;-0.05461077;0.06449591;0.3168984;0.0047303624;0.006045334;-0.7096373;0.15058601;-0.017479371;0.7111934;0.04974372;-0.13578758;0.36784557;-0.9971797;-0.6187504;-0.07662257;0.24922597;0.16745038;-0.93700796;-0.038368944;0.13021363;-0.15198533;-0.93126583;-0.5950417;-0.2121806;-0.19041131;0.4620687;-0.50642145;-0.08626736;-0.31512898;0.013903891;-0.7433751;-0.36689925;-0.99466044;-0.7516455;0.0817388;0.47622874;-0.04196604;0.3658239;0.29846773;0.28163594;-0.32850668;0.7981157;-0.56784123;-0.19769867;-0.4808321;-0.63231856;-0.5774213;-0.06492354;-0.6140556;-0.0785637;-0.2962229;-0.014232861
-0.05812457;0.0054752124;0.006971585;0.003303726;0.0030820246;-0.0014151281;0.0049017216;-0.0014548514;-0.0056247897;-0.07242629;0.06275856;-0.19286634;-0.08185126;0.07524922;-0.21457382;-0.0130680725;-0.007750104;-0.002243474;-0.00069181697;0.051340245;0.0006884009;0.53701;0.07149252;-0.08557097;0.9283807;0.10398836;0.05967996;-0.094638824;-0.0037809128;0.5637184;0.10602169;-0.08970127;0.9467893;-0.027493784;0.024046334;-0.16160296;-0.0007986498;0.008200326;0.0033732562;-0.811869;0.044898964;-0.06569981;0.81126595;-0.077553086;0.06552715;0.3000723;0.004942131;0.0077354875;-0.70417595;0.15268114;-0.014158275;0.7033292;0.033349264;-0.15928872;0.36050716;-0.9969996;-0.6145831;-0.07376321;0.247439;0.17476723;-0.93605477;-0.027448917;0.14801404;-0.13745967;-0.9313893;-0.57567364;-0.18215422;-0.16241278;0.4494618;-0.47389057;-0.068260685;-0.28360578;0.03490803;-0.7093717;-0.34628463;-0.9943496;-0.7640699;0.08927844;0.49022856;-0.07154499;0.3641707;0.2910601;0.283552;-0.35169452;0.81758475;-0.55632997;-0.17774522;-0.5207646;-0.668739;-0.5972707;-0.050974987;-0.6454716;-0.08829035;-0.30986205;0.007450975
-0.060110107;0.0058611794;0.009524478;0.0053899116;0.003013115;-0.0023438085;0.0058843945;-0.0022344682;-0.006329625;-0.062973745;0.06391447;-0.20032895;-0.072794184;0.075200364;-0.21879019;-0.013348128;-0.005798319;-0.0021298493;-0.00122281;0.054051742;0.0005464683;0.53721386;0.0711397;-0.086725056;0.92739445;0.10113113;0.062076867;-0.09349931;-0.004667008;0.56521255;0.1044252;-0.088144995;0.9459707;-0.028668823;0.02864279;-0.16134386;-0.0004356157;0.008123835;0.003763756;-0.81171805;0.05400179;-0.04266357;0.8184467;-0.09215129;0.067228034;0.2843429;0.0045896024;0.009171264;-0.6999475;0.15480043;-0.009364486;0.6970037;0.012579347;-0.18608643;0.35143235;-0.99677503;-0.6118656;-0.067930415;0.2505603;0.17960922;-0.9338999;-0.010682308;0.17003258;-0.13510232;-0.9279661;-0.5650566;-0.1646604;-0.1459527;0.41682047;-0.4522232;-0.06373284;-0.25820756;0.034749378;-0.6764005;-0.33502072;-0.9938861;-0.7681493;0.09280313;0.49789438;-0.08277197;0.3546447;0.29760084;0.29559383;-0.3596906;0.8307303;-0.53833735;-0.15534632;-0.54745436;-0.6963787;-0.6061185;-0.027971318;-0.66637444;-0.09057033;-0.3086648;0.030545354
-0.062134206;0.006358075;0.010964091;0.007216174;0.0032079548;-0.0027547067;0.006440042;-0.0029713626;-0.0066059195;-0.05477425;0.065501876;-0.2069742;-0.065569445;0.075061165;-0.22268778;-0.013822564;-0.00458293;-0.0013716659;-0.0016922477;0.055815026;0.0008320592;0.53745055;0.071356125;-0.08791846;0.927725;0.09992791;0.06598769;-0.09275214;-0.0053743925;0.5663011;0.10347112;-0.087144464;0.9451032;-0.03054925;0.032385506;-0.16035137;-0.000531989;0.00786852;0.0035672942;-0.8120519;0.06224885;-0.02159805;0.82404166;-0.100149356;0.068074256;0.27124983;0.003972016;0.0103124995;-0.69792926;0.1573868;-0.004280263;0.6908061;-0.007481783;-0.2135896;0.34028924;-0.9965778;-0.61264384;-0.060464844;0.2560777;0.18103531;-0.93144387;0.0077461777;0.19052014;-0.14275552;-0.92246246;-0.5644712;-0.15881881;-0.14212087;0.3720848;-0.4426581;-0.069939345;-0.2413199;0.023933403;-0.64872086;-0.33258173;-0.993378;-0.76677656;0.09217417;0.50036985;-0.080891885;0.34523162;0.31217438;0.31120864;-0.35694647;0.842654;-0.51901144;-0.13601707;-0.5650011;-0.7205625;-0.6094699;-0.001801279;-0.6804731;-0.09121321;-0.30054379;0.050814625
-0.06414945;0.0069483123;0.011744216;0.008509483;0.0036843172;-0.0028493654;0.0067215846;-0.0036458224;-0.0067770355;-0.047272455;0.06733812;-0.21322367;-0.059621707;0.074954845;-0.22686853;-0.014364861;-0.0040413607;-0.00029936433;-0.0020678765;0.05722448;0.0014419889;0.5377614;0.07212601;-0.08890278;0.9290718;0.09949928;0.07109311;-0.09245636;-0.0059977155;0.5668553;0.10259123;-0.08668204;0.94422823;-0.03275382;0.035488933;-0.15888794;-0.001085657;0.0077755274;0.0029287143;-0.8130482;0.07008124;-0.002547409;0.82762307;-0.103499606;0.06807771;0.2604932;0.0033296312;0.011059616;-0.69811904;0.16029915;-0.00018377416;0.6830089;-0.023218783;-0.24065132;0.32801855;-0.99641424;-0.61645544;-0.053792257;0.2618152;0.17924456;-0.9289036;0.025695164;0.20647949;-0.15604468;-0.91536045;-0.57095546;-0.16101144;-0.1479551;0.32056376;-0.4426001;-0.08252437;-0.23152101;0.009273866;-0.62655866;-0.33525795;-0.992859;-0.7617152;0.08770851;0.4987166;-0.069756664;0.3370156;0.3300901;0.32619452;-0.34717992;0.85402524;-0.50158733;-0.1229308;-0.5760024;-0.74192405;-0.6105203;0.0238884;-0.68950886;-0.09111849;-0.290566;0.06738142
-0.066126496;0.0076523027;0.012212063;0.0091471;0.004403241;-0.0027962313;0.0068668365;-0.0042720116;-0.006984023;-0.03968306;0.069240585;-0.21881345;-0.054005723;0.07482955;-0.23119697;-0.01489332;-0.0040152376;0.0008608621;-0.0023511762;0.058653604;0.0022386257;0.5380864;0.07323151;-0.08954755;0.93093234;0.09946253;0.07690443;-0.092529856;-0.006554014;0.5669245;0.10169402;-0.08670561;0.9433306;-0.035229012;0.03804855;-0.15727502;-0.0020682642;0.00796642;0.0020304061;-0.8148191;0.07775413;0.01403588;0.8289285;-0.10412253;0.06744983;0.25127724;0.0028199046;0.011387541;-0.7002202;0.16321766;0.0021182282;0.6726528;-0.032528352;-0.26663372;0.3165118;-0.9962714;-0.6223535;-0.049850654;0.26684526;0.1752211;-0.92628455;0.042715434;0.21749717;-0.17077754;-0.9069417;-0.5808332;-0.16781633;-0.15983427;0.26691315;-0.4491948;-0.098047584;-0.2263804;-0.0050549298;-0.6088472;-0.339802;-0.99235183;-0.75425917;0.079928175;0.4940032;-0.052361187;0.32821864;0.34800217;0.33824345;-0.33362716;0.8637877;-0.48880556;-0.11801342;-0.5821066;-0.7597623;-0.611422;0.04657323;-0.69418883;-0.08927752;-0.28161493;0.07969234
