0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06613051;0.011222846;-0.0039009629;-0.009901645;0.006469385;-0.003210175;0.0028299016;-0.00065637555;0.005029459;-0.11693609;0.07657508;0.04222921;-0.06524595;0.039552547;0.01810815;-0.008970824;-0.0027053547;0.0058753723;-0.0034044627;0.17818454;0.007995018;0.684573;0.16560851;-0.12622349;0.965025;0.036284886;-0.0067513264;-0.16237792;0.009612269;0.68335646;0.09341668;-0.11086451;0.9595693;-0.06676901;0.028432922;-0.18094388;-0.011553901;-0.0057719513;-0.003033363;-0.8418153;0.15976;-0.08883871;0.89135134;-0.18534449;0.14052412;-0.24478188;0.00026773848;-0.005339661;-0.80575913;0.18295391;-0.19802529;0.8726023;-0.12179303;0.044742618;-0.12251;-0.9612313;0.012026932;0.25418758;0.6969521;0.5128582;-0.4930974;0.58722496;0.6220986;0.45696232;-0.3204613;0.5510237;0.69609344;0.4418971;-0.5851584;0.5636183;0.665454;0.39143798;-0.2952205;0.45483395;0.6351483;-0.9580812;-0.124276735;0.3494034;0.7066678;0.4836609;-0.1452351;0.55473524;0.7409208;0.393999;-0.23940709;0.40907142;0.729157;0.4423514;-0.021833327;0.59665257;0.6861154;0.4417837;0.3911458;0.661507;0.68664485
-0.04750907;0.0006951521;0.0044033392;-0.0057218685;0.008593576;0.006598984;0.006059551;0.003824854;-0.0003637746;-0.15659033;0.056699026;-0.034026757;-0.08738803;0.049015187;-0.03246444;-0.0027546433;-0.0053255702;0.0027489366;-0.007925274;0.15330103;-0.0033354233;0.61379874;0.13661446;-0.09546301;0.9293768;0.04152612;-0.02779333;-0.15627918;-0.0063863937;0.6273451;0.113566376;-0.09881272;0.94154644;-0.080277085;0.044099256;-0.15481022;0.00361587;-0.004407621;-0.004309647;-0.77433115;0.10241976;-0.08306441;0.852602;-0.2035127;0.20199777;-0.39344466;-0.0026524414;-0.012671863;-0.7482219;0.1636326;-0.17848256;0.82956517;-0.3241315;0.005994762;-0.4152875;-0.99472636;-0.8349877;-0.27231193;0.37297517;-0.29549888;-0.57342285;-0.21825764;0.082741;-0.7286245;0.54050857;-0.82295334;-0.27735937;-0.7559051;-0.93307847;-0.85979795;-0.3586014;-0.737901;-0.85326314;-0.9194692;-0.51606977;-0.9955596;-0.87395984;-0.27656138;0.34448367;-0.3517193;0.47163612;-0.5208348;-0.020175327;-0.6794605;0.8322235;-0.89436394;-0.35405537;-0.72040325;-0.34761274;-0.8703336;-0.35763878;-0.737545;0.32839492;-0.6858594;-0.3645675
-0.058355525;0.0041102646;-0.009570988;-0.011389864;0.0071433485;-0.004899242;-0.001222946;-0.0011652049;0.0023576964;-0.117331356;0.032558534;-0.03383405;-0.06404531;0.01900264;-0.042855073;-0.0014496839;9.1785565e-05;0.0003370326;-0.0066119255;0.14307867;0.0031071806;0.5888714;0.13068664;-0.07705243;0.9074407;0.025327798;0.040673807;-0.13234152;0.0010200113;0.6043364;0.08738556;-0.092170864;0.92878914;-0.09014649;0.03963458;-0.14084181;0.0006916057;-0.00037541054;0.0070593813;-0.7669897;0.098206796;-0.07408963;0.82765436;-0.16998371;0.27637637;-0.4104402;0.0069126417;-0.005411963;-0.71858525;0.14032099;-0.19353864;0.8205839;-0.26367238;0.09675938;-0.51147527;-0.994212;-0.8350907;0.00067394675;0.47651204;-0.14503181;-0.6259838;0.01419604;0.31773168;-0.49691045;0.1453097;-0.6381876;-0.09363855;-0.5885297;-0.905876;-0.6730286;-0.18134712;-0.59553933;-0.7984363;-0.82198644;-0.3623961;-0.99591845;-0.7837389;-0.061454367;0.46931815;-0.28627947;0.43790087;-0.5123652;-0.01697393;-0.45153114;0.78812903;-0.6740991;0.020386009;-0.34719893;-0.3041784;-0.5079092;-0.11812646;-0.290492;0.4243143;-0.19053721;-0.16303754
-0.06688653;0.0068215295;-0.012650308;-0.0054524555;0.0041554733;-0.0043236394;-0.0018558766;-0.0017793735;-0.001184569;-0.12775406;0.028706918;-0.04056149;-0.0763458;0.020162234;-0.04802186;-0.0016995795;0.001781471;0.00025501102;-0.008105614;0.12678601;0.0036917578;0.5985751;0.12028543;-0.06544917;0.9049037;0.018230883;0.034377083;-0.11832288;-0.0017020532;0.61754435;0.09389499;-0.09514726;0.9360774;-0.102238856;0.04705149;-0.15084329;0.0065114726;-0.0006068515;0.0056822477;-0.78946596;0.09866234;-0.045345295;0.8400736;-0.17597353;0.32473814;-0.44701526;0.003414837;0.00051259925;-0.7153182;0.12419757;-0.16820286;0.82611895;-0.2653586;0.08850271;-0.58583146;-0.9958089;-0.87743855;0.013742739;0.5038109;-0.22336113;-0.64401776;-0.04480412;0.30145833;-0.5560184;0.25511304;-0.69035167;-0.14006932;-0.6804598;-0.94945467;-0.73873633;-0.22737975;-0.6626636;-0.8417672;-0.86575454;-0.46466509;-0.9970861;-0.86035883;-0.054145586;0.4610875;-0.37458637;0.51136136;-0.5928686;-0.086757794;-0.50265336;0.88167256;-0.7515578;-0.11313194;-0.4251736;-0.43358952;-0.6137735;-0.19106846;-0.3840556;0.41830823;-0.3129295;-0.2602172
-0.06623285;0.008484582;-0.01223306;-0.0051756115;0.003365794;-0.0056447345;-0.00090896495;-0.0015480448;-0.004334737;-0.12577626;0.023935003;-0.035738584;-0.07960454;0.01686315;-0.044693556;-0.0018803896;0.0036564192;0.00040633595;-0.00731476;0.11411606;0.002753652;0.5866369;0.11166721;-0.058130056;0.8951511;0.017876081;0.031916257;-0.1031169;-0.0016453564;0.60884714;0.08819166;-0.09462304;0.9332209;-0.10548617;0.04067567;-0.15039372;0.0047049355;0.0030214898;0.007312404;-0.79321355;0.101227246;-0.026886731;0.83442426;-0.16702373;0.34207535;-0.47506765;0.0048637795;0.0015995259;-0.7015288;0.11038884;-0.14769246;0.8168984;-0.25097126;0.08889699;-0.60081065;-0.99566996;-0.88922584;0.0594567;0.52007216;-0.21324319;-0.63954407;-0.026175998;0.30853048;-0.52781844;0.2569111;-0.6604951;-0.114208765;-0.6878952;-0.95840603;-0.7308527;-0.20460723;-0.6647634;-0.83605313;-0.8616942;-0.49575445;-0.99687845;-0.8893755;-0.021342924;0.45709267;-0.41025576;0.5042457;-0.6142931;-0.11847033;-0.51411617;0.9109814;-0.7629452;-0.14296228;-0.45003402;-0.49072534;-0.63169384;-0.19836839;-0.42792422;0.41462114;-0.3402559;-0.26975754
-0.06624391;0.010623136;-0.010954265;-0.0030181687;0.0019212561;-0.006614534;-0.00018044747;-0.00034852605;-0.005476397;-0.12590738;0.02560793;-0.025625281;-0.08595245;0.019336687;-0.03354256;-0.0020108097;0.006620207;0.0018443703;-0.0070964843;0.103208266;0.0012709127;0.58324426;0.104798086;-0.056563854;0.89364403;0.01728475;0.029281268;-0.092353284;-0.0018662952;0.60849315;0.08774915;-0.09434755;0.9341725;-0.113022454;0.032040667;-0.15591075;0.004218687;0.004023895;0.008092045;-0.8040491;0.10465294;-0.013405611;0.83430904;-0.17564102;0.3397915;-0.490584;0.0044259094;0.0021580344;-0.6958638;0.09821501;-0.120951444;0.81348926;-0.24638996;0.07924482;-0.5966063;-0.9957765;-0.897695;0.09170863;0.53937995;-0.19733065;-0.6444922;-0.016502839;0.3024498;-0.513404;0.26381803;-0.63268334;-0.09637198;-0.6976694;-0.9635492;-0.7253045;-0.187832;-0.6657491;-0.8295451;-0.85853773;-0.52869415;-0.9967892;-0.9144511;-0.0062024915;0.45288125;-0.43032855;0.49344826;-0.61774075;-0.13117367;-0.5307837;0.9321568;-0.78051275;-0.17708421;-0.49708804;-0.5423628;-0.6632975;-0.19898388;-0.49831164;0.4113916;-0.36722264;-0.26599535
-0.06560344;0.011845305;-0.009066918;-0.0013975677;0.0007524931;-0.0076632705;-0.00021162909;0.001388196;-0.0055493824;-0.123837076;0.028979812;-0.011232977;-0.09119926;0.023726061;-0.01805523;-0.0016487249;0.00943983;0.0033163768;-0.0066221333;0.09375471;-0.0006427847;0.5774868;0.09930371;-0.057011917;0.8927508;0.018486323;0.028242324;-0.083974406;-0.0017036459;0.60536903;0.08721375;-0.09236105;0.9337079;-0.1220563;0.02413883;-0.15944105;0.004057046;0.004145034;0.009045715;-0.8108926;0.1078414;-0.0021224415;0.8296707;-0.18511678;0.32250303;-0.5005126;0.0042368197;0.0017737086;-0.6905794;0.09040927;-0.094870135;0.80672944;-0.25159636;0.06850368;-0.57374513;-0.9956812;-0.9006734;0.11475774;0.5526844;-0.17097113;-0.6485543;0.0044098673;0.29887408;-0.4984975;0.25639996;-0.5981479;-0.07890264;-0.6966697;-0.9647381;-0.70943546;-0.1673515;-0.65864617;-0.8178248;-0.8484183;-0.5485056;-0.99650073;-0.9268985;0.0020366954;0.4453296;-0.43495283;0.47701323;-0.60554045;-0.1311326;-0.5366336;0.94349575;-0.7852846;-0.1936643;-0.530333;-0.5781896;-0.6787874;-0.1838551;-0.54901475;0.40931094;-0.374337;-0.24390559
-0.065175734;0.012670327;-0.006995482;-0.00028689578;-9.7114986e-05;-0.008682867;-0.0005742822;0.0031496463;-0.0050051627;-0.12185338;0.033474073;0.0050287102;-0.09612662;0.02930604;-0.0012287155;-0.0011923618;0.011763809;0.0044588014;-0.006289388;0.08644333;-0.0026644038;0.5731695;0.095595516;-0.058757294;0.8939375;0.020692218;0.027951851;-0.07868885;-0.0013266548;0.6031927;0.08794452;-0.089843705;0.93385124;-0.13227084;0.018462464;-0.16233951;0.0043291305;0.0036187884;0.01004374;-0.81662595;0.111767046;0.008377868;0.82245;-0.19100311;0.2982612;-0.5114889;0.004092224;0.0007919325;-0.6880987;0.08748384;-0.071739204;0.8009606;-0.26835743;0.05928617;-0.5377468;-0.9955902;-0.90095735;0.12804446;0.56277907;-0.1409282;-0.6536771;0.036204685;0.30113855;-0.48963815;0.24051239;-0.5641617;-0.06480504;-0.69225895;-0.96413577;-0.689335;-0.14883901;-0.6506324;-0.8058773;-0.8361945;-0.5634177;-0.9961648;-0.9323049;0.006451837;0.44029137;-0.43084663;0.4627027;-0.58404803;-0.1192264;-0.5373108;0.9496388;-0.7829805;-0.198305;-0.5527067;-0.6002203;-0.6839663;-0.15842615;-0.584512;0.41128084;-0.37005794;-0.20914581
-0.06455597;0.013087094;-0.0047609257;3.6071986e-05;-0.00072626787;-0.009663805;-0.0009818445;0.0046754917;-0.004192016;-0.122159466;0.03825205;0.022110729;-0.10229046;0.034958493;0.016419634;-0.00068766566;0.013383019;0.005137342;-0.005998399;0.08120067;-0.0046322313;0.56929815;0.09320055;-0.06091934;0.8952294;0.022986077;0.027359612;-0.07539178;-0.00085859507;0.6008333;0.08946886;-0.08724861;0.9341999;-0.14090207;0.0148383165;-0.16423324;0.00478307;0.0029718226;0.010972604;-0.8203502;0.11637984;0.019523842;0.8101214;-0.1912544;0.27281183;-0.52477425;0.004041879;-0.0005651456;-0.68722415;0.08929612;-0.05318933;0.79586893;-0.29089838;0.049628884;-0.49151105;-0.99548733;-0.8996359;0.13194227;0.5685783;-0.112074465;-0.65784895;0.07293609;0.30714318;-0.4879547;0.21806592;-0.5360644;-0.056499586;-0.6880085;-0.96219057;-0.67003626;-0.13703908;-0.64542127;-0.7942611;-0.82540274;-0.5771286;-0.99574566;-0.9326984;0.0078291185;0.43691444;-0.42219135;0.4494758;-0.55633813;-0.09862011;-0.5362099;0.9522338;-0.7763579;-0.19619684;-0.5656638;-0.6111618;-0.68279386;-0.13061285;-0.6078534;0.4135775;-0.36290005;-0.1703396
-0.06369907;0.013193201;-0.0024107276;-0.0003850963;-0.0012102086;-0.010553752;-0.0011862799;0.00583516;-0.0032793614;-0.1259815;0.042698063;0.039774995;-0.11076688;0.03983751;0.03502244;-0.00022418192;0.014322112;0.0054082656;-0.005698011;0.07803058;-0.006425196;0.5663577;0.09206037;-0.06317221;0.8960013;0.024326343;0.026466321;-0.07330107;-0.00040921354;0.59865344;0.09129543;-0.08500004;0.93486065;-0.14671427;0.0127636185;-0.16559255;0.0052815904;0.0024881328;0.011740289;-0.8222517;0.12144437;0.032635204;0.79125667;-0.18647918;0.24979101;-0.53920406;0.0040582353;-0.0020808252;-0.6877831;0.09528863;-0.039148986;0.7911268;-0.31342378;0.03900917;-0.44059804;-0.9953997;-0.8974959;0.128884;0.57041204;-0.08773672;-0.6621022;0.10803116;0.31373614;-0.49330994;0.19009066;-0.51794606;-0.05684678;-0.68626404;-0.9593293;-0.65611833;-0.1349006;-0.64450526;-0.78388554;-0.81849545;-0.59192234;-0.99526596;-0.92965513;0.0066416995;0.4352689;-0.41157147;0.4362141;-0.5252452;-0.0740522;-0.5365139;0.95282876;-0.76915723;-0.19300051;-0.5736961;-0.6160297;-0.6806417;-0.10772765;-0.6239472;0.41279465;-0.35889983;-0.13528125
