0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048750136;0.010438289;-0.0115981065;-0.007391317;-0.00074044446;0.003030696;0.004919558;-0.00039416365;0.0052189385;-0.047034137;0.0765586;0.04659574;-0.03241014;0.051136527;0.060214035;-0.010748494;-0.010716526;0.009407004;0.0033726108;0.024721121;0.00274226;0.55066097;0.11733181;-0.092648394;0.9117432;0.0866172;0.02793691;-0.12139239;0.0043028677;0.5611911;0.11711218;-0.1038519;0.91195875;-0.078431316;0.0008980386;-0.15853527;-0.009380146;0.0039927578;-0.010977189;-0.7724814;0.090917125;-0.00065252325;0.7861132;-0.15226714;-0.037992563;0.1523324;-0.008513298;0.005609531;-0.74758655;0.14353;-0.026998831;0.7700425;-0.21664198;0.08036722;0.15035851;-0.96425307;-0.2262777;0.18508865;0.52673507;0.32977128;-0.5490242;0.5333645;0.48876587;0.100564934;-0.3546102;0.30026522;0.4003796;0.031671822;-0.6622662;0.14336812;0.25014815;-0.06918494;-0.52378523;-0.031189255;0.11911966;-0.957161;-0.48657534;0.20896998;0.5749566;0.16064309;-0.22088873;0.2799894;0.35320935;-0.03520636;0.14437667;-0.16213031;0.18090753;-0.34147602;0.06346146;-0.19491135;0.16634975;-0.42562437;0.39467332;-0.049383894;0.24285726
-0.04773193;0.012462957;-0.015940404;-0.008556301;0.007067593;0.0038559218;0.004718769;0.0041581765;0.0021221323;-0.06761258;0.03887642;-0.042054523;-0.056936074;0.030907713;-0.030176079;-0.005104787;-0.009260163;0.01293736;-0.001825421;0.006783199;0.0043984614;0.5643647;0.1238249;-0.09156023;0.93601716;0.11483847;0.046540406;-0.13758367;-0.00068074244;0.5817044;0.13445222;-0.11758814;0.9375625;-0.09229853;0.0014894257;-0.1657015;-0.013323427;0.008704865;-0.012466836;-0.7989168;0.07575903;-0.037492078;0.78139716;-0.14128017;-0.020116055;0.17428023;-0.0060108076;-0.0022545196;-0.7682951;0.1496189;-0.0066117668;0.8004518;-0.29610127;0.12456267;0.16845216;-0.98934;-0.2928615;0.07422253;0.4916101;0.2536477;-0.5683032;0.53973895;0.46114036;-0.04974735;-0.38872224;0.264351;0.3448492;-0.10204166;-0.7826146;-0.007136107;0.1407244;-0.2925537;-0.6760668;-0.3470873;-0.05631309;-0.9883249;-0.635405;0.12336155;0.547553;-0.001180001;-0.11757559;0.07859327;0.23745184;-0.31590295;0.35532677;-0.4383735;0.030408422;-0.604839;0.07603352;-0.5423756;-0.056159295;-0.6938691;0.4308216;-0.37477323;0.09754711
-0.050911736;0.014395377;-0.017513702;-0.0038735291;0.009302059;0.0029951283;0.001153882;0.004341901;-0.00014124252;-0.086337276;0.024681607;-0.072982855;-0.07279903;0.022010366;-0.08775804;-0.0046642656;-0.0059608556;0.0109616555;-0.0013017684;-0.0030490279;0.005124049;0.54839617;0.11463402;-0.09030653;0.9394686;0.13122684;0.06052378;-0.13542233;0.0009905135;0.57726526;0.12745045;-0.11603396;0.938766;-0.07655992;-0.010583767;-0.16672918;-0.0138758505;0.008444029;-0.003284376;-0.78595656;0.07048051;-0.060173705;0.7402435;-0.1241526;0.04607098;0.19432107;-0.001020228;-0.0067226733;-0.74149764;0.13815928;0.0042670127;0.78439206;-0.26069638;0.14929552;0.1800423;-0.9918828;-0.33157417;0.06741073;0.4561605;0.24170852;-0.5603553;0.4711;0.37177172;-0.03956905;-0.48017743;0.21402723;0.26437753;-0.09875867;-0.7627913;-0.050672285;0.04965852;-0.3552832;-0.6962013;-0.43535143;-0.1280986;-0.9910227;-0.58016896;0.13776872;0.5336593;-0.052177437;-0.08779281;-0.032590408;0.14271112;-0.34399715;0.38672766;-0.43422478;0.077528924;-0.57946974;0.05987487;-0.5347148;-0.11268448;-0.6921449;0.40674296;-0.35472223;0.07253498
-0.055907827;0.017483035;-0.01853506;-0.0016208983;0.009074204;0.0015422823;-0.00016791932;0.003909032;0.00030376203;-0.09766804;0.01243674;-0.079796225;-0.08445806;0.014174038;-0.10697227;-0.0057683038;-0.003109619;0.010539989;-0.000275095;-0.010715069;0.004495893;0.55278075;0.10809022;-0.09109352;0.9498444;0.14028683;0.059029367;-0.13678014;0.0020473609;0.5918853;0.1252889;-0.11803341;0.945432;-0.058199216;-0.022925869;-0.17257474;-0.009848455;0.006268736;0.0007468106;-0.7864751;0.06234378;-0.06859161;0.7284153;-0.14634912;0.069888204;0.21604691;-0.0007469857;-0.007412281;-0.7347822;0.13460271;0.024951978;0.78358793;-0.19253644;0.16191281;0.14800213;-0.9934516;-0.38744974;0.05952291;0.45152107;0.22222927;-0.57836086;0.39377668;0.3103214;-0.036150992;-0.56184864;0.12435341;0.18401487;-0.10974761;-0.764261;-0.10930292;-0.03716595;-0.41240487;-0.7173925;-0.49828148;-0.19293866;-0.992602;-0.56065726;0.1557487;0.5397984;-0.094918385;-0.06723741;-0.10638146;0.09262524;-0.34771082;0.4188989;-0.45258787;0.0895509;-0.56676894;0.030540688;-0.56372356;-0.14885075;-0.70148677;0.3864462;-0.36651012;0.03500657
-0.057746157;0.018643895;-0.018699775;-9.2869624e-05;0.00871208;0.00042889678;-0.0011194128;0.0049323314;0.00059645786;-0.10354355;0.001319726;-0.08923643;-0.09159205;0.009030363;-0.119788416;-0.006661945;-0.0016626735;0.010117782;-0.00030623842;-0.01665414;0.0035483264;0.5550219;0.103006065;-0.09085678;0.9554494;0.14023851;0.053090766;-0.13556923;0.001815837;0.59891516;0.12372735;-0.11859331;0.94767827;-0.0428544;-0.031274192;-0.17552124;-0.005812402;0.005710081;0.0022179866;-0.7820531;0.05447825;-0.07286097;0.7192813;-0.17213845;0.06956885;0.22920536;-0.00097013783;-0.0076697413;-0.7253545;0.13680926;0.045489736;0.7776956;-0.13485079;0.16960986;0.0930646;-0.99384564;-0.43165416;0.052333992;0.44777712;0.20469211;-0.58032674;0.34270266;0.28911334;-0.02457593;-0.6041262;0.07756016;0.14060572;-0.11254502;-0.76684093;-0.1303082;-0.08508107;-0.44323218;-0.72475046;-0.5146366;-0.22723758;-0.99308664;-0.5512318;0.16917536;0.54151225;-0.13688712;-0.05078873;-0.1541692;0.06791623;-0.34503466;0.44047293;-0.46276593;0.08750548;-0.5641863;0.0001704134;-0.5920012;-0.1737978;-0.7083869;0.37244782;-0.38061702;0.0023634967
-0.057914987;0.018938696;-0.018561827;0.0010826861;0.008130937;-0.00016606785;-0.0014603816;0.0062274532;0.00053108286;-0.107943386;-0.008220167;-0.110938214;-0.096276864;0.0067609875;-0.14012438;-0.0073380494;-0.0011366935;0.009274164;-0.0006001469;-0.020831164;0.0025628067;0.5588335;0.09865963;-0.090078525;0.9586964;0.13485876;0.046621438;-0.13377218;0.0009744817;0.6045256;0.124142356;-0.11937603;0.94882745;-0.031190706;-0.037005275;-0.17851734;-0.0020576264;0.005713212;0.00249201;-0.778649;0.047282334;-0.073029995;0.71064377;-0.19447532;0.066920415;0.23557867;-0.0015464243;-0.0073168455;-0.7177322;0.1414144;0.061953414;0.77159995;-0.10307944;0.16967294;0.039545096;-0.9939061;-0.46199638;0.050133318;0.44507658;0.19740032;-0.5742439;0.32135624;0.30289873;-0.007812916;-0.6215402;0.06868411;0.12994833;-0.10756848;-0.76950085;-0.123237886;-0.098596014;-0.45474225;-0.7258825;-0.5090166;-0.2349298;-0.9932972;-0.5507256;0.17628479;0.5427546;-0.1754601;-0.03696029;-0.18392682;0.0557989;-0.34784377;0.46335423;-0.470416;0.07118673;-0.5757867;-0.038536668;-0.6203136;-0.19619201;-0.7203861;0.36069006;-0.39781016;-0.024304733
-0.057039373;0.018850304;-0.018675486;0.0022268684;0.0076837935;-0.0004428117;-0.001419083;0.0075224997;0.00011623092;-0.11138824;-0.016330566;-0.14373557;-0.10041201;0.00622757;-0.17052579;-0.0077217887;-0.0011387779;0.008196333;-0.00089935085;-0.02348513;0.0016166692;0.56181645;0.09483287;-0.088525236;0.96026677;0.12688294;0.041801732;-0.13196917;-0.00010175607;0.60815907;0.12484458;-0.120162874;0.94909567;-0.022571098;-0.040639922;-0.18035083;0.00067765545;0.0060758363;0.0024566161;-0.77508676;0.041603856;-0.069365874;0.69603884;-0.2127663;0.06994955;0.23706788;-0.001860443;-0.007029323;-0.71008617;0.14501697;0.07385081;0.7643428;-0.093231216;0.1642057;-0.0069698165;-0.99377847;-0.4815065;0.051414922;0.44103476;0.19836073;-0.56438327;0.31547496;0.33254072;0.00938812;-0.6268163;0.074965246;0.13252321;-0.09808927;-0.76720345;-0.10521371;-0.09538869;-0.4548654;-0.7213285;-0.4960899;-0.23166233;-0.9933142;-0.55461466;0.17806947;0.5410035;-0.2104572;-0.023301186;-0.20446971;0.04477595;-0.35619158;0.49098805;-0.47652957;0.043518007;-0.5955758;-0.08813662;-0.64807737;-0.21890062;-0.73524797;0.34813833;-0.41508257;-0.047751628
-0.055689894;0.018740509;-0.019158188;0.0034118306;0.007365955;-0.0006427861;-0.0010771188;0.008578642;-0.00035988353;-0.11408357;-0.023100708;-0.18388765;-0.10454907;0.00665043;-0.20825827;-0.007919542;-0.0013543192;0.0071144346;-0.0011060297;-0.024627127;0.00082771556;0.5644998;0.091592304;-0.08676034;0.96113145;0.11874951;0.0388305;-0.13078079;-0.0012178095;0.61109746;0.12533596;-0.12086865;0.9490024;-0.016098738;-0.04275634;-0.18116134;0.0024377943;0.0064762365;0.0023444411;-0.77110374;0.037250753;-0.061907236;0.673666;-0.2283874;0.07917904;0.23766616;-0.0019269242;-0.006804746;-0.7027335;0.14753614;0.082280934;0.75679857;-0.09875586;0.15574312;-0.04715694;-0.9936321;-0.49510106;0.056295924;0.4369563;0.20496951;-0.5547234;0.31424308;0.36620578;0.02430181;-0.62931406;0.08247672;0.13731238;-0.08709371;-0.7598366;-0.08657535;-0.08741055;-0.44854122;-0.7120538;-0.4836258;-0.22816513;-0.9932537;-0.5620812;0.17755896;0.5364455;-0.24159451;-0.0075558866;-0.21771933;0.034140274;-0.36667377;0.52528673;-0.48152617;0.009425732;-0.6184719;-0.14683877;-0.67436445;-0.23954009;-0.7513265;0.3340813;-0.42999014;-0.06637045
-0.05424646;0.018651124;-0.019941747;0.0045848424;0.0071414365;-0.00091608067;-0.0005424357;0.00927772;-0.00070120196;-0.11587111;-0.028694054;-0.22727773;-0.10862663;0.007470157;-0.24951413;-0.007946744;-0.0016262647;0.0060916417;-0.0012518951;-0.024172336;0.0002139667;0.56697106;0.08910196;-0.08500581;0.96169406;0.11161366;0.037424386;-0.13027664;-0.0022573464;0.613588;0.12523785;-0.12123639;0.9486296;-0.01135064;-0.043433208;-0.18091893;0.0034514777;0.0067552985;0.0022142257;-0.7659083;0.033811606;-0.050999872;0.6424127;-0.24273132;0.09254399;0.2400651;-0.0018385423;-0.006580798;-0.6953216;0.14924943;0.08825261;0.7491396;-0.1140454;0.1460494;-0.082834415;-0.9935362;-0.5070512;0.06364356;0.43337446;0.21358114;-0.54628587;0.31098795;0.39673823;0.03496397;-0.63234377;0.084177546;0.13810179;-0.076900065;-0.74885786;-0.07306507;-0.081584975;-0.43917993;-0.6990885;-0.47525218;-0.23037714;-0.99316704;-0.574098;0.17672783;0.5290415;-0.26895842;0.011858385;-0.2246504;0.025474716;-0.37759936;0.56578356;-0.4865281;-0.027122859;-0.64196277;-0.2093843;-0.69892436;-0.25589797;-0.76792425;0.31948853;-0.44204623;-0.078701705
-0.053112835;0.018550105;-0.020806754;0.005659398;0.0069597643;-0.0013252287;0.00010050833;0.009541125;-0.0008394995;-0.11646688;-0.033011947;-0.26950875;-0.11213878;0.008466449;-0.290017;-0.007835071;-0.0018675695;0.005121186;-0.0013514756;-0.022118999;-0.0002320977;0.5694558;0.087474704;-0.08340767;0.96212935;0.10592538;0.03735256;-0.13033229;-0.0031659289;0.6157766;0.12437701;-0.12106941;0.94803476;-0.008203447;-0.04268121;-0.17978415;0.0040357066;0.006832871;0.0020850138;-0.7588981;0.030361954;-0.037310068;0.6018255;-0.25761113;0.1073628;0.24547313;-0.0017013886;-0.006260258;-0.6877725;0.15047173;0.09242884;0.7414216;-0.13462558;0.13605285;-0.11459802;-0.9935206;-0.52013844;0.07241464;0.4306526;0.22117285;-0.5387304;0.3028907;0.42105865;0.040175203;-0.63618433;0.0781048;0.13257605;-0.06924956;-0.7364367;-0.06704934;-0.08080799;-0.42960602;-0.6838903;-0.47235757;-0.24007322;-0.9930945;-0.59186983;0.17670467;0.519408;-0.29247305;0.035459787;-0.22551234;0.020941395;-0.3880866;0.6104453;-0.49213594;-0.06305165;-0.6648119;-0.26991728;-0.72140694;-0.26644507;-0.78473717;0.3055303;-0.45155096;-0.08406951
