0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06347016;0.01180178;-0.0023720483;0.00049046794;0.0011442797;0.003177657;0.0030681707;0.0011905258;0.005567704;-0.065680906;0.13174407;0.20982166;-0.0403744;0.09565373;0.20121829;-0.006551231;-0.005283656;0.009381845;0.001953766;0.033648808;0.0088183265;0.62941134;0.14661516;-0.12620206;0.94685906;0.073736794;0.054811854;-0.16802432;-0.0003548225;0.61781925;0.11943816;-0.11619652;0.9476863;-0.089440264;0.08471913;-0.1625018;-0.006501123;-0.008395718;-0.011624566;-0.8604496;0.167939;0.017079882;0.8608736;-0.07673661;0.048418023;-0.006993339;-0.005842945;0.00061862473;-0.80979633;0.16143337;-0.04630307;0.8307729;-0.011110734;-0.18163171;0.23154049;-0.9886631;-0.48709702;0.2714132;0.61229867;0.27665117;-0.73223275;0.57421273;0.5794896;-0.32629517;-0.12322844;-0.2381654;0.05736068;-0.35383835;-0.6708365;-0.30561578;0.0918515;-0.37339178;-0.61114866;-0.47641522;-0.08832402;-0.97597384;-0.49946234;0.41606367;0.6916754;0.33678493;-0.15041935;0.34233624;0.5249045;0.089986786;-0.055402756;0.038832344;0.4519312;0.027014285;0.08103188;0.1554579;0.43019247;0.0008284624;0.5398701;0.37859163;0.4086029
-0.062194705;0.009215374;0.0029660147;0.003024323;0.0054773823;0.00337158;0.0011253901;0.0031770286;0.0002943119;-0.08737842;0.09986994;0.15130742;-0.07533703;0.07897222;0.1640111;-0.006638411;-0.0030567416;0.009961705;0.005168821;-0.0025140096;0.0022248186;0.5613656;0.12996605;-0.107733704;0.9088776;0.09430017;0.053392883;-0.1536863;-0.0105013605;0.554122;0.12473863;-0.10865468;0.9355298;-0.1273776;0.103605606;-0.13720153;0.0022579746;-0.0028339843;-0.008908489;-0.8271754;0.14084345;0.0024350889;0.81395847;0.04707159;-0.006906234;-0.110109404;-0.0052042655;-0.0033723402;-0.77751493;0.12897573;0.0030305386;0.7631287;0.0756385;-0.27224937;0.16811627;-0.99750113;-0.6904263;0.053940944;0.445321;0.045039892;-0.77246124;0.44596487;0.5151477;-0.6817953;0.12490717;-0.66479045;-0.23985387;-0.75639904;-0.82649;-0.7382257;-0.16833961;-0.7235746;-0.7686681;-0.8663907;-0.4125635;-0.9933666;-0.70812935;0.27252254;0.54914963;0.11460166;0.009344045;-0.018904597;0.23841785;-0.2655205;0.1995639;-0.3821144;0.12496905;-0.30852202;0.06983172;-0.29675266;0.15845856;-0.32706046;0.5673353;-0.028157633;0.08020904
-0.072868615;0.010839004;0.00069794763;0.00090387155;0.0058889217;0.00021376833;-0.0055402913;0.00095331535;-0.000108012;-0.09148027;0.07635844;0.12732254;-0.080626644;0.06002577;0.1274556;-0.0066215387;-0.0022346673;0.0083577065;0.0034958418;-0.0007946554;0.007868216;0.5462081;0.13187504;-0.099817954;0.8913206;0.084440425;0.0637934;-0.16514003;-0.009552793;0.55178154;0.11409272;-0.09821186;0.9337377;-0.12513565;0.075262405;-0.14475463;0.0018824018;0.0021379741;-0.0043011233;-0.81605726;0.13915437;0.0004916957;0.7874603;0.05078061;-0.025562422;-0.11489739;-0.002266539;-0.0029826115;-0.7431972;0.12215259;0.025796859;0.7522701;0.13113222;-0.26844168;0.120114334;-0.997573;-0.6002075;0.1118866;0.44521597;0.17044935;-0.7579658;0.52646446;0.5547931;-0.5536635;-0.04761135;-0.55497205;-0.10764044;-0.6752928;-0.81726843;-0.6309822;-0.048259597;-0.64212114;-0.7072465;-0.82782376;-0.2977453;-0.99348843;-0.66057473;0.288746;0.55555874;0.12597974;0.0028908784;-0.0303813;0.17876998;-0.20375057;0.18358754;-0.2670903;0.19788809;-0.19285263;0.055919584;-0.09916788;0.24068755;-0.18837155;0.54581565;0.15257156;0.14780095
-0.07536539;0.010883285;0.0025026146;-0.0021082063;0.005734539;0.0008876577;-0.005081916;-0.0009297036;-0.0008953741;-0.08137011;0.066707544;0.10589301;-0.0688629;0.05779708;0.10018141;-0.0066348277;-0.0035931072;0.005165046;-0.000383656;0.0003699856;0.009015456;0.5417076;0.12800887;-0.0935659;0.89089835;0.07459242;0.06341715;-0.16637127;-0.009810983;0.5568554;0.11345066;-0.09655723;0.9400657;-0.118573405;0.06370724;-0.1551374;0.003496651;0.003130319;-0.0042658774;-0.8271335;0.14421752;0.011874367;0.798203;-0.0002657883;0.009496493;-0.128121;-0.0015506786;-0.002168613;-0.72311205;0.09625091;0.03168077;0.757081;0.19720736;-0.32462433;0.13264002;-0.9975155;-0.55846757;0.06723989;0.4064759;0.22481848;-0.7715396;0.52224946;0.54836893;-0.5243943;-0.09432492;-0.5726453;-0.11970064;-0.6583421;-0.8327236;-0.62996006;-0.035711046;-0.62258685;-0.68669564;-0.83471817;-0.3149619;-0.9934427;-0.76046085;0.27227738;0.54642135;0.063388996;0.06063006;-0.097845614;0.13419774;-0.28301448;0.28025424;-0.379072;0.10657463;-0.26834914;0.032691818;-0.21494134;0.18800126;-0.28501856;0.5246377;0.08094723;0.09369426
-0.07604591;0.011096185;0.004625656;-0.004651534;0.0059551545;0.0010597726;-0.005043567;-0.0020219516;-0.0009839642;-0.07300397;0.06749852;0.09440545;-0.061773445;0.060762167;0.0876781;-0.0075707207;-0.004937103;0.003938818;-0.0037190286;0.0032604416;0.00968727;0.53620845;0.12543197;-0.090172604;0.89161897;0.067457475;0.061927292;-0.16425887;-0.008654085;0.5566451;0.11032469;-0.09575372;0.94223005;-0.1124584;0.051428694;-0.1589636;0.0031451925;0.0036912542;-0.005270394;-0.8308959;0.14596716;0.01705011;0.8104467;-0.05063236;0.045741178;-0.11489328;-0.001916743;-0.001355197;-0.70717984;0.08082566;0.037224047;0.75874674;0.2425615;-0.35965753;0.15539123;-0.9970897;-0.49395192;0.05111714;0.38583562;0.28499496;-0.78252095;0.5371849;0.55123985;-0.4828403;-0.14776361;-0.5718276;-0.12242422;-0.6162972;-0.83444035;-0.6096423;-0.022422358;-0.5793013;-0.6585702;-0.82436764;-0.32393757;-0.9925768;-0.8284761;0.26020172;0.5428384;0.017892854;0.10120615;-0.108716995;0.13798198;-0.3444489;0.3633449;-0.451361;0.050397966;-0.32064578;0.0046303724;-0.27078938;0.14659588;-0.34072268;0.5112345;0.06290428;0.0570208
-0.0747597;0.0108522875;0.006461187;-0.005120225;0.005574979;0.0014789944;-0.0041195094;-0.002529286;-0.0005090049;-0.07039188;0.07058948;0.084975824;-0.05991352;0.064064436;0.07933422;-0.008999882;-0.005909152;0.0032578737;-0.00592634;0.0043996684;0.009120005;0.53735465;0.12288312;-0.089930244;0.89633465;0.06123482;0.06415744;-0.15832685;-0.0076196655;0.5591094;0.109237045;-0.09607843;0.94496095;-0.109852985;0.043995485;-0.16181596;0.0033062666;0.0032109339;-0.0058423243;-0.8368132;0.14712103;0.022968855;0.8233758;-0.08790274;0.07739183;-0.09685987;-0.002905737;-0.0005088453;-0.70222515;0.07535841;0.043779586;0.7607688;0.2706161;-0.39224887;0.17906237;-0.996809;-0.44240326;0.046275984;0.37482548;0.32501042;-0.7934673;0.5540108;0.56160176;-0.45628053;-0.17670965;-0.5757274;-0.13622695;-0.58643186;-0.84017533;-0.5996573;-0.017143512;-0.54468733;-0.6460398;-0.8160757;-0.33360365;-0.99194056;-0.8722788;0.24843477;0.542935;-0.0069325506;0.14477673;-0.078400254;0.17891015;-0.38973284;0.45204818;-0.4941393;0.015098389;-0.36621845;-0.046628002;-0.2987016;0.12841034;-0.3822378;0.50117433;0.06790172;0.043479145
-0.07186003;0.0103002405;0.00794448;-0.004836114;0.0049805488;0.0019303493;-0.0024831065;-0.0026713794;-0.00012342446;-0.07332721;0.07151859;0.07357601;-0.063545406;0.0641938;0.06880258;-0.010715612;-0.006635341;0.0029722287;-0.00674915;0.0061657694;0.007864499;0.5397681;0.120278545;-0.09049638;0.9001323;0.056543346;0.06846254;-0.14982069;-0.0067636063;0.5609066;0.10761329;-0.0963264;0.9462658;-0.1099874;0.04145312;-0.16217516;0.003130727;0.0028911;-0.0058309417;-0.8408886;0.148159;0.029412905;0.8312201;-0.10876499;0.09843524;-0.08566735;-0.0036174213;-0.00016294105;-0.7010382;0.07540521;0.048498355;0.75723225;0.28419375;-0.41590893;0.1949141;-0.99656874;-0.40461937;0.048802424;0.37012026;0.34224746;-0.7999039;0.5653849;0.5704006;-0.4418121;-0.18782422;-0.5825291;-0.15509562;-0.5694915;-0.8468154;-0.5976649;-0.02075243;-0.52009284;-0.6419087;-0.80828494;-0.34052545;-0.9912602;-0.8941629;0.23285125;0.5400787;-0.012795647;0.1825504;-0.023629438;0.23039761;-0.4161243;0.5282117;-0.50891876;-0.001978783;-0.4022595;-0.11383196;-0.3075319;0.1278747;-0.40748262;0.4893431;0.08465752;0.04726065
-0.06834246;0.009879324;0.008949439;-0.0041904245;0.0042982535;0.0022751102;-0.0004748664;-0.0024860075;-3.914349e-06;-0.08135426;0.06977459;0.056105487;-0.07196706;0.062160637;0.050657295;-0.012635899;-0.0071706655;0.002955286;-0.00649283;0.008739455;0.006361115;0.54364353;0.118178286;-0.091230705;0.9033437;0.053092107;0.07297903;-0.14092514;-0.006162165;0.5634484;0.10600728;-0.096838735;0.94676733;-0.112127;0.04211411;-0.16169068;0.0029396478;0.0028390079;-0.0053702216;-0.84447086;0.15019931;0.036625966;0.8341738;-0.113607265;0.10931486;-0.08435649;-0.003900387;-0.0002889639;-0.7025836;0.07853216;0.050458807;0.7493318;0.28721765;-0.43195724;0.20393397;-0.9964164;-0.3822269;0.05735149;0.37133938;0.3406297;-0.8043594;0.5708311;0.5760848;-0.44071615;-0.18809831;-0.59464854;-0.17789124;-0.56601405;-0.85310984;-0.60453504;-0.034361783;-0.50579965;-0.64229596;-0.8025573;-0.34791386;-0.990598;-0.9017802;0.2158784;0.53604674;-0.0009137175;0.21071434;0.044056583;0.28221723;-0.42636555;0.58349144;-0.5030962;-0.0052829045;-0.43025377;-0.18023361;-0.3062286;0.14058492;-0.42234156;0.4789264;0.10537878;0.06522952
-0.06470359;0.009615695;0.009469032;-0.0033167473;0.003594932;0.0025911618;0.0016293315;-0.0020443425;-0.000107559375;-0.09281606;0.06504764;0.030246504;-0.08394933;0.05802396;0.022753574;-0.014567473;-0.007437995;0.0030819748;-0.005598894;0.0119986;0.004772818;0.54758304;0.116760336;-0.09166483;0.9056021;0.051550575;0.07658831;-0.13290964;-0.005738643;0.56599027;0.104411334;-0.09765824;0.9465494;-0.11510082;0.044256907;-0.16061163;0.0028289962;0.0028694675;-0.0045280973;-0.8472337;0.15376478;0.044380605;0.8319043;-0.105606206;0.111981735;-0.09326038;-0.0037113572;-0.0008644204;-0.7057668;0.08366611;0.049456637;0.73805654;0.28288227;-0.44107378;0.20787211;-0.9963246;-0.37241757;0.06984276;0.377377;0.3236634;-0.80806005;0.5701865;0.57709175;-0.45099494;-0.18371229;-0.6106136;-0.20249169;-0.5729831;-0.85730904;-0.61800075;-0.05668872;-0.5004867;-0.64418226;-0.79971594;-0.35735905;-0.98986334;-0.8984328;0.1973364;0.5305456;0.024922058;0.2268437;0.11565934;0.32831338;-0.42304885;0.61381805;-0.48061404;0.0040691406;-0.4496568;-0.23330504;-0.2974905;0.16384895;-0.42803442;0.47095332;0.12785213;0.096043736
-0.06147674;0.009528294;0.009561068;-0.0022822185;0.0029035218;0.0028065897;0.0035486023;-0.0014842458;-0.00022038072;-0.10489481;0.057927303;-0.0016561153;-0.09718318;0.052082494;-0.011541981;-0.016247619;-0.0072590397;0.003237325;-0.004636195;0.0155716175;0.003281592;0.55090916;0.116181046;-0.091578916;0.9067171;0.051475514;0.07921479;-0.12707622;-0.0053426465;0.568025;0.102743775;-0.09858583;0.9458862;-0.117970936;0.046820294;-0.15907846;0.0028214394;0.0026535161;-0.0033081807;-0.8493449;0.1589979;0.052157056;0.8250585;-0.09115395;0.10928866;-0.1085718;-0.0030958606;-0.0017726704;-0.7104516;0.090543486;0.045808397;0.7249546;0.2744743;-0.44341335;0.20618689;-0.99626106;-0.37204874;0.08501844;0.38697416;0.29604024;-0.8112667;0.5643925;0.5742547;-0.46800214;-0.17993663;-0.62658954;-0.22598691;-0.58642924;-0.8584423;-0.63391984;-0.08144535;-0.50315547;-0.646954;-0.8000643;-0.3660064;-0.98904485;-0.8859344;0.17746182;0.5231308;0.058340635;0.23056905;0.18144222;0.36390808;-0.4093624;0.6205969;-0.44638416;0.024491565;-0.4597925;-0.26796046;-0.28433198;0.19398034;-0.42497888;0.46495163;0.15157051;0.13616303
