0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04865988;0.0065976726;-0.014663037;-0.0037853778;-0.0030705368;0.0006893485;0.0031788652;0.0004567652;0.008190427;-0.012896818;0.0820241;0.13982858;0.003385862;0.056536674;0.16422445;-0.0025395728;-0.0026576354;0.0061905477;0.007450949;0.010644698;0.0016332319;0.53895724;0.123554066;-0.10213063;0.90883595;0.10168678;0.077424794;-0.1316114;0.0013805593;0.5482466;0.093312286;-0.095403634;0.8985063;-0.0539246;0.03549815;-0.13574831;0.00072701264;-0.005702249;-0.00037694164;-0.80016387;0.12996;-0.027794464;0.7783362;-0.0068655047;-0.1180763;0.29984397;0.0019811476;0.0007519267;-0.74704957;0.13683757;-0.010548785;0.7398321;-0.122544475;-0.00560448;0.06844849;-0.9742525;-0.5719281;0.16327293;0.50721663;0.12630619;-0.7005948;0.26741222;0.29441372;-0.07451237;-0.5592506;-0.080098465;0.02460475;-0.012178275;-0.29676035;-0.09628359;-0.024660928;-0.08613042;-0.33331892;-0.24046455;-0.246316;-0.965761;-0.45271158;0.1845628;0.5317152;0.16611986;0.111853085;0.28152907;0.39340943;-0.053416934;0.35746887;-0.24177366;0.09682708;-0.19123307;-0.23733158;-0.17658293;0.1010417;-0.33924377;0.2382236;0.02913424;0.19121361
-0.049509294;0.004433703;-0.009584933;-0.009075416;0.0025351397;0.00053438306;0.0017364686;0.0019020133;0.008112388;-0.023829693;0.05513669;0.11979559;-0.0073819966;0.0412566;0.14555691;-0.006261828;-0.0055633835;0.0066847615;0.0044013034;-0.017302617;0.00045094168;0.5450555;0.12972394;-0.10487268;0.91952485;0.10494204;0.068782546;-0.14868784;0.00096245646;0.5665619;0.10383435;-0.098869875;0.91904914;-0.08344243;0.03731665;-0.13685933;0.004638963;0.0009793505;0.0010804576;-0.80896443;0.12817043;-0.05711387;0.79314476;0.061318327;-0.25298965;0.42561722;0.003612491;-0.004425516;-0.75832784;0.16622466;-0.020730628;0.72410786;-0.10419269;-0.0077752084;0.05287275;-0.9885818;-0.5793003;0.21516429;0.53751016;0.047165453;-0.7662974;0.30905786;0.33133522;-0.026292069;-0.7652819;0.098642625;0.07485492;0.063915625;-0.10686277;0.09471036;0.037631907;-0.02721371;-0.23421277;-0.11234727;-0.21670122;-0.9855101;-0.23583062;0.2015821;0.50801;0.21849182;0.16574633;0.3155589;0.43681207;0.044611435;0.41087952;-0.06789474;0.22591366;-0.08587344;-0.3257497;-0.009934229;0.20132703;-0.24230623;0.17684925;0.0835184;0.28096375
-0.05209634;0.0054248557;-0.0051732906;-0.0077425656;0.0029543152;0.0012880141;0.0025697087;-0.0019605374;0.0081660915;-0.049685024;0.04448237;0.09000895;-0.033893216;0.030605495;0.10180999;-0.009863591;-0.0068824436;0.003936695;0.004435763;-0.020574717;0.0015654428;0.5413722;0.11947516;-0.10267303;0.91028476;0.10722128;0.058304522;-0.13906379;0.0018732331;0.57005626;0.10577608;-0.098394684;0.9220231;-0.09025398;0.021047916;-0.14705153;0.0052514086;0.0019074802;0.0042961948;-0.79830354;0.11789887;-0.056999628;0.78458947;0.0577068;-0.274518;0.47583812;0.0050033205;-0.0038547085;-0.7352892;0.1760614;-0.01540905;0.68620634;-0.0747684;-0.008815904;0.022413582;-0.9888285;-0.53158545;0.25624773;0.5400462;0.019336244;-0.7975844;0.3191443;0.32699874;0.03172782;-0.83106124;0.16418648;0.11245541;0.10323095;-0.006204856;0.17201014;0.07744868;-0.0016200352;-0.19132833;-0.047132704;-0.12955672;-0.9871365;-0.09528314;0.21486585;0.50327367;0.19231367;0.20398277;0.241305;0.35811317;0.072776996;0.46890804;-0.024351032;0.26024592;-0.07309769;-0.42524776;-0.03421236;0.21203306;-0.22168952;0.09092555;0.027698334;0.26702732
-0.054540172;0.006749382;-0.0014203368;-0.007626808;0.0024114253;0.0014502531;0.0047931853;-0.0045110052;0.00707235;-0.06157792;0.043988544;0.08308355;-0.047141064;0.029124554;0.09343969;-0.011208923;-0.007052656;0.0015541449;0.003676702;-0.02020928;0.002979926;0.5509358;0.113479495;-0.10195585;0.91158485;0.107686855;0.04890701;-0.13201837;0.0021534248;0.58200467;0.10841478;-0.100619726;0.9286537;-0.094409764;0.014899813;-0.15755779;0.005725137;0.0022253133;0.004616842;-0.80315757;0.11008648;-0.061773784;0.79311526;0.0058074645;-0.24672173;0.50174296;0.005705311;-0.002382699;-0.7305927;0.18390831;-0.0073046293;0.664872;-0.042957332;-0.016115133;-0.0048994194;-0.98962045;-0.49596304;0.27294832;0.546476;0.038702384;-0.83210105;0.33092698;0.33833635;0.068625964;-0.8757858;0.15717225;0.10413387;0.11523289;0.07203824;0.1649606;0.06583142;-0.0065079876;-0.16867413;-0.067912206;-0.09471249;-0.98879516;-0.10193173;0.23269421;0.51965564;0.15420796;0.21898593;0.16317919;0.28385845;0.03873158;0.5351502;-0.09239403;0.22406068;-0.12522244;-0.5055363;-0.14328781;0.16992554;-0.258794;0.048870336;-0.05754647;0.20533152
-0.056478795;0.007222347;0.0017774381;-0.0075577768;0.0017612999;0.0009519496;0.0062257824;-0.005514463;0.0047811633;-0.06048397;0.04618424;0.08333574;-0.04857163;0.03100247;0.09624683;-0.011469294;-0.0072258567;-0.00047943732;0.0025281378;-0.021057967;0.0037468427;0.5556447;0.10951614;-0.10036568;0.9132237;0.100881524;0.040427815;-0.1270584;0.0017474183;0.58671707;0.109907284;-0.101187505;0.9316534;-0.091426834;0.0152740665;-0.16438447;0.006342538;0.0036589543;0.0039873356;-0.8048757;0.10384867;-0.0657037;0.8016792;-0.06763036;-0.21327221;0.51629007;0.0060534235;-0.0008206148;-0.7300651;0.19007112;-0.0012092118;0.647023;-0.02324957;-0.026551737;-0.030659297;-0.9900958;-0.47496387;0.2782766;0.5440973;0.063568406;-0.8539804;0.32472447;0.341418;0.08426372;-0.9009852;0.11760411;0.07415911;0.10378661;0.13279945;0.1222735;0.02791671;-0.025256697;-0.15287824;-0.11675359;-0.100245215;-0.98962253;-0.1737891;0.243283;0.5300224;0.11021828;0.21614848;0.10332815;0.22964984;-0.010680851;0.5882415;-0.1900182;0.155429;-0.191831;-0.5609221;-0.25011742;0.108878225;-0.3069989;0.032083992;-0.12163608;0.13285783
-0.058329426;0.007336261;0.0047193966;-0.007100814;0.0010367829;0.00024614716;0.0071764924;-0.005613981;0.002739655;-0.050756533;0.04865312;0.08425446;-0.04133643;0.033919737;0.10071823;-0.011458686;-0.007046697;-0.001722401;0.0012308408;-0.021271039;0.004074807;0.5606353;0.10721136;-0.099947125;0.91672516;0.089946896;0.033253316;-0.12354906;0.0010436799;0.5909586;0.111307964;-0.101068765;0.93442243;-0.08339116;0.017210057;-0.16935124;0.0072520897;0.0048999744;0.0030749554;-0.8070323;0.09916168;-0.06464293;0.8103776;-0.1385416;-0.18679966;0.52948654;0.0060172547;0.0008097208;-0.73472077;0.19814987;0.0039305273;0.63685334;-0.020168858;-0.044123232;-0.044909943;-0.9906407;-0.4729668;0.28305078;0.5402725;0.081032276;-0.86662644;0.30784145;0.3433622;0.086222135;-0.91326064;0.0708071;0.045859553;0.08152243;0.16789736;0.070509195;-0.0102320835;-0.04349798;-0.14301646;-0.16393992;-0.12070511;-0.9901489;-0.26873106;0.25074145;0.5404199;0.07375871;0.20627499;0.07526387;0.20479499;-0.05864518;0.6301236;-0.28066105;0.08859884;-0.25838384;-0.60095507;-0.3309266;0.059524924;-0.36108992;0.027915936;-0.15896882;0.0805735
-0.060013797;0.0072760517;0.0076243705;-0.006559052;0.0006690821;-0.000539727;0.0076695303;-0.0051250937;0.0010604631;-0.037020873;0.051153433;0.08431305;-0.030080952;0.037793107;0.10354001;-0.011242103;-0.0066048345;-0.0022037365;-0.00018858723;-0.020071642;0.0041535413;0.563917;0.10564813;-0.10022897;0.9205309;0.078164004;0.02708855;-0.120774604;0.00027420954;0.5936249;0.11207508;-0.10039014;0.9369582;-0.07215141;0.018025614;-0.17176566;0.00770786;0.006109755;0.0022257462;-0.8079115;0.09498013;-0.058993794;0.8152838;-0.19612597;-0.16860874;0.5421058;0.0059464294;0.0021289957;-0.7394588;0.20509538;0.008562874;0.629871;-0.027494606;-0.06926168;-0.044652134;-0.9910845;-0.4874382;0.28469217;0.5329998;0.08392758;-0.8723004;0.28161705;0.3392874;0.07074372;-0.91609335;0.017983353;0.017766574;0.046812512;0.1766952;0.010521234;-0.047645636;-0.06799628;-0.14357238;-0.20978585;-0.14961797;-0.9903357;-0.36544457;0.25595412;0.5488266;0.0443442;0.1942216;0.06876729;0.19727531;-0.10604903;0.66286343;-0.35680747;0.032780897;-0.32746392;-0.6301626;-0.3924939;0.024037875;-0.42309955;0.030306019;-0.1828793;0.047210492
-0.061787486;0.0073117632;0.010389218;-0.0062626167;0.0008354311;-0.0014317896;0.0076573687;-0.0042938637;-0.0002891533;-0.021970822;0.054551397;0.085713595;-0.01733631;0.043325156;0.1066613;-0.010902835;-0.006108863;-0.0020845726;-0.0016270349;-0.01760621;0.0042639547;0.56633264;0.105056494;-0.10095982;0.92463106;0.06757964;0.021914218;-0.11983207;-0.00039516366;0.5955725;0.11218322;-0.09947144;0.93960935;-0.05956613;0.016696787;-0.17230424;0.0076396894;0.0072996225;0.001464227;-0.8072753;0.090647966;-0.04977008;0.81503856;-0.23885621;-0.15856808;0.55416554;0.0059590284;0.0030316089;-0.74287456;0.20958762;0.013096769;0.6250225;-0.037839662;-0.097474;-0.034381684;-0.9914869;-0.51207966;0.28359917;0.52382576;0.07434208;-0.87303156;0.25135252;0.3275334;0.037690394;-0.9119818;-0.03881941;-0.010129772;0.0011417236;0.16017814;-0.055071753;-0.08429764;-0.10359008;-0.15767668;-0.257037;-0.18351924;-0.9903635;-0.45322487;0.26064676;0.55442804;0.020319121;0.18332613;0.07459962;0.19934803;-0.15179586;0.69067794;-0.41792694;-0.009791527;-0.3967626;-0.6534089;-0.44057408;0.0002518976;-0.49035653;0.035618123;-0.20032284;0.028240792
-0.06390218;0.0076324907;0.012703271;-0.0064952685;0.0015479961;-0.0024946285;0.00706021;-0.0032764203;-0.0014320135;-0.00700489;0.058778577;0.09059764;-0.0046609533;0.050166056;0.11227142;-0.010395654;-0.0057739983;-0.0016111231;-0.0028715574;-0.014386007;0.004536451;0.56830716;0.10564291;-0.101571724;0.9287025;0.058740523;0.018276423;-0.12132957;-0.00091173255;0.596983;0.11143125;-0.09845299;0.94221544;-0.047165155;0.013740588;-0.17148417;0.0071777957;0.008527115;0.00071065116;-0.80484104;0.08609614;-0.03733714;0.80829495;-0.26936215;-0.1548525;0.5639351;0.00608403;0.0034772889;-0.74422526;0.21123551;0.017500335;0.6207138;-0.04625566;-0.12427144;-0.021127302;-0.99183124;-0.5396562;0.28015637;0.5138457;0.056300998;-0.86947113;0.22094983;0.30869478;-0.008303832;-0.9016875;-0.0959779;-0.036080897;-0.051171698;0.12050518;-0.12126702;-0.117701724;-0.14856443;-0.18484436;-0.30469766;-0.21792598;-0.99038273;-0.52843297;0.26308063;0.55537075;-0.0007966093;0.1765094;0.08390674;0.20412537;-0.19489843;0.71870947;-0.4684329;-0.044875618;-0.46306172;-0.6762706;-0.48166677;-0.018463517;-0.55783474;0.04126117;-0.21630323;0.01607844
-0.06647198;0.008399552;0.014382495;-0.0074863113;0.0026663954;-0.0038640816;0.005912838;-0.002206085;-0.0023883812;0.0064379727;0.06335263;0.10047788;0.006501604;0.05756343;0.12225532;-0.0096716;-0.0056221373;-0.0010029371;-0.0036967709;-0.010708669;0.004956496;0.5704757;0.10732123;-0.101764224;0.9325383;0.051553093;0.016598856;-0.12520243;-0.0012103049;0.5985771;0.109804206;-0.09734071;0.94470465;-0.03630222;0.009899257;-0.16987003;0.0065326155;0.009785211;-1.059752e-05;-0.80057406;0.081568465;-0.022021107;0.7931608;-0.29034472;-0.1554057;0.57002807;0.0063165147;0.003501378;-0.7433685;0.21084306;0.021734936;0.6156573;-0.05112074;-0.14638329;-0.011113954;-0.99208987;-0.5646943;0.275932;0.5049906;0.034507003;-0.8616681;0.19365457;0.28476697;-0.058113936;-0.8856562;-0.14695694;-0.056146618;-0.101981774;0.063132845;-0.17986777;-0.1426901;-0.19469978;-0.21961957;-0.34663847;-0.24617328;-0.99051696;-0.589848;0.26169443;0.55114216;-0.02127782;0.1763614;0.09072862;0.20788781;-0.23475976;0.7508204;-0.51270473;-0.079072595;-0.52344745;-0.70344776;-0.52034825;-0.037673753;-0.62057424;0.044568457;-0.23426494;0.00455738
