0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05101911;0.006379507;-0.0046336236;-0.005662712;-0.004388898;0.0022477687;0.0043221386;-9.222701e-05;0.009774779;-0.020119999;0.09318814;0.14056082;-0.012480751;0.067193925;0.13858218;-0.009817088;-0.01036638;0.0015322777;0.0021232388;0.014858096;0.0006709721;0.5241395;0.11016489;-0.09062047;0.8625444;0.054373674;0.059197955;-0.10271363;0.0015426984;0.50939924;0.10642662;-0.08799583;0.85244536;-0.09206693;0.06625324;-0.14022997;0.0020670972;-0.0053672516;-0.006553568;-0.76806164;0.09026342;-0.02739067;0.7626101;-0.09024682;-0.01411838;0.08187122;-0.0025155044;0.0022394576;-0.7206885;0.1110795;-0.0015631956;0.74343294;-0.034559786;-0.055397186;0.10532273;-0.9690164;-0.5389244;0.1496919;0.49096212;0.16636206;-0.6449965;0.30201715;0.40811777;-0.19572282;-0.16867258;-0.14662091;0.14204986;-0.31111613;-0.6930105;-0.32506752;0.033127107;-0.34553093;-0.58171433;-0.5254642;-0.16632318;-0.9706171;-0.6285112;0.18029134;0.5248563;0.17087157;-0.09762438;0.12971272;0.2527138;-0.2658192;0.1322355;-0.6419813;-0.26009864;-0.38392237;0.06384582;-0.52735984;-0.061327394;-0.4360423;0.4835936;-0.20276949;-0.12946996
-0.06024872;0.005715069;0.0011660188;-0.0071987067;0.0018383557;0.0020278026;-0.0018793814;0.0056532123;0.006450195;-0.017728899;0.10009409;0.14241965;-0.017120147;0.08521127;0.16871206;-0.008247987;-0.009385187;0.0045250715;0.00012323167;-0.011429069;0.0033179815;0.5767277;0.12586844;-0.10393295;0.8968718;0.082432225;0.055044767;-0.108458765;-0.002385249;0.547457;0.11639244;-0.10134659;0.8942612;-0.12506038;0.093064874;-0.14218073;0.0034747522;-0.0049630757;-0.010204242;-0.8362548;0.12328258;-0.06840669;0.8293833;0.0680262;-0.08726152;0.16230114;-0.005009289;-0.003903936;-0.7959641;0.14482968;0.037350897;0.7716029;-0.057797007;-0.06733095;0.035405528;-0.99349076;-0.6565281;0.1790317;0.55324244;0.18049172;-0.7356068;0.4191893;0.52175325;-0.23736234;-0.3057091;-0.04278715;0.28364345;-0.39855754;-0.79269665;-0.30975574;0.10259343;-0.4402756;-0.62016517;-0.65321994;-0.280375;-0.9954374;-0.7206814;0.19974917;0.5353186;0.2075518;-0.15708344;0.098144256;0.26000813;-0.3855216;0.16015269;-0.7903051;-0.3892424;-0.49237484;0.14357099;-0.6572254;-0.100235984;-0.49085206;0.5744757;-0.3038931;-0.18204111
-0.06004482;0.0030338094;0.0044275196;-0.0034106248;0.0034100758;0.0033809154;-0.0055355374;0.005587195;0.0030454954;-0.013505628;0.10645937;0.14658502;-0.018971207;0.08302045;0.18966196;-0.0076955543;-0.0075763096;0.0051315795;0.0022962776;-0.01754684;0.006117132;0.561124;0.12499702;-0.105110146;0.87747943;0.06951196;0.042991716;-0.08885477;-0.0019463162;0.52713424;0.09841068;-0.098683454;0.8934017;-0.09636413;0.075634606;-0.139711;0.00045947175;-0.0041521043;-0.0071424134;-0.8245411;0.15244326;-0.05650454;0.81732243;0.11885446;-0.121358514;0.14715187;-0.0025378224;-0.0043536727;-0.7881433;0.1561838;0.05527158;0.7182531;-0.07983732;-0.047081437;-0.06785308;-0.9939026;-0.65113527;0.19632174;0.5342069;0.17507845;-0.7384856;0.4105742;0.49599385;-0.17696795;-0.43511203;0.07653416;0.3618189;-0.35187867;-0.749771;-0.20955609;0.16690016;-0.39470604;-0.52822894;-0.6146587;-0.29267085;-0.99625385;-0.6706175;0.18801244;0.5144068;0.19414699;-0.20488572;0.011021356;0.16658935;-0.33529064;0.1648185;-0.7688595;-0.34215742;-0.42785293;0.14503884;-0.58696127;-0.023217563;-0.41249672;0.54110193;-0.2538719;-0.12150522
-0.059779704;0.0035625317;0.0051628407;-0.0016128954;0.0025305669;0.0028428491;-0.005046967;0.004352341;0.0032653299;-0.013984656;0.110706784;0.16964129;-0.020155279;0.08099194;0.21659948;-0.008479319;-0.0049244734;0.006251547;0.0033723034;-0.015932174;0.007847198;0.5684296;0.12623319;-0.10837564;0.87921035;0.056836937;0.03297326;-0.081123486;-0.0010484367;0.5350053;0.09219072;-0.0985282;0.9072446;-0.0759416;0.06274137;-0.14474517;0.0008337385;-0.006337395;-0.0059680007;-0.8279546;0.16435097;-0.03302407;0.8247322;0.0917106;-0.12786028;0.14248641;-0.0021840357;-0.0027759082;-0.78724384;0.1578128;0.076025285;0.69804764;-0.088711426;-0.045072;-0.11547462;-0.99439144;-0.6650685;0.21452235;0.54490614;0.18050875;-0.7560058;0.40411124;0.489436;-0.13438664;-0.53176445;0.115416296;0.40882963;-0.3177924;-0.7281007;-0.17116593;0.19480641;-0.3659101;-0.46298993;-0.60358894;-0.32153997;-0.99663854;-0.66273624;0.18238923;0.5316204;0.1758018;-0.21075723;-0.06999746;0.09810842;-0.31103733;0.22606263;-0.7719063;-0.3158191;-0.4033082;0.10839298;-0.56571966;0.020612739;-0.41210574;0.521771;-0.25131932;-0.09919807
-0.057613444;0.003990493;0.0052009607;0.00012410153;0.0017668824;0.0017257737;-0.0042942176;0.004468437;0.0029035949;-0.020459225;0.111983426;0.1873458;-0.026093619;0.079943374;0.23418178;-0.009529291;-0.0033934598;0.006932973;0.003917177;-0.012897157;0.007895106;0.5714073;0.12448152;-0.10869803;0.8794733;0.047805272;0.02685659;-0.0738276;-0.0009350296;0.53588;0.08805055;-0.09672743;0.9125675;-0.064883284;0.055782545;-0.14575748;0.0017525124;-0.0069247694;-0.0049257185;-0.8270915;0.16683894;-0.011623457;0.8265441;0.05342998;-0.12789026;0.15427876;-0.0016083347;-0.0019695847;-0.77742106;0.15660603;0.09302657;0.6771729;-0.10109722;-0.057839897;-0.13139659;-0.9941931;-0.68215513;0.23904793;0.5561504;0.18413903;-0.75938064;0.40029135;0.48460212;-0.10446456;-0.58059424;0.14018959;0.43904975;-0.28844523;-0.71508604;-0.14679068;0.20166515;-0.3413549;-0.41295612;-0.5927449;-0.34925917;-0.99649906;-0.66552454;0.17163366;0.5435016;0.1565859;-0.20495111;-0.12102129;0.05118711;-0.30434805;0.29395914;-0.78090453;-0.3088089;-0.397301;0.05789173;-0.5677702;0.023603367;-0.4292782;0.5044606;-0.26112807;-0.10174103
-0.055320684;0.004163919;0.0050702104;0.0016897974;0.0009556797;0.00055851444;-0.0036788555;0.00521577;0.0025958654;-0.028451279;0.11181864;0.2019586;-0.031729512;0.07992345;0.2470457;-0.010602444;-0.0025721749;0.007120924;0.0042335307;-0.009897153;0.007124337;0.5760634;0.12264265;-0.108810805;0.88185066;0.041007917;0.023591084;-0.06894016;-0.00092839025;0.5377621;0.08579348;-0.094714;0.91597503;-0.062344655;0.05235677;-0.14727844;0.0035229495;-0.007341742;-0.0036978466;-0.82825166;0.16868658;0.009967669;0.82698494;0.026094489;-0.12778862;0.17549977;-0.0009986921;-0.0015264333;-0.768458;0.15878163;0.10633526;0.65870845;-0.11687561;-0.07982094;-0.1278881;-0.99385285;-0.6993634;0.27025208;0.56940424;0.18773565;-0.75693876;0.39831126;0.48409024;-0.08500351;-0.6024416;0.1627019;0.4636168;-0.2630903;-0.70702875;-0.123205945;0.20526528;-0.32199794;-0.38097587;-0.58084637;-0.37046346;-0.9963051;-0.6737779;0.15981078;0.55233526;0.14888804;-0.19993481;-0.13504891;0.029185299;-0.3013593;0.36354372;-0.78652966;-0.31495234;-0.4013143;-0.002983397;-0.5751797;0.010620694;-0.45307502;0.48811975;-0.26894727;-0.10763305
-0.053339828;0.0038532903;0.0045089787;0.0032332682;0.00045964075;-0.00033926358;-0.0033555578;0.0062924777;0.0022204833;-0.035455868;0.109772325;0.2163157;-0.036588736;0.07884312;0.25915563;-0.011408735;-0.0022857967;0.0070173545;0.0042613717;-0.0074286046;0.0059655895;0.57946354;0.12109158;-0.10812151;0.88485265;0.032923814;0.023070632;-0.065443985;-0.0009175692;0.5389262;0.08320816;-0.092144355;0.9181256;-0.06375266;0.05189576;-0.14805219;0.00545944;-0.007538464;-0.00230716;-0.8290867;0.17170022;0.03290935;0.82333547;0.013203051;-0.12920044;0.19568078;-0.00011326;-0.0013764944;-0.7604446;0.16340363;0.11724776;0.63926077;-0.13115431;-0.10555315;-0.11815536;-0.9933551;-0.7117481;0.29877955;0.57897145;0.18828176;-0.75069195;0.39496052;0.4843506;-0.07220669;-0.6092393;0.18013225;0.47926554;-0.24129574;-0.6977411;-0.10134802;0.2052321;-0.3080948;-0.36384967;-0.56742275;-0.38679838;-0.9960837;-0.68377626;0.14582776;0.5545396;0.14847055;-0.19610971;-0.12694007;0.022007275;-0.29842523;0.43375915;-0.78688717;-0.32764038;-0.41152284;-0.0760729;-0.5816626;-0.0035035084;-0.47624916;0.47118327;-0.27055895;-0.11223262
-0.052125953;0.0033167491;0.0035258639;0.0047825915;0.00032943446;-0.0009818282;-0.0033296174;0.00744156;0.0018946338;-0.041592862;0.10716865;0.2332637;-0.04188413;0.07694714;0.2735723;-0.011969226;-0.0023233772;0.00685168;0.0039351704;-0.0056609972;0.0048228414;0.5820745;0.12047712;-0.106884256;0.8886744;0.022608869;0.024615318;-0.06353403;-0.00080440333;0.5401143;0.07991562;-0.08921765;0.92022747;-0.067287974;0.054199945;-0.14793497;0.00727626;-0.0078074103;-0.0009953347;-0.82930565;0.17645633;0.057391334;0.81515914;0.011475925;-0.13081503;0.20977491;0.0008623262;-0.0013474893;-0.75455916;0.16927813;0.1280544;0.61985487;-0.14373259;-0.12957807;-0.11423855;-0.9928034;-0.71892005;0.32171655;0.58546484;0.18609466;-0.74303573;0.39052454;0.48596013;-0.06378992;-0.6091077;0.19034849;0.48464915;-0.22424902;-0.685366;-0.083219714;0.19976813;-0.30053797;-0.35793144;-0.55379385;-0.4020814;-0.9959158;-0.69735223;0.1304681;0.5507549;0.14895578;-0.18953426;-0.110415615;0.021927709;-0.29604217;0.5061309;-0.7842567;-0.3450027;-0.4265484;-0.15897998;-0.5871929;-0.013882912;-0.49721983;0.45479923;-0.267137;-0.11886001
-0.051782556;0.002764838;0.0022923378;0.006302807;0.000538818;-0.0013343836;-0.0035958923;0.008483696;0.0016512426;-0.04786512;0.104987465;0.25318417;-0.048808347;0.074705765;0.29077163;-0.01237108;-0.0026566994;0.00670512;0.0033075446;-0.0045257523;0.0039017142;0.5836265;0.12073197;-0.10521849;0.8925867;0.010983272;0.027896134;-0.06284366;-0.0005818061;0.5410641;0.07597001;-0.0860054;0.92237663;-0.07223562;0.059046846;-0.14677268;0.008763235;-0.008237098;5.920697e-05;-0.8285608;0.18325119;0.08291542;0.80137825;0.01742043;-0.13179277;0.2153927;0.0017388816;-0.0013318021;-0.7506459;0.17543252;0.14015418;0.6005001;-0.15608078;-0.14886428;-0.12212548;-0.99222976;-0.721632;0.33771205;0.58980924;0.18034944;-0.73452795;0.384487;0.48905626;-0.0591767;-0.6046528;0.19217344;0.47890648;-0.21423852;-0.6707241;-0.07240133;0.18702304;-0.3001734;-0.3612204;-0.542042;-0.41812763;-0.99581796;-0.7154163;0.11327767;0.5418267;0.1454795;-0.17789046;-0.09469496;0.023455437;-0.29572308;0.5763609;-0.78118634;-0.3667784;-0.44427314;-0.24322583;-0.5933694;-0.022019736;-0.5138946;0.4411735;-0.26148856;-0.13267513
-0.05220118;0.0023398446;0.0011854983;0.0076119523;0.0010218491;-0.001411389;-0.0040538358;0.009298372;0.0014523498;-0.055041216;0.10368117;0.27562934;-0.057574235;0.07255826;0.31058124;-0.012713393;-0.0032878343;0.0065658;0.0025984417;-0.0038260436;0.0032256176;0.58432716;0.12148391;-0.10338847;0.8960335;-0.0002173474;0.032577075;-0.06284521;-0.0003222262;0.5420259;0.07194318;-0.082690105;0.92456096;-0.07801653;0.06583592;-0.14472806;0.009883514;-0.008687677;0.0007780704;-0.8272256;0.1923838;0.1085239;0.7814587;0.029103;-0.13242374;0.21269223;0.002359127;-0.0012637039;-0.7484404;0.18159495;0.15383302;0.5802041;-0.16989495;-0.16206723;-0.14144994;-0.99163675;-0.7204285;0.34715444;0.59356254;0.17161906;-0.7258679;0.37743518;0.49425364;-0.057364933;-0.5963007;0.1861334;0.46327344;-0.21195056;-0.65634453;-0.07133938;0.16774216;-0.30654076;-0.37360215;-0.53412294;-0.43314052;-0.9957776;-0.7362112;0.09419698;0.5295543;0.1373538;-0.16234282;-0.082431175;0.024159856;-0.29774293;0.6366201;-0.7791876;-0.39153773;-0.46137822;-0.31691694;-0.6003559;-0.02983814;-0.5231016;0.4334666;-0.254681;-0.15491977
