0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04747092;0.004950183;-0.00895176;-0.0038480656;-0.00065301755;0.0028605673;0.0017037578;0.0001593437;0.0029076478;-0.015281808;0.06842241;0.053447988;0.0068209474;0.057099815;0.043359287;-0.010273976;-0.010563859;0.0059008743;0.005611656;0.017202621;0.0017621488;0.50016344;0.09897815;-0.09066707;0.8873067;0.1437521;0.049281105;-0.11200984;0.00018490315;0.5332182;0.10032845;-0.07956744;0.86731046;-0.061461277;0.024999997;-0.11938633;0.0016521312;0.0016893186;-0.0033970985;-0.72314686;0.066504546;-0.035520636;0.7457589;-0.038102522;-0.077109076;0.13619217;-9.018183e-05;0.0040820604;-0.6752017;0.10801678;-0.0034993982;0.69673425;-0.31830606;0.12875448;0.020947555;-0.98088264;-0.67825776;0.049661435;0.3844093;-0.1379006;-0.8404427;0.053963747;0.08211438;-0.38011113;-0.75766635;-0.31949416;-0.124234445;-0.35841876;-0.104217485;-0.4102953;-0.21489298;-0.36480728;-0.36659974;-0.4931299;-0.370167;-0.9708908;-0.6222604;0.10998921;0.44086906;-0.121316426;0.045755547;-0.15950187;-0.040899444;-0.33663067;0.4931343;-0.644146;-0.27754867;-0.6143127;-0.26209158;-0.68807006;-0.09938595;-0.6791825;0.23735985;-0.35305014;-0.044926696
-0.055550605;0.007739491;-0.005272473;-0.0045810766;0.008415447;0.0011818118;-0.0010356582;0.001025328;0.0036312419;-0.004448341;0.053826578;0.02393006;0.017943084;0.049091335;0.024635173;-0.009905319;-0.009303118;0.009325708;-0.0023438616;0.0035573826;0.0035882536;0.5292033;0.10400901;-0.09950298;0.9263413;0.114914596;0.054313615;-0.14145212;-0.0020876494;0.5840195;0.114689305;-0.08662075;0.91934925;-0.05960435;0.031519704;-0.12504081;-0.00014276232;0.003943275;-0.0038061298;-0.77339435;0.070557244;-0.046755712;0.80023503;-0.052931957;-0.23029518;0.19763605;-0.0008737553;-0.0001660852;-0.73567677;0.12104796;-0.012114742;0.7357522;-0.35677236;0.16527936;-0.016858276;-0.996163;-0.74658585;0.06628364;0.41871846;-0.1405303;-0.9190406;0.18828146;0.16488901;-0.45602024;-0.903327;-0.23173836;-0.16743867;-0.44546133;-0.0017201473;-0.38346615;-0.2807057;-0.47313088;-0.3235172;-0.5393795;-0.43085748;-0.9920503;-0.55829513;0.17174417;0.46156207;-0.124882735;0.03635498;-0.18377066;-0.097650886;-0.38259763;0.64872164;-0.6762369;-0.23252374;-0.6815307;-0.3990895;-0.7131676;0.013324522;-0.7459444;0.21086226;-0.30677798;0.114755146
-0.0632453;0.008514693;-0.0014953975;-0.003374234;0.009739651;0.0021637962;-0.0033524176;-0.0007017999;0.0011968513;0.009389599;0.05055698;-0.022912458;0.027964294;0.048802856;-0.013737407;-0.008736981;-0.00949376;0.00651625;-0.0021708899;-0.006745098;0.004992528;0.5269894;0.09603682;-0.09650956;0.92608696;0.093696795;0.05944142;-0.14334172;-0.0046190084;0.5881029;0.11697036;-0.09055638;0.9342953;-0.020347968;0.026821118;-0.13352713;0.002313129;0.0054613943;-0.0025085912;-0.78447163;0.07825476;-0.04391279;0.8152441;-0.12704001;-0.25424877;0.18386333;-0.00011684932;5.5092736e-05;-0.7444841;0.11206988;-0.017509116;0.72557455;-0.34083635;0.17408408;-0.021286225;-0.9971277;-0.70022476;0.045485124;0.3923422;-0.10058623;-0.92622477;0.27509722;0.21065292;-0.45158708;-0.9131613;-0.17846929;-0.18666041;-0.46674934;-0.06897476;-0.3588612;-0.29765257;-0.50861096;-0.35655087;-0.5694726;-0.41701293;-0.9932956;-0.4891554;0.16038752;0.4453521;-0.16185667;0.09984076;-0.26415786;-0.21973437;-0.42701748;0.730233;-0.691419;-0.23417571;-0.712332;-0.52125627;-0.73715544;-0.002067778;-0.7841904;0.10611536;-0.34985885;0.124427125
-0.0684534;0.010190038;-7.9587335e-05;-0.0033332766;0.009371548;0.0017816479;-0.0032504082;-0.0027197585;0.00017719902;0.023421291;0.051755656;-0.06090185;0.041068804;0.052451175;-0.04289059;-0.008572863;-0.008643189;0.0047795665;-0.0023491608;-0.010814065;0.0067822244;0.5382994;0.0931572;-0.09622131;0.9315133;0.08949336;0.06172981;-0.14753018;-0.005337746;0.5969301;0.11841895;-0.09446369;0.94426024;0.01005545;0.02629102;-0.14200312;0.0040882644;0.0049764453;-0.0022420331;-0.8043706;0.09424766;-0.03960583;0.844778;-0.19385491;-0.22353654;0.1569468;0.00039690547;0.0016790121;-0.7487754;0.108700395;-0.019164968;0.7178347;-0.34325796;0.18437117;-0.019210158;-0.9972504;-0.6325864;0.033136714;0.38363406;-0.040424272;-0.9279709;0.3404934;0.25550342;-0.42989743;-0.91002804;-0.14145428;-0.16959676;-0.4578771;-0.17699172;-0.33627576;-0.28536183;-0.5052958;-0.40376547;-0.5792785;-0.38584492;-0.99354625;-0.45965067;0.14708596;0.43860286;-0.18527219;0.16164997;-0.32938474;-0.30985796;-0.4617322;0.78536326;-0.70616716;-0.24896215;-0.73969924;-0.6178187;-0.76832306;-0.030389206;-0.81731546;0.009384619;-0.40969932;0.096799776
-0.07109948;0.011395861;-0.00063660747;-0.0024578194;0.009548918;0.0012095112;-0.0026328778;-0.0041922024;-0.0008369664;0.033168443;0.052381303;-0.09175532;0.04967834;0.053773876;-0.069815606;-0.0087232655;-0.008179296;0.0037702662;-0.0025877398;-0.012717871;0.0077280714;0.5467639;0.091826424;-0.095292;0.9367477;0.087097675;0.06215825;-0.1512575;-0.0053950464;0.60016644;0.11767471;-0.097370856;0.9487951;0.029784666;0.027100978;-0.14701553;0.0041715256;0.0046610287;-0.0020822384;-0.81820863;0.110136114;-0.03330764;0.8667995;-0.2327762;-0.18017846;0.121077925;0.0009898371;0.0029222318;-0.745705;0.10872805;-0.020570755;0.7037027;-0.35417983;0.19165839;-0.017847348;-0.9970544;-0.5697979;0.026904356;0.37666115;0.00829824;-0.92528206;0.37629062;0.2834269;-0.4000462;-0.9013349;-0.11398467;-0.14390106;-0.43886212;-0.28487676;-0.31693918;-0.26476923;-0.4904183;-0.4459598;-0.57625455;-0.34872666;-0.99330944;-0.43824917;0.13306414;0.4290045;-0.19766963;0.20220397;-0.36027232;-0.36199263;-0.48306215;0.8136732;-0.7070605;-0.25557274;-0.7601075;-0.68055075;-0.7891138;-0.045668136;-0.8399027;-0.063608065;-0.45509404;0.07358405
-0.072281145;0.012148576;-0.0019940336;-0.0011196559;0.010057161;0.0007893395;-0.0018864995;-0.0052113617;-0.0017041118;0.038477313;0.052384567;-0.119796485;0.054093376;0.053647045;-0.09711888;-0.008919446;-0.007821041;0.0032481656;-0.0029094445;-0.013223081;0.007938032;0.5531651;0.09117447;-0.09427509;0.9414592;0.08533028;0.061069157;-0.15457676;-0.0050571663;0.60162956;0.115850955;-0.09969991;0.9512584;0.042704258;0.02831035;-0.14975165;0.0034593614;0.0040824595;-0.0017722183;-0.8275483;0.12324486;-0.025829889;0.8809372;-0.2498599;-0.13945915;0.08291936;0.0015246129;0.003706758;-0.7407732;0.11033377;-0.021134956;0.68699545;-0.36879933;0.19642714;-0.019523608;-0.99682254;-0.52694273;0.023846436;0.36973044;0.040194884;-0.9208501;0.38951072;0.29488406;-0.3734092;-0.89143544;-0.10092324;-0.12289204;-0.42095917;-0.37651074;-0.30608806;-0.24874459;-0.47628382;-0.47904703;-0.5713663;-0.3197013;-0.99298364;-0.4185177;0.118921705;0.41805488;-0.2056831;0.22360803;-0.36659408;-0.38958865;-0.49551678;0.82893664;-0.6978814;-0.2564507;-0.7769402;-0.72204006;-0.8021883;-0.05034771;-0.85694945;-0.11902066;-0.48898435;0.05872024
-0.07248165;0.012397517;-0.0036241102;0.0001048157;0.010617666;0.0005763539;-0.0013093437;-0.0058105323;-0.002402573;0.041321706;0.051839992;-0.14707366;0.05619258;0.053149737;-0.12499389;-0.008948156;-0.007559396;0.0028686926;-0.0035269842;-0.013119652;0.0077113668;0.55677694;0.09067095;-0.0927397;0.94500834;0.08406691;0.059194107;-0.15714695;-0.0044740653;0.60168725;0.11361359;-0.10140447;0.9525194;0.05074949;0.029665295;-0.15062572;0.0025841699;0.003360242;-0.0013698937;-0.8330626;0.13299581;-0.019340621;0.8886606;-0.25466335;-0.106985256;0.047572196;0.002035874;0.0040394696;-0.7342257;0.11142912;-0.021307964;0.6677646;-0.3831137;0.19910571;-0.024934994;-0.99660313;-0.50237185;0.021480456;0.36146876;0.05894998;-0.9154547;0.38887084;0.29500955;-0.35213217;-0.8818056;-0.09832475;-0.10903846;-0.4053147;-0.4459731;-0.30127475;-0.2404595;-0.463816;-0.50130546;-0.5665207;-0.30334964;-0.99258876;-0.39871338;0.106012695;0.40625343;-0.21101877;0.23255412;-0.3579694;-0.40112162;-0.5009763;0.83800536;-0.6818625;-0.25444347;-0.789646;-0.75094855;-0.8096095;-0.049757753;-0.86911094;-0.16166475;-0.51301634;0.05023807
-0.07226397;0.012337884;-0.005253348;0.0009882567;0.01107494;0.0004792222;-0.000996049;-0.0061088386;-0.0029272481;0.04309785;0.050680604;-0.17542034;0.057440948;0.052889585;-0.15446672;-0.00880117;-0.007321402;0.0025153405;-0.0044795983;-0.012784508;0.0073147486;0.5584749;0.09011542;-0.09061042;0.9476157;0.083235174;0.05692056;-0.15899742;-0.0037511797;0.6012761;0.11171775;-0.10272593;0.95317215;0.055132587;0.030700926;-0.15042992;0.0019393837;0.0025518218;-0.00092449755;-0.83620864;0.13965277;-0.014006959;0.89212793;-0.25376305;-0.08407097;0.018604647;0.0024840573;0.0040851673;-0.7264568;0.11121222;-0.0219301;0.6464105;-0.39566928;0.20002462;-0.034110438;-0.99641705;-0.490693;0.01959223;0.35283723;0.06836551;-0.9098232;0.38098565;0.28915638;-0.33623812;-0.8728305;-0.102038346;-0.10073684;-0.39177188;-0.49726477;-0.3008756;-0.23887609;-0.45188928;-0.5150267;-0.56295204;-0.2985421;-0.9921626;-0.37993285;0.094130434;0.39439473;-0.21306744;0.23545931;-0.3400513;-0.4016213;-0.5015111;0.84480894;-0.6626919;-0.251731;-0.79823405;-0.7729811;-0.8134525;-0.04799051;-0.8772587;-0.19478889;-0.5296096;0.04554334
-0.072124116;0.012115485;-0.0067610824;0.0016107386;0.011434622;0.00047143307;-0.0009704042;-0.0062383953;-0.0033437444;0.045062486;0.04870219;-0.20820998;0.058944464;0.053010818;-0.1887167;-0.008471505;-0.0070494288;0.0021871517;-0.005681145;-0.012284259;0.006913386;0.5588377;0.08934302;-0.08781537;0.94950974;0.08265695;0.054680802;-0.16030723;-0.0030336955;0.6007619;0.11042934;-0.1039483;0.9534746;0.05665471;0.030912796;-0.14963445;0.0016204234;0.001729345;-0.0004690391;-0.83815324;0.14412026;-0.009222474;0.89282477;-0.24976481;-0.069361866;-0.0021447793;0.0028204205;0.004000452;-0.7175703;0.1096756;-0.023507865;0.6219839;-0.4056637;0.19970463;-0.046736892;-0.9962512;-0.48634973;0.018089686;0.34487274;0.07172096;-0.904411;0.37033817;0.28111288;-0.3243233;-0.86400586;-0.10844066;-0.095401324;-0.3795555;-0.536836;-0.30338752;-0.24118114;-0.439202;-0.523735;-0.5611899;-0.30115518;-0.99171704;-0.36165512;0.08233903;0.38297316;-0.20997083;0.23661873;-0.3153237;-0.39473444;-0.49745306;0.85088664;-0.64186096;-0.24911821;-0.8020777;-0.79117286;-0.8144889;-0.047389854;-0.8817035;-0.22110873;-0.54034746;0.04250985
-0.07255733;0.011838545;-0.0080625;0.002283679;0.011785413;0.0006445873;-0.0011918156;-0.0063607073;-0.0037386257;0.048856284;0.045786034;-0.25128707;0.062052798;0.053544406;-0.23374891;-0.007963976;-0.0066524856;0.0019824253;-0.0070516462;-0.011494048;0.0066130436;0.5581613;0.088218376;-0.08425799;0.95087403;0.08235946;0.05309024;-0.16155075;-0.0024842024;0.6003594;0.10968825;-0.10551798;0.9535561;0.055730615;0.02990354;-0.14854807;0.001484419;0.00090777094;-2.9291026e-05;-0.8402272;0.14798579;-0.0046088086;0.8920822;-0.24277864;-0.06032079;-0.013060971;0.0029633532;0.0039102645;-0.7076555;0.10700904;-0.026226899;0.59203386;-0.41198596;0.1990471;-0.0627119;-0.99608034;-0.48496702;0.016688788;0.3388865;0.072232954;-0.8996943;0.36094394;0.2737005;-0.31397557;-0.85469806;-0.11376335;-0.09060352;-0.3674182;-0.57002693;-0.30694318;-0.24373004;-0.42426208;-0.53100526;-0.5608273;-0.30580458;-0.9912523;-0.33973652;0.06941524;0.37274668;-0.19780259;0.23844215;-0.2833412;-0.3828472;-0.4858923;0.8559944;-0.61747384;-0.24606551;-0.79879516;-0.80687976;-0.8115629;-0.048348453;-0.8817685;-0.24364099;-0.54493994;0.040092528
